Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 140.029 NA 333 861 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1970 49865 804 NA NA NA NA NA NA 1472 18214 1163 NA NA NA NA NA
1711576800.0 140.03 NA 357 857 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2736 46153 799 NA NA NA NA NA NA 1558 15784 1082 NA NA NA NA NA
1711576800.0 140.031 NA 352 864 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2872 53131 796 NA NA NA NA NA NA 2177 19536 1133 NA NA NA NA NA
1711576800.0 140.042 NA 343 862 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2659 62749 845 NA NA NA NA NA NA 1452 23801 1400 NA NA NA NA NA
1711576800.0 140.043 NA 329 901 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1681 34715 812 NA NA NA NA NA NA 1527 12826 910 NA NA NA NA NA
1711576800.0 140.044 NA 347 876 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2521 68672 781 NA NA NA NA NA NA 1859 25299 848 NA NA NA NA NA
1711576800.0 140.045 NA 344 882 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2278 75389 777 NA NA NA NA NA NA 1181 27203 887 NA NA NA NA NA
1711576800.0 140.046 NA 349 900 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2374 84354 788 NA NA NA NA NA NA 1111 30505 1313 NA NA NA NA NA
1711576800.0 140.047 NA 331 889 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1977 72367 791 NA NA NA NA NA NA 1140 26413 1195 NA NA NA NA NA
1711576800.0 140.048 NA 335 877 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1983 63415 780 NA NA NA NA NA NA 1435 23563 878 NA NA NA NA NA
1711576800.0 140.049 NA 340 865 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2087 68882 809 NA NA NA NA NA NA 1134 24106 1376 NA NA NA NA NA
1711576800.0 140.05 NA 354 891 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 3092 65541 816 NA NA NA NA NA NA 1720 24395 1257 NA NA NA NA NA
1711576800.0 140.051 NA 352 875 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2758 63836 803 NA NA NA NA NA NA 1930 24020 2177 NA NA NA NA NA
1711576800.0 140.062 NA 354 883 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2677 75388 799 NA NA NA NA NA NA 1205 26724 1876 NA NA NA NA NA
1711576800.0 140.063 NA 329 912 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1786 47050 820 NA NA NA NA NA NA 1398 15969 1107 NA NA NA NA NA
1711576800.0 140.064 NA 345 896 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2682 80985 783 NA NA NA NA NA NA 1152 30208 1057 NA NA NA NA NA
1711576800.0 140.065 NA 331 891 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2187 83969 764 NA NA NA NA NA NA 1151 29579 799 NA NA NA NA NA
1711576800.0 140.066 NA 335 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2352 105637 789 NA NA NA NA NA NA 1028 37551 1195 NA NA NA NA NA
1711576800.0 140.067 NA 328 869 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2026 79172 791 NA NA NA NA NA NA 1031 27792 1296 NA NA NA NA NA
1711576800.0 140.068 NA 330 896 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2106 77797 781 NA NA NA NA NA NA 1006 28499 870 NA NA NA NA NA
1711576800.0 140.069 NA 352 889 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2685 75766 778 NA NA NA NA NA NA 1247 25942 868 NA NA NA NA NA
1711576800.0 140.071 NA 345 843 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2675 40699 789 NA NA NA NA NA NA 1732 14511 1139 NA NA NA NA NA
1711576800.0 140.072 NA 331 893 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1673 27994 812 NA NA NA NA NA NA 1559 10967 1239 NA NA NA NA NA
1711576800.0 140.073 NA 339 850 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2526 47256 782 NA NA NA NA NA NA 1302 17738 986 NA NA NA NA NA
1711576800.0 140.074 NA 332 857 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2088 49872 763 NA NA NA NA NA NA 1186 18171 825 NA NA NA NA NA
1711576800.0 140.075 NA 347 857 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2277 51048 779 NA NA NA NA NA NA 1615 18938 900 NA NA NA NA NA
1711576800.0 140.076 NA 338 840 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1845 43413 759 NA NA NA NA NA NA 1122 16045 794 NA NA NA NA NA
1711576800.0 140.077 NA 333 832 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1797 39237 793 NA NA NA NA NA NA 1434 13650 849 NA NA NA NA NA
1711576800.0 140.078 NA 343 841 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2609 43848 789 NA NA NA NA NA NA 1365 17012 1176 NA NA NA NA NA
1711576800.0 140.101 NA 332 929 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1792 46979 817 NA NA NA NA NA NA 1339 16823 1105 NA NA NA NA NA
1711576800.0 140.102 NA 343 881 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2726 81617 794 NA NA NA NA NA NA 1280 28701 1371 NA NA NA NA NA
1711576800.0 140.103 NA 332 953 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2159 86046 781 NA NA NA NA NA NA 1022 30575 823 NA NA NA NA NA
1711576800.0 140.104 NA 333 913 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 2360 105817 797 NA NA NA NA NA NA 1024 37784 1227 NA NA NA NA NA
1711576800.0 140.105 NA 331 916 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2020 79574 779 NA NA NA NA NA NA 1017 29027 1059 NA NA NA NA NA
1711576800.0 140.106 NA 330 899 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2150 77545 791 NA NA NA NA NA NA 1050 28055 1262 NA NA NA NA NA
1711576800.0 140.107 NA 352 915 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2701 76151 795 NA NA NA NA NA NA 1285 27138 1211 NA NA NA NA NA
1711576800.0 140.108 NA 348 910 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2721 75912 785 NA NA NA NA NA NA 1271 26060 1168 NA NA NA NA NA
1711576800.0 140.109 NA 338 876 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2913 29970 767 NA NA NA NA NA NA 2176 11733 836 NA NA NA NA NA
1711576800.0 140.11 NA 338 885 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2250 69647 834 NA NA NA NA NA NA 1570 25088 1341 NA NA NA NA NA
1711576800.0 140.111 NA 333 901 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2188 74320 793 NA NA NA NA NA NA 1084 26780 1279 NA NA NA NA NA
1711576800.0 140.112 NA 338 832 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2217 76728 796 NA NA NA NA NA NA 1098 28053 1323 NA NA NA NA NA
1711576800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 5359 3967 NA NA NA NA NA NA 561 6069 4476 NA NA NA NA NA
1711576800.0 140.201 NA 394 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA
1711576800.0 140.202 NA 440 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA
1711576800.0 140.56 NA 1152 0 NA NA NA NA NA NA NA 2097700 0 NA NA NA NA NA NA NA 70409 829 NA NA NA NA NA NA NA 27889 1188 NA NA NA NA NA NA
1711576800.0 140.5611 NA 344 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6744 218 NA NA NA NA NA NA NA 2881 285 NA NA NA NA NA NA
1711576800.0 140.57 NA 788 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 8327 805 NA NA NA NA NA NA NA 6555 1281 NA NA NA NA NA NA
1711576800.0 140.58 NA 217 1177 0 NA NA NA NA NA NA 2097300 2097750 0 NA NA NA NA NA NA 383 63936 817 NA NA NA NA NA NA 545 24100 1630 NA NA NA NA NA
1711576800.0 140.6 NA 188 605 0 NA NA NA NA NA NA 2097290 2097530 0 NA NA NA NA NA NA 209 2210 715 NA NA NA NA NA NA 295 3742 772 NA NA NA NA NA
1711576800.0 140.61 NA 621 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 5043 728 NA NA NA NA NA NA NA 2554 830 NA NA NA NA NA NA
1711576800.0 14034.0 NA 929 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 21408 690 NA NA NA NA NA NA NA 8376 758 NA NA NA NA NA NA
1711576800.0 141.001 NA 637 984 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 14461 84570 952 NA NA NA NA NA NA 6294 32602 1020 NA NA NA NA NA
1711576800.0 141.002 NA 580 1010 0 NA NA NA NA NA NA 2097510 2097620 0 NA NA NA NA NA NA 7972 42349 984 NA NA NA NA NA NA 4285 18593 1206 NA NA NA NA NA
1711576800.0 141.003 NA 623 994 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 13978 81127 969 NA NA NA NA NA NA 5323 32381 1547 NA NA NA NA NA
1711576800.0 141.004 NA 601 961 0 NA NA NA NA NA NA 2097500 2097620 0 NA NA NA NA NA NA 6344 19778 922 NA NA NA NA NA NA 3967 12198 968 NA NA NA NA NA
1711576800.0 141.005 NA 566 976 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 9429 42242 1035 NA NA NA NA NA NA 7330 18724 1246 NA NA NA NA NA
1711576800.0 141.006 NA 588 939 0 NA NA NA NA NA NA 2097520 2097620 0 NA NA NA NA NA NA 9227 46115 964 NA NA NA NA NA NA 6459 19974 1031 NA NA NA NA NA
1711576800.0 141.007 NA 594 1003 0 NA NA NA NA NA NA 2097520 2097630 0 NA NA NA NA NA NA 10039 54523 1114 NA NA NA NA NA NA 5687 22022 1218 NA NA NA NA NA
1711576800.0 141.008 NA 636 1064 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 14011 98605 957 NA NA NA NA NA NA 5801 36107 1194 NA NA NA NA NA
1711576800.0 141.008505 NA 624 321 0 NA NA NA NA NA NA 2097520 2097410 0 NA NA NA NA NA NA 14529 2840 210 NA NA NA NA NA NA 6340 2361 234 NA NA NA NA NA
1711576800.0 141.008511 NA 630 283 0 NA NA NA NA NA NA 2097520 2097380 0 NA NA NA NA NA NA 13924 1811 274 NA NA NA NA NA NA 5902 1357 303 NA NA NA NA NA
1711576800.0 141.008521 NA 627 278 0 NA NA NA NA NA NA 2097520 2097380 0 NA NA NA NA NA NA 14131 1935 234 NA NA NA NA NA NA 5815 1334 336 NA NA NA NA NA
1711576800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2389 16313 3905 NA NA NA NA NA NA 2573 19826 4424 NA NA NA NA NA
1711576800.0 141.01 NA 616 1013 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 13083 94753 960 NA NA NA NA NA NA 5820 34105 1368 NA NA NA NA NA
1711576800.0 141.011 NA 620 973 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 12899 82599 972 NA NA NA NA NA NA 5355 32582 1457 NA NA NA NA NA
1711576800.0 141.012 NA 603 935 0 NA NA NA NA NA NA 2097520 2097630 0 NA NA NA NA NA NA 10279 54739 976 NA NA NA NA NA NA 6412 22683 1172 NA NA NA NA NA
1711576800.0 141.013 NA 628 1033 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 15068 82143 959 NA NA NA NA NA NA 5664 32271 1031 NA NA NA NA NA
1711576800.0 141.031 NA 584 1011 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 15825 92551 951 NA NA NA NA NA NA 5956 35015 1027 NA NA NA NA NA
1711576800.0 141.032 NA 589 1029 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 9510 56573 948 NA NA NA NA NA NA 5082 21670 999 NA NA NA NA NA
1711576800.0 141.033 NA 579 1051 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 16781 100908 957 NA NA NA NA NA NA 7047 36757 1197 NA NA NA NA NA
1711576800.0 141.034 NA 629 1048 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 14671 103476 960 NA NA NA NA NA NA 6630 37367 1244 NA NA NA NA NA
1711576800.0 141.035 NA 639 1060 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 17247 106557 966 NA NA NA NA NA NA 6807 40268 1133 NA NA NA NA NA
1711576800.0 141.036 NA 581 940 0 NA NA NA NA NA NA 2097510 2097620 0 NA NA NA NA NA NA 6766 27248 925 NA NA NA NA NA NA 4790 15175 986 NA NA NA NA NA
1711576800.0 141.037 NA 623 985 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 12779 82808 969 NA NA NA NA NA NA 5369 32947 1404 NA NA NA NA NA
1711576800.0 141.038 NA 587 983 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 16761 94869 961 NA NA NA NA NA NA 7326 34613 1113 NA NA NA NA NA
1711576800.0 141.039 NA 629 1065 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 17087 94904 959 NA NA NA NA NA NA 6814 34673 1183 NA NA NA NA NA
1711576800.0 141.041 NA 629 1089 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 20394 136776 992 NA NA NA NA NA NA 9031 51302 1210 NA NA NA NA NA
1711576800.0 141.042 NA 598 1065 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 10481 75775 957 NA NA NA NA NA NA 4747 30375 1033 NA NA NA NA NA
1711576800.0 141.043 NA 659 1067 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 20101 162811 1004 NA NA NA NA NA NA 8066 55194 1206 NA NA NA NA NA
1711576800.0 141.044 NA 642 1078 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 16681 139118 989 NA NA NA NA NA NA 6233 53138 1106 NA NA NA NA NA
1711576800.0 141.045 NA 680 1045 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 25944 188131 1015 NA NA NA NA NA NA 9647 64983 1432 NA NA NA NA NA
1711576800.0 141.046 NA 653 993 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 16545 127367 941 NA NA NA NA NA NA 6754 46046 1013 NA NA NA NA NA
1711576800.0 141.047 NA 656 1091 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 17294 146501 998 NA NA NA NA NA NA 6341 54224 1100 NA NA NA NA NA
1711576800.0 141.048 NA 654 1087 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 21197 148578 1004 NA NA NA NA NA NA 8431 54807 1419 NA NA NA NA NA
1711576800.0 141.049 NA 636 1039 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 17235 94015 958 NA NA NA NA NA NA 6942 34441 1234 NA NA NA NA NA
1711576800.0 141.101 NA 581 1042 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 9613 57479 949 NA NA NA NA NA NA 4853 22966 1030 NA NA NA NA NA
1711576800.0 141.102 NA 634 1053 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 16689 100963 959 NA NA NA NA NA NA 6731 36282 1233 NA NA NA NA NA
1711576800.0 141.103 NA 627 1120 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 14663 104564 959 NA NA NA NA NA NA 6012 39914 1261 NA NA NA NA NA
1711576800.0 141.104 NA 645 1144 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 17087 108244 960 NA NA NA NA NA NA 6731 40896 1233 NA NA NA NA NA
1711576800.0 141.105 NA 515 999 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 7073 29298 971 NA NA NA NA NA NA 5583 16575 1216 NA NA NA NA NA
1711576800.0 141.106 NA 621 985 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 12837 82694 968 NA NA NA NA NA NA 5355 35041 1394 NA NA NA NA NA
1711576800.0 141.107 NA 623 1089 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 15816 93169 944 NA NA NA NA NA NA 6755 35613 1010 NA NA NA NA NA
1711576800.0 141.108 NA 634 1010 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 16715 95535 961 NA NA NA NA NA NA 6525 35413 1284 NA NA NA NA NA
1711576800.0 141.109 NA 607 1050 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 10404 53909 956 NA NA NA NA NA NA 4254 22201 1009 NA NA NA NA NA
1711576800.0 141.11 NA 636 1069 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 15327 109914 964 NA NA NA NA NA NA 6261 40761 1142 NA NA NA NA NA
1711576800.0 141.111 NA 623 1058 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 14165 97623 960 NA NA NA NA NA NA 6264 35202 1232 NA NA NA NA NA
1711576800.0 141.112 NA 638 1088 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 14878 106213 963 NA NA NA NA NA NA 6662 39631 1136 NA NA NA NA NA
1711576800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2145 4530 2150 NA NA NA NA NA NA 2344 4486 2397 NA NA NA NA NA
1711576800.0 141.114 NA 624 1046 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 17008 94926 967 NA NA NA NA NA NA 7344 34449 1228 NA NA NA NA NA
1711576800.0 141.901 NA 757 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 26850 754 NA NA NA NA NA NA NA 10837 1232 NA NA NA NA NA NA
1711576800.0 141.902 NA 678 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 20446 751 NA NA NA NA NA NA NA 7858 862 NA NA NA NA NA NA
1711576800.0 142.0 NA 740 1298 0 NA NA NA NA NA NA 2097630 2097800 0 NA NA NA NA NA NA 36401 132515 806 NA NA NA NA NA NA 12297 42066 846 NA NA NA NA NA
1711576800.0 14234.0 NA 1131 0 NA NA NA NA NA NA NA 2097710 0 NA NA NA NA NA NA NA 27592 642 NA NA NA NA NA NA NA 10105 803 NA NA NA NA NA NA
1711576800.0 144.6 NA 616 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 8266 NA NA NA NA NA NA NA NA 7150 NA NA NA NA NA NA NA
1711576800.0 148.0 250 391 692 0 NA NA NA NA NA 2097350 2097390 2097570 0 NA NA NA NA NA 1542 1504 3028 1105 NA NA NA NA NA 1942 1814 4475 1410 NA NA NA NA NA
1711576800.0 149.0 261 400 700 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1663 2452 3132 1128 NA NA NA NA NA 1956 2345 3327 1449 NA NA NA NA NA
1711576800.0 149.1 300 421 708 0 NA NA NA NA NA 2097340 2097400 2097590 0 NA NA NA NA NA 3535 940 3097 1140 NA NA NA NA NA 3716 587 4048 1830 NA NA NA NA NA
1711576800.0 15.0 NA 355 576 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4045 4191 861 NA NA NA NA NA NA 1392 3346 1257 NA NA NA NA NA
1711576800.0 158.0 255 354 709 204 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 3585 718 3307 378 1210 NA NA NA NA 3841 1050 4142 582 1600 NA NA NA NA
1711576800.0 158.01 NA 374 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4142 242 NA NA NA NA NA NA NA 2356 295 NA NA NA NA NA NA
1711576800.0 158.1 NA 428 756 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1262 3621 1213 NA NA NA NA NA NA 2255 4874 1305 NA NA NA NA NA
1711576800.0 158.2 NA 427 745 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1209 3496 1232 NA NA NA NA NA NA 1696 4982 1452 NA NA NA NA NA
1711576800.0 158.3 NA 428 775 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1251 3582 1233 NA NA NA NA NA NA 1520 3801 1758 NA NA NA NA NA
1711576800.0 158.5 245 342 695 218 0 NA NA NA NA 2097350 2097390 2097570 2097340 0 NA NA NA NA 1525 608 2941 388 1158 NA NA NA NA 1884 936 3842 642 1491 NA NA NA NA
1711576800.0 159.0 314 351 696 208 0 NA NA NA NA 2097350 2097400 2097580 2097330 0 NA NA NA NA 4983 694 2886 389 1152 NA NA NA NA 5044 834 3510 668 1567 NA NA NA NA
1711576800.0 159.01 NA 363 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3413 234 NA NA NA NA NA NA NA 2268 306 NA NA NA NA NA NA
1711576800.0 159.02 313 346 232 689 211 0 NA NA NA 2097350 2097400 2097300 2097570 2097330 0 NA NA NA 4991 703 320 2900 378 1160 NA NA NA 5413 961 787 2991 489 1513 NA NA NA
1711576800.0 159.03 289 330 207 387 325 NA NA NA NA 2097340 2097390 2097280 2097440 2097380 NA NA NA NA 3469 646 320 1079 999 NA NA NA NA 3551 1038 703 1527 1230 NA NA NA NA
1711576800.0 159.1 326 431 737 0 NA NA NA NA NA 2097350 2097400 2097580 0 NA NA NA NA NA 6197 1235 3345 1179 NA NA NA NA NA 4027 1223 3553 1345 NA NA NA NA NA
1711576800.0 159.2 311 427 726 0 NA NA NA NA NA 2097350 2097400 2097570 0 NA NA NA NA NA 4528 1178 2979 1138 NA NA NA NA NA 3554 1177 3827 1282 NA NA NA NA NA
1711576800.0 159.3 313 422 724 0 NA NA NA NA NA 2097350 2097400 2097570 0 NA NA NA NA NA 4775 1169 3163 1185 NA NA NA NA NA 3666 703 3324 1769 NA NA NA NA NA
1711576800.0 159.4 325 422 728 0 NA NA NA NA NA 2097350 2097400 2097570 0 NA NA NA NA NA 5392 1174 3142 1175 NA NA NA NA NA 3697 722 3551 1786 NA NA NA NA NA
1711576800.0 16.0 NA 362 598 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4278 5645 937 NA NA NA NA NA NA 1691 3799 1316 NA NA NA NA NA
1711576800.0 160.0 303 345 691 220 0 NA NA NA NA 2097340 2097400 2097580 2097330 0 NA NA NA NA 3964 836 2696 387 1143 NA NA NA NA 4053 1422 3832 522 1288 NA NA NA NA
1711576800.0 160.02 304 284 218 685 207 0 NA NA NA 2097340 2097400 2097300 2097580 2097330 0 NA NA NA 3870 814 313 2658 381 1143 NA NA NA 3732 895 723 3089 510 1657 NA NA NA
1711576800.0 160.03 285 359 206 395 320 NA NA NA NA 2097340 2097390 2097280 2097460 2097380 NA NA NA NA 3408 809 320 1129 1024 NA NA NA NA 3550 1233 610 1434 1132 NA NA NA NA
1711576800.0 160.1 319 482 748 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 5039 1999 3237 1118 NA NA NA NA NA 3306 835 2871 1165 NA NA NA NA NA
1711576800.0 160.2 313 479 742 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4745 1957 3101 1141 NA NA NA NA NA 4486 770 2698 1254 NA NA NA NA NA
1711576800.0 160.3 308 461 738 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4069 2038 3248 1177 NA NA NA NA NA 3535 1009 2777 1339 NA NA NA NA NA
1711576800.0 160.4 316 480 743 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4472 2004 3221 1135 NA NA NA NA NA 3690 829 3029 1263 NA NA NA NA NA
1711576800.0 160.501 291 358 196 683 283 NA NA NA NA 2097340 2097390 2097280 2097570 2097380 NA NA NA NA 3227 776 306 2573 783 NA NA NA NA 3357 810 517 3201 780 NA NA NA NA
1711576800.0 17.0 NA 357 586 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 3948 4745 869 NA NA NA NA NA NA 1449 4134 1139 NA NA NA NA NA
1711576800.0 18.0 NA 358 582 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4021 3833 859 NA NA NA NA NA NA 1541 3093 1251 NA NA NA NA NA
1711576800.0 180.0 300 452 744 248 0 NA NA NA NA 2097350 2097400 2097590 2097340 0 NA NA NA NA 3566 1963 3412 443 1141 NA NA NA NA 3444 916 3152 570 1343 NA NA NA NA
1711576800.0 181.0 303 500 741 245 0 NA NA NA NA 2097350 2097410 2097590 2097340 0 NA NA NA NA 3511 1956 3239 431 1119 NA NA NA NA 3639 786 3014 492 1261 NA NA NA NA
1711576800.0 19.0 NA 355 574 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4051 4231 855 NA NA NA NA NA NA 1403 3979 1138 NA NA NA NA NA
1711576800.0 2.0 256 315 476 NA NA NA NA NA NA 2097400 2097360 2097460 NA NA NA NA NA NA 5375 1003 2575 NA NA NA NA NA NA 2453 560 2700 NA NA NA NA NA NA
1711576800.0 20.0 NA 357 588 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4272 5043 952 NA NA NA NA NA NA 1459 3332 1278 NA NA NA NA NA
1711576800.0 200.0 NA 371 674 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1812 5548 929 NA NA NA NA NA NA 2334 4308 1300 NA NA NA NA NA
1711576800.0 20034.0 340 880 817 0 408 NA NA NA NA 2097360 2097530 2097690 0 2097410 NA NA NA NA 10645 6834 7369 1761 2348 NA NA NA NA 5787 3394 6433 2369 2432 NA NA NA NA
