Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 136.822 NA 320 845 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1119 63188 761 NA NA NA NA NA NA 957 21897 986 NA NA NA NA NA 
1719435600.0 136.823 NA 322 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1619 59454 743 NA NA NA NA NA NA 2348 23426 980 NA NA NA NA NA 
1719435600.0 136.824 NA 314 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1200 79102 634 NA NA NA NA NA NA 1155 28214 675 NA NA NA NA NA 
1719435600.0 136.825 NA 310 914 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1013 40686 874 NA NA NA NA NA NA 821 14637 1041 NA NA NA NA NA 
1719435600.0 136.826 NA 332 701 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2325 58696 640 NA NA NA NA NA NA 2329 22288 814 NA NA NA NA NA 
1719435600.0 136.827 NA 343 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1453 7976 783 NA NA NA NA NA NA 2623 7595 965 NA NA NA NA NA 
1719435600.0 136.828 NA 321 873 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1306 79231 873 NA NA NA NA NA NA 1187 27904 992 NA NA NA NA NA 
1719435600.0 136.829 NA 314 751 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1092 72479 643 NA NA NA NA NA NA 1123 26278 753 NA NA NA NA NA 
1719435600.0 136.83 NA 333 891 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2239 76724 862 NA NA NA NA NA NA 2570 25606 1023 NA NA NA NA NA 
1719435600.0 136.831 NA 317 684 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1188 81211 592 NA NA NA NA NA NA 1115 29632 635 NA NA NA NA NA 
1719435600.0 136.8311 NA 444 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 6191 264 NA NA NA NA NA NA NA 2951 302 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 452 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 6357 264 NA NA NA NA NA NA NA 2934 299 NA NA NA NA NA NA 
1719435600.0 136.832 NA 326 712 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1208 92114 611 NA NA NA NA NA NA 936 32865 695 NA NA NA NA NA 
1719435600.0 136.833 NA 333 684 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1717 77939 552 NA NA NA NA NA NA 1234 28519 585 NA NA NA NA NA 
1719435600.0 136.834 NA 326 804 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1164 73710 711 NA NA NA NA NA NA 1135 26821 758 NA NA NA NA NA 
1719435600.0 136.835 NA 331 944 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 1840 69114 725 NA NA NA NA NA NA 1558 26416 1251 NA NA NA NA NA 
1719435600.0 136.836 NA 318 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1350 80790 678 NA NA NA NA NA NA 1404 28809 1575 NA NA NA NA NA 
1719435600.0 136.837 NA 317 928 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1051 53215 859 NA NA NA NA NA NA 1240 19984 1063 NA NA NA NA NA 
1719435600.0 136.838 NA 336 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2766 71061 630 NA NA NA NA NA NA 2450 26387 678 NA NA NA NA NA 
1719435600.0 136.839 NA 334 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1557 8398 803 NA NA NA NA NA NA 2071 6722 1616 NA NA NA NA NA 
1719435600.0 136.8391 NA 371 820 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2124 60142 758 NA NA NA NA NA NA 2700 20297 1092 NA NA NA NA NA 
1719435600.0 136.84 NA 334 670 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1301 56516 584 NA NA NA NA NA NA 1541 21194 622 NA NA NA NA NA 
1719435600.0 136.841 NA 316 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1097 55100 569 NA NA NA NA NA NA 1262 20616 692 NA NA NA NA NA 
1719435600.0 136.842 NA 325 710 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1263 78424 547 NA NA NA NA NA NA 1188 28466 596 NA NA NA NA NA 
1719435600.0 136.843 NA 320 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1183 98672 562 NA NA NA NA NA NA 901 33622 610 NA NA NA NA NA 
1719435600.0 136.844 NA 330 666 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2824 50634 581 NA NA NA NA NA NA 3142 18539 630 NA NA NA NA NA 
1719435600.0 136.845 NA 336 690 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2081 39679 572 NA NA NA NA NA NA 2187 14876 759 NA NA NA NA NA 
1719435600.0 136.846 NA 337 685 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2126 37076 565 NA NA NA NA NA NA 2209 13260 619 NA NA NA NA NA 
1719435600.0 136.847 NA 330 637 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2595 59499 566 NA NA NA NA NA NA 2553 21210 747 NA NA NA NA NA 
1719435600.0 136.848 NA 337 699 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2300 74760 562 NA NA NA NA NA NA 2126 26933 624 NA NA NA NA NA 
1719435600.0 136.849 NA 324 851 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1146 43546 868 NA NA NA NA NA NA 1020 15329 1065 NA NA NA NA NA 
1719435600.0 136.85 NA 314 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1027 46801 663 NA NA NA NA NA NA 956 16728 888 NA NA NA NA NA 
1719435600.0 136.8501 NA 314 715 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1026 51382 568 NA NA NA NA NA NA 923 17607 692 NA NA NA NA NA 
1719435600.0 136.851 NA 326 831 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 3047 71243 1371 NA NA NA NA NA NA 2511 28427 1793 NA NA NA NA NA 
1719435600.0 136.852 NA 330 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1225 55763 643 NA NA NA NA NA NA 1664 20368 898 NA NA NA NA NA 
1719435600.0 136.853 NA 322 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1107 45308 614 NA NA NA NA NA NA 1085 15794 759 NA NA NA NA NA 
1719435600.0 136.854 NA 335 704 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2852 72415 920 NA NA NA NA NA NA 2461 26505 1312 NA NA NA NA NA 
1719435600.0 136.855 NA 339 935 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2618 68018 1124 NA NA NA NA NA NA 3227 26248 1471 NA NA NA NA NA 
1719435600.0 136.856 NA 308 953 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 852 32589 868 NA NA NA NA NA NA 830 14315 987 NA NA NA NA NA 
1719435600.0 136.8561 NA 294 708 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 744 5497 843 NA NA NA NA NA NA 1179 6198 992 NA NA NA NA NA 
1719435600.0 136.8562 NA 293 691 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 676 4647 806 NA NA NA NA NA NA 1050 5996 901 NA NA NA NA NA 
1719435600.0 136.857 NA 330 646 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2179 43974 649 NA NA NA NA NA NA 1798 15645 834 NA NA NA NA NA 
1719435600.0 136.858 NA 324 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2079 8685 742 NA NA NA NA NA NA 2609 6431 861 NA NA NA NA NA 
1719435600.0 136.859 NA 319 688 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1091 60723 574 NA NA NA NA NA NA 1301 21190 732 NA NA NA NA NA 
1719435600.0 136.86 NA 339 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2034 46158 568 NA NA NA NA NA NA 2042 16126 687 NA NA NA NA NA 
1719435600.0 136.861 NA 317 808 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1171 62460 848 NA NA NA NA NA NA 807 22993 965 NA NA NA NA NA 
1719435600.0 136.862 NA 317 751 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1071 64282 655 NA NA NA NA NA NA 1100 22501 827 NA NA NA NA NA 
1719435600.0 136.863 NA 333 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2089 72212 878 NA NA NA NA NA NA 2249 26322 1148 NA NA NA NA NA 
1719435600.0 136.864 NA 322 759 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1223 80331 610 NA NA NA NA NA NA 1156 28854 694 NA NA NA NA NA 
1719435600.0 136.8642 NA 321 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1270 81043 638 NA NA NA NA NA NA 1233 28864 981 NA NA NA NA NA 
1719435600.0 136.865 NA 328 699 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1168 73577 608 NA NA NA NA NA NA 770 28030 681 NA NA NA NA NA 
1719435600.0 136.866 NA 334 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1756 64568 566 NA NA NA NA NA NA 1803 22435 753 NA NA NA NA NA 
1719435600.0 136.867 NA 325 896 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1513 64837 697 NA NA NA NA NA NA 1576 23149 775 NA NA NA NA NA 
1719435600.0 136.868 NA 304 945 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1036 53514 944 NA NA NA NA NA NA 1664 21898 1609 NA NA NA NA NA 
1719435600.0 136.869 NA 332 688 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2616 66363 626 NA NA NA NA NA NA 2290 22909 688 NA NA NA NA NA 
1719435600.0 136.87 NA 322 754 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2329 9656 743 NA NA NA NA NA NA 3085 5598 797 NA NA NA NA NA 
1719435600.0 136.871 NA 326 725 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1210 94731 572 NA NA NA NA NA NA 641 33037 646 NA NA NA NA NA 
1719435600.0 136.872 NA 332 677 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2087 65539 544 NA NA NA NA NA NA 2480 22966 582 NA NA NA NA NA 
1719435600.0 136.873 NA 319 844 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1277 61082 823 NA NA NA NA NA NA 1303 21487 856 NA NA NA NA NA 
1719435600.0 136.874 NA 315 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1007 55270 650 NA NA NA NA NA NA 1526 20755 772 NA NA NA NA NA 
1719435600.0 136.875 NA 331 799 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2345 59697 859 NA NA NA NA NA NA 1918 21328 1013 NA NA NA NA NA 
1719435600.0 136.876 NA 322 782 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1175 73227 592 NA NA NA NA NA NA 1209 26945 708 NA NA NA NA NA 
1719435600.0 136.877 NA 320 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1135 55286 612 NA NA NA NA NA NA 1587 20032 723 NA NA NA NA NA 
1719435600.0 136.878 NA 327 699 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1797 63273 586 NA NA NA NA NA NA 1322 23004 657 NA NA NA NA NA 
1719435600.0 136.879 NA 322 910 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1559 57402 711 NA NA NA NA NA NA 1717 20910 838 NA NA NA NA NA 
1719435600.0 136.88 NA 313 953 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1492 67200 1257 NA NA NA NA NA NA 1315 28970 1348 NA NA NA NA NA 
1719435600.0 136.881 NA 331 718 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2697 51918 695 NA NA NA NA NA NA 2791 19413 1318 NA NA NA NA NA 
1719435600.0 136.882 NA 329 721 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2427 13378 779 NA NA NA NA NA NA 3266 6035 857 NA NA NA NA NA 
1719435600.0 136.883 NA 339 703 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1182 76184 569 NA NA NA NA NA NA 1581 27642 659 NA NA NA NA NA 
1719435600.0 136.884 NA 333 693 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2534 55752 584 NA NA NA NA NA NA 2130 20018 641 NA NA NA NA NA 
1719435600.0 136.885 NA 321 831 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1218 57990 846 NA NA NA NA NA NA 1391 20695 954 NA NA NA NA NA 
1719435600.0 136.8855 NA 322 281 0 NA NA NA NA NA NA 2097360 2097380 0 NA NA NA NA NA NA 1224 1191 218 NA NA NA NA NA NA 928 1416 276 NA NA NA NA NA 
1719435600.0 136.886 NA 316 719 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 991 55029 646 NA NA NA NA NA NA 1230 20479 747 NA NA NA NA NA 
1719435600.0 136.8861 NA 340 740 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1177 49763 796 NA NA NA NA NA NA 1061 19985 1712 NA NA NA NA NA 
1719435600.0 136.8862 NA 317 772 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1082 59189 659 NA NA NA NA NA NA 1577 20456 1031 NA NA NA NA NA 
1719435600.0 136.887 NA 332 864 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2068 55913 849 NA NA NA NA NA NA 2361 20204 1363 NA NA NA NA NA 
1719435600.0 136.888 NA 323 754 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1244 65781 588 NA NA NA NA NA NA 1659 22502 632 NA NA NA NA NA 
1719435600.0 136.88811 NA 448 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4974 230 NA NA NA NA NA NA NA 3433 340 NA NA NA NA NA NA 
1719435600.0 136.8885 NA 331 279 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 1210 1212 227 NA NA NA NA NA NA 1193 1483 449 NA NA NA NA NA 
1719435600.0 136.889 NA 318 704 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1101 63125 612 NA NA NA NA NA NA 1813 22910 798 NA NA NA NA NA 
1719435600.0 136.89 NA 331 669 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1709 56838 563 NA NA NA NA NA NA 1565 19947 733 NA NA NA NA NA 
1719435600.0 136.891 NA 324 949 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1701 59329 697 NA NA NA NA NA NA 1622 20394 737 NA NA NA NA NA 
1719435600.0 136.892 NA 309 956 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 932 50566 887 NA NA NA NA NA NA 875 20381 1169 NA NA NA NA NA 
1719435600.0 136.893 NA 331 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2523 59052 676 NA NA NA NA NA NA 2180 20791 753 NA NA NA NA NA 
1719435600.0 136.894 NA 332 827 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2546 26288 754 NA NA NA NA NA NA 2792 9845 789 NA NA NA NA NA 
1719435600.0 136.895 NA 332 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1208 66542 558 NA NA NA NA NA NA 1283 22775 639 NA NA NA NA NA 
1719435600.0 136.896 NA 326 662 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2312 54027 570 NA NA NA NA NA NA 2526 18980 921 NA NA NA NA NA 
1719435600.0 136.897 NA 499 233 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 3891 384 729 NA NA NA NA NA NA 2176 379 866 NA NA NA NA NA 
1719435600.0 136.898 NA 329 746 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1820 59629 577 NA NA NA NA NA NA 2135 21605 619 NA NA NA NA NA 
1719435600.0 136.899 NA 514 273 0 NA NA NA NA NA NA 2097470 2097400 0 NA NA NA NA NA NA 5817 469 724 NA NA NA NA NA NA 3039 620 901 NA NA NA NA NA 
1719435600.0 136.901 NA 505 460 452 243 418 432 NA NA NA 2097500 2097490 2097460 2097360 2097460 2097470 NA NA NA 42381 4304 2893 716 1692 2261 NA NA NA 47349 5128 3493 968 2609 3179 NA NA 
1719435600.0 136.902 NA 508 455 451 238 421 428 NA NA NA 2097500 2097490 2097470 2097360 2097460 2097460 NA NA NA 35649 4539 3659 737 1747 2435 NA NA NA 39960 5803 4629 1087 2517 3383 NA NA 
1719435600.0 136.903 NA 567 502 565 250 415 417 NA NA NA 2097540 2097530 2097510 2097370 2097500 2097480 NA NA NA 51347 21034 11048 1258 2758 5067 NA NA NA 57454 23406 11716 1329 3040 5976 NA NA 
1719435600.0 136.904 NA 566 509 480 254 454 458 NA NA NA 2097540 2097520 2097500 2097360 2097490 2097480 NA NA NA 48148 11714 7084 933 2210 3487 NA NA NA 53818 13406 7953 990 2506 4991 NA NA 
1719435600.0 1360.0 246 0 0 0 NA NA NA NA NA 2097360 0 0 0 NA NA NA NA NA 2349 360 2461 740 NA NA NA NA NA 3123 715 2582 1062 NA NA NA NA NA 
1719435600.0 1361.0 285 376 677 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 8570 1098 3771 835 NA NA NA NA NA 4620 988 4426 1018 NA NA NA NA NA 
1719435600.0 1361.17 272 507 774 0 304 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 8736 4813 4031 1191 802 NA NA NA NA 4302 1959 3474 1316 868 NA NA NA NA 
1719435600.0 1361.18 269 463 779 0 317 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 8250 4788 4041 1201 886 NA NA NA NA 3688 1723 3209 1266 1611 NA NA NA NA 
1719435600.0 1361.181 275 474 769 0 318 NA NA NA NA 2097370 2097410 2097600 0 2097390 NA NA NA NA 8399 4775 4080 1218 822 NA NA NA NA 3229 1749 3572 1417 830 NA NA NA NA 
1719435600.0 1362.0 289 366 678 0 NA NA NA NA NA 2097400 2097400 2097580 0 NA NA NA NA NA 17509 1705 5724 1218 NA NA NA NA NA 6768 1227 4667 1309 NA NA NA NA NA 
1719435600.0 1362.17 269 461 776 0 300 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10956 4806 4097 1191 775 NA NA NA NA 5745 1722 3377 1292 768 NA NA NA NA 
1719435600.0 1362.18 267 460 778 0 316 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 10413 4565 4138 1193 846 NA NA NA NA 5206 1585 4151 1496 1299 NA NA NA NA 
1719435600.0 1363.0 285 376 686 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10827 1113 3845 851 NA NA NA NA NA 4417 781 2856 997 NA NA NA NA NA 
1719435600.0 1363.17 270 506 771 0 303 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10754 4718 3982 1129 772 NA NA NA NA 6105 1715 3229 1168 765 NA NA NA NA 
1719435600.0 1363.18 270 489 775 0 314 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 10572 4559 4111 1187 854 NA NA NA NA 5645 1688 4556 1376 1428 NA NA NA NA 
1719435600.0 1364.0 NA 370 668 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1034 3436 806 NA NA NA NA NA NA 1654 3246 913 NA NA NA NA NA 
1719435600.0 1365.0 NA 376 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1088 3618 815 NA NA NA NA NA NA 1031 3971 902 NA NA NA NA NA 
1719435600.0 1366.0 NA 387 661 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1080 3716 858 NA NA NA NA NA NA 1333 5596 1186 NA NA NA NA NA 
1719435600.0 137.8 NA 316 798 NA 319 756 0 NA NA NA 2097350 2097610 NA 2097350 2097610 0 NA NA NA 1005 56623 NA 1010 56037 787 NA NA NA 597 22155 NA 860 18777 859 NA NA 
1719435600.0 1370.0 112 283 370 664 0 305 NA NA NA 2097250 2097380 2097410 2097580 0 2097390 NA NA NA 84 3624 1009 3502 804 797 NA NA NA 189 2003 1119 3495 887 1228 NA NA NA 
1719435600.0 1370.17 117 282 462 774 0 307 NA NA NA 2097250 2097370 2097420 2097610 0 2097390 NA NA NA 78 4150 4634 3952 1173 817 NA NA NA 122 1826 1845 4904 1505 1062 NA NA NA 
1719435600.0 1370.18 118 274 478 759 0 317 NA NA NA 2097250 2097360 2097410 2097600 0 2097390 NA NA NA 78 4094 4519 3962 1189 847 NA NA NA 159 1949 1697 4201 1536 1102 NA NA NA 
1719435600.0 138.1 NA 516 264 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 4691 462 725 NA NA NA NA NA NA 2718 563 913 NA NA NA NA NA 
1719435600.0 138.2 NA 525 251 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 4636 450 718 NA NA NA NA NA NA 2228 665 880 NA NA NA NA NA 
1719435600.0 138.3 NA 121 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 
1719435600.0 138.4 NA 668 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 4939 893 NA NA NA NA NA NA NA 3200 1164 NA NA NA NA NA NA 
1719435600.0 138.5 NA 716 361 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5649 1437 925 NA NA NA NA NA NA 6314 1608 1174 NA NA NA NA NA 
1719435600.0 139.001 NA 334 712 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1456 6790 733 NA NA NA NA NA NA 1586 7618 860 NA NA NA NA NA 
1719435600.0 139.002 NA 328 849 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2603 13053 1550 NA NA NA NA NA NA 2531 10397 2115 NA NA NA NA NA 
1719435600.0 139.003 NA 331 587 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1458 5761 277 NA NA NA NA NA NA 1235 5943 646 NA NA NA NA NA 
1719435600.0 139.004 NA 334 746 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 6256 15462 1393 NA NA NA NA NA NA 4945 9838 1844 NA NA NA NA NA 
1719435600.0 139.005 NA 279 237 NA NA NA NA NA NA NA 2097420 2097400 NA NA NA NA NA NA NA 51718 22853 NA NA NA NA NA NA NA 19429 8885 NA NA NA NA NA NA 
1719435600.0 139901.0 NA 368 671 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1153 3915 871 NA NA NA NA NA NA 1821 5441 1052 NA NA NA NA NA 
1719435600.0 139902.0 NA 386 683 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1135 4260 814 NA NA NA NA NA NA 2502 4936 900 NA NA NA NA NA 
1719435600.0 13992501.0 NA 634 962 0 NA NA NA NA NA NA 2097470 2097670 0 NA NA NA NA NA NA 5617 9088 840 NA NA NA NA NA NA 3887 4850 891 NA NA NA NA NA 
1719435600.0 13992502.0 NA 619 949 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5235 10351 828 NA NA NA NA NA NA 2620 5690 914 NA NA NA NA NA 
1719435600.0 14.0 NA 372 684 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5371 17337 983 NA NA NA NA NA NA 1876 7032 1165 NA NA NA NA NA 
1719435600.0 140.001 NA 331 755 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1444 5721 789 NA NA NA NA NA NA 1312 6246 891 NA NA NA NA NA 
1719435600.0 140.002 NA 342 815 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4934 13386 814 NA NA NA NA NA NA 5024 8311 878 NA NA NA NA NA 
1719435600.0 140.003 NA 333 788 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1486 5414 810 NA NA NA NA NA NA 1422 5827 980 NA NA NA NA NA 
1719435600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 4906 1609 NA NA NA NA NA NA 582 6112 2183 NA NA NA NA NA 
1719435600.0 140.005 NA 333 759 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1423 6025 790 NA NA NA NA NA NA 1940 5496 1123 NA NA NA NA NA 
1719435600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 5061 1665 NA NA NA NA NA NA 880 7257 2128 NA NA NA NA NA 
1719435600.0 140.007 NA 326 763 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1400 10538 2734 NA NA NA NA NA NA 1513 9095 3539 NA NA NA NA NA 
1719435600.0 140.008 NA 285 733 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 388 5634 1645 NA NA NA NA NA NA 469 6803 2327 NA NA NA NA NA 
1719435600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 4947 1611 NA NA NA NA NA NA 625 6089 2068 NA NA NA NA NA 
1719435600.0 140.01 NA 339 824 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 7993 20397 924 NA NA NA NA NA NA 7805 12701 1198 NA NA NA NA NA 
1719435600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 4913 1603 NA NA NA NA NA NA 684 6177 2149 NA NA NA NA NA 
1719435600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 5060 1664 NA NA NA NA NA NA 510 6258 2206 NA NA NA NA NA 
