Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.825 NA 306 908 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 963 40513 840 NA NA NA NA NA NA 742 15056 964 NA NA NA NA NA
1710972000.0 136.826 NA 333 717 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2538 66424 697 NA NA NA NA NA NA 2248 23819 914 NA NA NA NA NA
1710972000.0 136.827 NA 334 718 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1399 7374 750 NA NA NA NA NA NA 1590 5767 1353 NA NA NA NA NA
1710972000.0 136.828 NA 331 877 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1255 79725 833 NA NA NA NA NA NA 664 28519 1209 NA NA NA NA NA
1710972000.0 136.829 NA 314 743 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1092 76521 656 NA NA NA NA NA NA 1089 27261 939 NA NA NA NA NA
1710972000.0 136.83 NA 330 862 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2136 77870 840 NA NA NA NA NA NA 1485 27160 1051 NA NA NA NA NA
1710972000.0 136.831 NA 315 762 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1165 83109 605 NA NA NA NA NA NA 2708 29160 1391 NA NA NA NA NA
1710972000.0 136.8311 NA 423 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5019 213 NA NA NA NA NA NA NA 2424 236 NA NA NA NA NA NA
1710972000.0 136.83111 NA 432 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 5235 213 NA NA NA NA NA NA NA 3010 237 NA NA NA NA NA NA
1710972000.0 136.832 NA 320 760 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1122 93591 599 NA NA NA NA NA NA 566 32065 1023 NA NA NA NA NA
1710972000.0 136.833 NA 331 717 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1666 80115 554 NA NA NA NA NA NA 1550 28459 726 NA NA NA NA NA
1710972000.0 136.834 NA 324 842 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1148 80848 730 NA NA NA NA NA NA 996 27832 1059 NA NA NA NA NA
1710972000.0 136.835 NA 330 949 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1821 72658 703 NA NA NA NA NA NA 1651 25963 916 NA NA NA NA NA
1710972000.0 136.836 NA 317 745 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1273 82123 645 NA NA NA NA NA NA 1186 29496 1098 NA NA NA NA NA
1710972000.0 136.837 NA 320 922 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1151 61603 919 NA NA NA NA NA NA 1020 23220 994 NA NA NA NA NA
1710972000.0 136.838 NA 333 728 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2645 72973 647 NA NA NA NA NA NA 2463 25073 871 NA NA NA NA NA
1710972000.0 136.839 NA 315 723 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1499 7840 737 NA NA NA NA NA NA 1696 6071 907 NA NA NA NA NA
1710972000.0 136.8391 NA 356 869 0 NA NA NA NA NA NA 2097380 2097620 0 NA NA NA NA NA NA 2227 66541 753 NA NA NA NA NA NA 3544 29983 913 NA NA NA NA NA
1710972000.0 136.84 NA 329 701 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1241 55027 573 NA NA NA NA NA NA 814 19431 887 NA NA NA NA NA
1710972000.0 136.841 NA 316 692 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1189 63017 563 NA NA NA NA NA NA 1022 21451 605 NA NA NA NA NA
1710972000.0 136.842 NA 322 716 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1204 79661 563 NA NA NA NA NA NA 641 28028 806 NA NA NA NA NA
1710972000.0 136.843 NA 310 704 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1121 101761 559 NA NA NA NA NA NA 554 34626 1111 NA NA NA NA NA
1710972000.0 136.844 NA 328 677 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2715 48903 560 NA NA NA NA NA NA 2346 17718 712 NA NA NA NA NA
1710972000.0 136.845 NA 330 656 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2058 38883 562 NA NA NA NA NA NA 1927 15160 1025 NA NA NA NA NA
1710972000.0 136.846 NA 338 674 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1982 37268 557 NA NA NA NA NA NA 2247 13304 643 NA NA NA NA NA
1710972000.0 136.847 NA 267 673 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2703 61858 559 NA NA NA NA NA NA 3291 21259 727 NA NA NA NA NA
1710972000.0 136.848 NA 332 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2231 78528 558 NA NA NA NA NA NA 2016 27261 776 NA NA NA NA NA
1710972000.0 136.849 NA 327 819 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1077 44672 846 NA NA NA NA NA NA 1014 15813 993 NA NA NA NA NA
1710972000.0 136.85 NA 315 752 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 966 45474 612 NA NA NA NA NA NA 885 16207 640 NA NA NA NA NA
1710972000.0 136.8501 NA 311 687 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 988 51721 556 NA NA NA NA NA NA 985 17918 651 NA NA NA NA NA
1710972000.0 136.851 NA 327 830 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1963 48135 847 NA NA NA NA NA NA 1916 17279 923 NA NA NA NA NA
1710972000.0 136.852 NA 332 729 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1183 54074 619 NA NA NA NA NA NA 859 18939 1031 NA NA NA NA NA
1710972000.0 136.853 NA 320 733 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1081 43835 606 NA NA NA NA NA NA 1208 15872 803 NA NA NA NA NA
1710972000.0 136.854 NA 335 698 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1763 49861 564 NA NA NA NA NA NA 1530 17420 880 NA NA NA NA NA
1710972000.0 136.855 NA 331 919 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1536 46280 699 NA NA NA NA NA NA 1402 16701 1076 NA NA NA NA NA
1710972000.0 136.856 NA 310 928 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 785 32267 874 NA NA NA NA NA NA 497 14045 1139 NA NA NA NA NA
1710972000.0 136.8561 NA 291 689 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 762 5407 833 NA NA NA NA NA NA 1482 5859 1315 NA NA NA NA NA
1710972000.0 136.8562 NA 290 680 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 682 4469 808 NA NA NA NA NA NA 1215 5665 1087 NA NA NA NA NA
1710972000.0 136.857 NA 333 701 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2221 43028 639 NA NA NA NA NA NA 1821 15413 807 NA NA NA NA NA
1710972000.0 136.858 NA 325 718 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2158 8228 746 NA NA NA NA NA NA 2126 5995 976 NA NA NA NA NA
1710972000.0 136.859 NA 316 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1153 62992 571 NA NA NA NA NA NA 1671 26794 715 NA NA NA NA NA
1710972000.0 136.86 NA 338 699 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1999 44446 565 NA NA NA NA NA NA 1632 15948 758 NA NA NA NA NA
1710972000.0 136.861 NA 314 838 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1217 65345 852 NA NA NA NA NA NA 1522 30871 1034 NA NA NA NA NA
1710972000.0 136.862 NA 313 680 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1090 69312 650 NA NA NA NA NA NA 1433 26559 843 NA NA NA NA NA
1710972000.0 136.863 NA 332 843 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2153 69606 864 NA NA NA NA NA NA 2621 24712 1038 NA NA NA NA NA
1710972000.0 136.864 NA 321 755 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1193 80828 606 NA NA NA NA NA NA 1199 29531 752 NA NA NA NA NA
1710972000.0 136.8642 NA 324 771 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1165 81076 600 NA NA NA NA NA NA 642 28040 764 NA NA NA NA NA
1710972000.0 136.865 NA 320 768 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1127 73252 605 NA NA NA NA NA NA 818 26807 785 NA NA NA NA NA
1710972000.0 136.866 NA 328 644 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1798 71051 560 NA NA NA NA NA NA 2105 30527 760 NA NA NA NA NA
1710972000.0 136.867 NA 321 933 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1541 69382 717 NA NA NA NA NA NA 1686 25140 842 NA NA NA NA NA
1710972000.0 136.868 NA 307 949 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1034 57036 952 NA NA NA NA NA NA 1024 21250 1564 NA NA NA NA NA
1710972000.0 136.869 NA 328 662 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2682 69583 645 NA NA NA NA NA NA 3071 31398 883 NA NA NA NA NA
1710972000.0 136.87 NA 321 730 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2363 9302 751 NA NA NA NA NA NA 2547 5785 965 NA NA NA NA NA
1710972000.0 136.871 NA 323 683 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1160 91891 565 NA NA NA NA NA NA 636 30855 815 NA NA NA NA NA
1710972000.0 136.872 NA 335 745 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2140 70974 563 NA NA NA NA NA NA 2818 23448 657 NA NA NA NA NA
1710972000.0 136.873 NA 317 844 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1296 64545 931 NA NA NA NA NA NA 1257 21647 1642 NA NA NA NA NA
1710972000.0 136.874 NA 311 717 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1108 63121 699 NA NA NA NA NA NA 1584 21554 872 NA NA NA NA NA
1710972000.0 136.875 NA 327 834 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2374 60841 843 NA NA NA NA NA NA 2761 24497 1002 NA NA NA NA NA
1710972000.0 136.876 NA 334 686 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1202 76808 617 NA NA NA NA NA NA 1239 27280 787 NA NA NA NA NA
1710972000.0 136.877 NA 317 740 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1230 62848 622 NA NA NA NA NA NA 1055 22310 666 NA NA NA NA NA
1710972000.0 136.878 NA 321 701 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1788 61800 562 NA NA NA NA NA NA 2334 21070 774 NA NA NA NA NA
1710972000.0 136.879 NA 321 858 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1610 58156 708 NA NA NA NA NA NA 2078 22165 888 NA NA NA NA NA
1710972000.0 136.88 NA 314 942 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 957 45323 875 NA NA NA NA NA NA 1434 18347 1064 NA NA NA NA NA
1710972000.0 136.881 NA 327 713 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2560 49790 651 NA NA NA NA NA NA 2057 18328 946 NA NA NA NA NA
1710972000.0 136.882 NA 329 767 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2348 12767 740 NA NA NA NA NA NA 2641 5716 776 NA NA NA NA NA
1710972000.0 136.883 NA 330 721 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1145 76451 557 NA NA NA NA NA NA 789 27056 710 NA NA NA NA NA
1710972000.0 136.884 NA 331 636 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2650 59553 587 NA NA NA NA NA NA 2778 21727 668 NA NA NA NA NA
1710972000.0 136.885 NA 319 805 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1255 59937 847 NA NA NA NA NA NA 1604 20999 993 NA NA NA NA NA
1710972000.0 136.8855 NA 325 277 0 NA NA NA NA NA NA 2097360 2097380 0 NA NA NA NA NA NA 1217 1182 204 NA NA NA NA NA NA 1012 1461 228 NA NA NA NA NA
1710972000.0 136.886 NA 312 740 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1099 61868 703 NA NA NA NA NA NA 1410 22777 782 NA NA NA NA NA
1710972000.0 136.8861 NA 328 719 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1193 49714 718 NA NA NA NA NA NA 2234 19629 868 NA NA NA NA NA
1710972000.0 136.8862 NA 314 691 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1101 61300 659 NA NA NA NA NA NA 1609 23482 942 NA NA NA NA NA
1710972000.0 136.887 NA 331 805 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2129 57485 860 NA NA NA NA NA NA 2776 20556 1009 NA NA NA NA NA
1710972000.0 136.888 NA 326 729 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1240 70663 633 NA NA NA NA NA NA 1530 29786 1096 NA NA NA NA NA
1710972000.0 136.88811 NA 443 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4975 214 NA NA NA NA NA NA NA 2385 239 NA NA NA NA NA NA
1710972000.0 136.8885 NA 322 272 0 NA NA NA NA NA NA 2097350 2097380 0 NA NA NA NA NA NA 1219 1209 212 NA NA NA NA NA NA 1065 1442 274 NA NA NA NA NA
1710972000.0 136.889 NA 253 738 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1156 65484 608 NA NA NA NA NA NA 1536 29515 821 NA NA NA NA NA
1710972000.0 136.89 NA 325 723 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1892 63916 608 NA NA NA NA NA NA 2132 23160 766 NA NA NA NA NA
1710972000.0 136.891 NA 321 932 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1793 62518 758 NA NA NA NA NA NA 1603 21408 1028 NA NA NA NA NA
1710972000.0 136.892 NA 304 878 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1010 55765 961 NA NA NA NA NA NA 949 21884 1410 NA NA NA NA NA
1710972000.0 136.893 NA 328 723 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2519 61397 693 NA NA NA NA NA NA 2269 21915 775 NA NA NA NA NA
1710972000.0 136.894 NA 331 813 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2476 26468 770 NA NA NA NA NA NA 2081 9862 848 NA NA NA NA NA
1710972000.0 136.895 NA 325 734 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1254 71146 566 NA NA NA NA NA NA 1667 24713 644 NA NA NA NA NA
1710972000.0 136.896 NA 326 703 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2497 60925 621 NA NA NA NA NA NA 2187 20899 873 NA NA NA NA NA
1710972000.0 136.897 NA 479 217 0 NA NA NA NA NA NA 2097460 2097350 0 NA NA NA NA NA NA 3682 392 721 NA NA NA NA NA NA 2079 603 908 NA NA NA NA NA
1710972000.0 136.898 NA 325 690 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1909 63277 625 NA NA NA NA NA NA 2186 21282 891 NA NA NA NA NA
1710972000.0 136.899 NA 504 267 0 NA NA NA NA NA NA 2097460 2097400 0 NA NA NA NA NA NA 5193 475 733 NA NA NA NA NA NA 2637 1579 1034 NA NA NA NA NA
1710972000.0 136.9 NA 494 417 583 371 NA NA NA NA NA 2097490 2097460 2097540 2097430 NA NA NA NA NA 39843 4284 3791 1876 NA NA NA NA NA 42769 4979 5142 2651 NA NA NA NA
1710972000.0 1360.0 256 0 0 0 NA NA NA NA NA 2097350 0 0 0 NA NA NA NA NA 2493 369 2464 762 NA NA NA NA NA 4176 524 2584 938 NA NA NA NA NA
1710972000.0 1361.0 272 370 593 0 NA NA NA NA NA 2097390 2097400 2097560 0 NA NA NA NA NA 8031 1086 3715 887 NA NA NA NA NA 3984 701 2954 1029 NA NA NA NA NA
1710972000.0 1361.17 273 474 751 0 292 NA NA NA NA 2097370 2097410 2097590 0 2097380 NA NA NA NA 7933 4753 3783 1213 776 NA NA NA NA 3096 1881 3119 1580 701 NA NA NA NA
1710972000.0 1361.18 262 487 757 0 303 NA NA NA NA 2097360 2097410 2097590 0 2097380 NA NA NA NA 7774 4495 3797 1195 872 NA NA NA NA 4169 1511 3085 1323 1010 NA NA NA NA
1710972000.0 1361.181 267 474 756 0 303 NA NA NA NA 2097370 2097410 2097600 0 2097390 NA NA NA NA 8628 4579 3923 1220 835 NA NA NA NA 4046 1611 3042 1350 776 NA NA NA NA
1710972000.0 1362.0 285 384 660 0 NA NA NA NA NA 2097390 2097400 2097560 0 NA NA NA NA NA 9948 1089 3784 850 NA NA NA NA NA 4684 771 3893 1336 NA NA NA NA NA
1710972000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1710972000.0 1362.18 267 479 754 0 304 NA NA NA NA 2097370 2097410 2097590 0 2097380 NA NA NA NA 10552 4791 4225 1214 853 NA NA NA NA 4027 1820 4229 1353 822 NA NA NA NA
1710972000.0 1363.0 282 386 658 0 NA NA NA NA NA 2097390 2097400 2097560 0 NA NA NA NA NA 9573 1044 3660 827 NA NA NA NA NA 4317 636 3774 933 NA NA NA NA NA
1710972000.0 1363.17 267 464 762 0 293 NA NA NA NA 2097370 2097410 2097590 0 2097380 NA NA NA NA 10691 4951 4144 1211 809 NA NA NA NA 6346 2365 4178 1353 784 NA NA NA NA
1710972000.0 1363.18 266 429 760 0 302 NA NA NA NA 2097370 2097410 2097590 0 2097380 NA NA NA NA 10166 4540 3986 1175 839 NA NA NA NA 4708 1504 3058 1227 817 NA NA NA NA
1710972000.0 1364.0 NA 368 602 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1053 3330 834 NA NA NA NA NA NA 1565 4710 1294 NA NA NA NA NA
1710972000.0 1365.0 NA 363 649 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1107 3503 831 NA NA NA NA NA NA 1457 3990 1158 NA NA NA NA NA
1710972000.0 1366.0 NA 359 632 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1057 3449 832 NA NA NA NA NA NA 1488 4779 1057 NA NA NA NA NA
1710972000.0 137.8 NA 311 775 NA 319 734 0 NA NA NA 2097350 2097590 NA 2097350 2097590 0 NA NA NA 983 57848 NA 985 57500 783 NA NA NA 539 19137 NA 742 20271 848 NA NA
1710972000.0 1370.0 117 283 376 647 0 302 NA NA NA 2097250 2097380 2097400 2097560 0 2097380 NA NA NA 85 4582 1136 3819 832 829 NA NA NA 263 2115 715 3364 889 837 NA NA NA
1710972000.0 1370.17 117 271 459 753 0 257 NA NA NA 2097250 2097360 2097410 2097590 0 2097380 NA NA NA 82 4537 4610 3779 1143 786 NA NA NA 238 2435 1595 3192 1213 711 NA NA NA
1710972000.0 1370.18 118 271 456 749 0 302 NA NA NA 2097250 2097360 2097410 2097590 0 2097380 NA NA NA 74 4231 4585 3727 1178 815 NA NA NA 121 1966 1650 3227 1348 735 NA NA NA
1710972000.0 138.1 NA 466 262 0 NA NA NA NA NA NA 2097460 2097390 0 NA NA NA NA NA NA 4258 476 731 NA NA NA NA NA NA 2515 785 1034 NA NA NA NA NA
1710972000.0 138.2 NA 511 267 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 4327 461 727 NA NA NA NA NA NA 3162 510 903 NA NA NA NA NA
1710972000.0 138.3 NA 124 0 NA NA NA NA NA NA NA 2097280 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA
1710972000.0 138.4 NA 660 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 4890 905 NA NA NA NA NA NA NA 3939 1307 NA NA NA NA NA NA
1710972000.0 138.5 NA 700 311 0 NA NA NA NA NA NA 2097540 2097420 0 NA NA NA NA NA NA 5465 1466 944 NA NA NA NA NA NA 5259 2196 1146 NA NA NA NA NA
1710972000.0 139.001 NA 330 696 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1404 6058 687 NA NA NA NA NA NA 1276 6064 803 NA NA NA NA NA
1710972000.0 139.002 NA 328 838 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1389 7695 979 NA NA NA NA NA NA 1313 6607 1321 NA NA NA NA NA
1710972000.0 139.003 NA 331 577 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 1417 5449 257 NA NA NA NA NA NA 1723 6412 573 NA NA NA NA NA
1710972000.0 139.004 NA 334 737 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 3861 9507 859 NA NA NA NA NA NA 3075 6585 1095 NA NA NA NA NA
1710972000.0 139.005 NA 277 234 NA NA NA NA NA NA NA 2097420 2097400 NA NA NA NA NA NA NA 52239 23010 NA NA NA NA NA NA NA 17700 8358 NA NA NA NA NA NA
1710972000.0 139901.0 NA 362 649 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 1103 3572 825 NA NA NA NA NA NA 1696 4487 1172 NA NA NA NA NA
1710972000.0 139902.0 NA 381 666 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1121 4031 818 NA NA NA NA NA NA 1255 4090 952 NA NA NA NA NA
1710972000.0 13992501.0 NA 638 875 0 NA NA NA NA NA NA 2097460 2097660 0 NA NA NA NA NA NA 5467 9538 874 NA NA NA NA NA NA 2306 4662 1096 NA NA NA NA NA
1710972000.0 13992502.0 NA 623 927 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 5902 10382 832 NA NA NA NA NA NA 2595 5668 881 NA NA NA NA NA
1710972000.0 14.0 NA 386 657 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5564 16932 981 NA NA NA NA NA NA 2067 7379 1185 NA NA NA NA NA
1710972000.0 140.001 NA 330 728 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1429 5449 780 NA NA NA NA NA NA 1313 5554 1000 NA NA NA NA NA
1710972000.0 140.002 NA 340 779 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 4935 11980 807 NA NA NA NA NA NA 4418 7323 988 NA NA NA NA NA
1710972000.0 140.003 NA 330 772 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1436 5218 801 NA NA NA NA NA NA 1623 5685 1220 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 287 4699 NA NA NA NA NA NA NA 387 5404 NA NA NA NA NA NA
1710972000.0 140.005 NA 327 736 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1430 5982 784 NA NA NA NA NA NA 1212 5759 924 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 4723 1650 NA NA NA NA NA NA 691 5483 2253 NA NA NA NA NA
1710972000.0 140.007 NA 326 732 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 845 6458 1670 NA NA NA NA NA NA 978 6024 2384 NA NA NA NA NA
1710972000.0 140.008 NA 293 712 NA NA NA NA NA NA NA 2097350 2097560 NA NA NA NA NA NA NA 446 5964 NA NA NA NA NA NA NA 916 7473 NA NA NA NA NA NA
1710972000.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA
1710972000.0 140.01 NA 327 799 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 9044 21210 1010 NA NA NA NA NA NA 8944 14890 1225 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 5129 1809 NA NA NA NA NA NA 580 6685 2571 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 5238 1852 NA NA NA NA NA NA 650 6473 2517 NA NA NA NA NA
1710972000.0 140.022 NA 343 846 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2377 44536 771 NA NA NA NA NA NA 1271 15379 924 NA NA NA NA NA
1710972000.0 140.023 NA 330 891 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1671 28086 812 NA NA NA NA NA NA 1924 10315 921 NA NA NA NA NA
1710972000.0 140.024 NA 338 849 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2708 61878 865 NA NA NA NA NA NA 1460 22241 1533 NA NA NA NA NA
1710972000.0 140.025 NA 304 858 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2204 57663 783 NA NA NA NA NA NA 2023 28843 898 NA NA NA NA NA
1710972000.0 140.026 NA 343 876 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2395 67988 796 NA NA NA NA NA NA 1409 23898 997 NA NA NA NA NA
1710972000.0 140.027 NA 339 862 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1941 51963 776 NA NA NA NA NA NA 1206 18660 851 NA NA NA NA NA
1710972000.0 140.028 NA 332 854 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1851 50388 773 NA NA NA NA NA NA 1273 18715 835 NA NA NA NA NA
1710972000.0 140.029 NA 333 846 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1869 50188 803 NA NA NA NA NA NA 1043 17615 1052 NA NA NA NA NA
