Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.029 NA 330 848 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1948 52428 824 NA NA NA NA NA NA 1092 19464 964 NA NA NA NA NA
1711144800.0 140.03 NA 352 859 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2676 46418 795 NA NA NA NA NA NA 1643 16715 1167 NA NA NA NA NA
1711144800.0 140.031 NA 351 853 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2757 52519 820 NA NA NA NA NA NA 1647 19098 1152 NA NA NA NA NA
1711144800.0 140.042 NA 344 875 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2668 63359 784 NA NA NA NA NA NA 1404 23222 846 NA NA NA NA NA
1711144800.0 140.043 NA 338 897 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1667 34923 815 NA NA NA NA NA NA 1191 13094 1013 NA NA NA NA NA
1711144800.0 140.044 NA 349 849 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2492 69001 798 NA NA NA NA NA NA 1281 25237 1896 NA NA NA NA NA
1711144800.0 140.045 NA 339 901 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2355 76003 799 NA NA NA NA NA NA 1292 27102 1807 NA NA NA NA NA
1711144800.0 140.046 NA 342 883 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2366 83278 785 NA NA NA NA NA NA 1044 29696 1069 NA NA NA NA NA
1711144800.0 140.047 NA 344 887 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1977 72361 791 NA NA NA NA NA NA 1147 26160 1234 NA NA NA NA NA
1711144800.0 140.048 NA 338 878 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1982 64572 785 NA NA NA NA NA NA 1353 24766 952 NA NA NA NA NA
1711144800.0 140.049 NA 332 827 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2124 70884 834 NA NA NA NA NA NA 1312 28927 1005 NA NA NA NA NA
1711144800.0 140.05 NA 361 883 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 3042 60860 776 NA NA NA NA NA NA 1612 22062 854 NA NA NA NA NA
1711144800.0 140.051 NA 353 790 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2745 63442 789 NA NA NA NA NA NA 1285 22952 909 NA NA NA NA NA
1711144800.0 140.062 NA 358 889 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2665 75400 787 NA NA NA NA NA NA 1327 26986 862 NA NA NA NA NA
1711144800.0 140.063 NA 332 909 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1859 49153 860 NA NA NA NA NA NA 1408 18882 1097 NA NA NA NA NA
1711144800.0 140.064 NA 342 899 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2704 80725 794 NA NA NA NA NA NA 1133 28318 989 NA NA NA NA NA
1711144800.0 140.065 NA 332 882 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2175 84768 774 NA NA NA NA NA NA 1048 29757 913 NA NA NA NA NA
1711144800.0 140.066 NA 349 929 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2327 104716 795 NA NA NA NA NA NA 1252 35953 992 NA NA NA NA NA
1711144800.0 140.067 NA 326 855 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2032 78775 778 NA NA NA NA NA NA 1052 28603 839 NA NA NA NA NA
1711144800.0 140.068 NA 331 901 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2093 76501 786 NA NA NA NA NA NA 1174 27181 1139 NA NA NA NA NA
1711144800.0 140.069 NA 345 880 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2683 74328 793 NA NA NA NA NA NA 1270 26441 1244 NA NA NA NA NA
1711144800.0 140.071 NA 349 848 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2681 40910 776 NA NA NA NA NA NA 1502 14602 909 NA NA NA NA NA
1711144800.0 140.072 NA 328 889 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1820 28461 815 NA NA NA NA NA NA 1500 10780 885 NA NA NA NA NA
1711144800.0 140.073 NA 338 847 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2683 49977 786 NA NA NA NA NA NA 1564 19015 889 NA NA NA NA NA
1711144800.0 140.074 NA 337 836 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2037 50070 781 NA NA NA NA NA NA 1399 17861 1244 NA NA NA NA NA
1711144800.0 140.075 NA 343 782 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2336 52192 784 NA NA NA NA NA NA 1489 18808 1101 NA NA NA NA NA
1711144800.0 140.076 NA 335 846 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1950 45847 768 NA NA NA NA NA NA 1263 17627 818 NA NA NA NA NA
1711144800.0 140.077 NA 331 830 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1790 40347 788 NA NA NA NA NA NA 1387 14416 1014 NA NA NA NA NA
1711144800.0 140.078 NA 351 847 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2595 45026 779 NA NA NA NA NA NA 1514 15720 981 NA NA NA NA NA
1711144800.0 140.101 NA 335 924 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1762 47204 786 NA NA NA NA NA NA 1036 16716 834 NA NA NA NA NA
1711144800.0 140.102 NA 342 907 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2722 81637 788 NA NA NA NA NA NA 1409 28375 951 NA NA NA NA NA
1711144800.0 140.103 NA 332 950 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2186 86103 788 NA NA NA NA NA NA 1289 31235 1187 NA NA NA NA NA
1711144800.0 140.104 NA 336 925 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2417 105823 792 NA NA NA NA NA NA 1300 35520 985 NA NA NA NA NA
1711144800.0 140.105 NA 326 925 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2046 80379 795 NA NA NA NA NA NA 1077 28699 1071 NA NA NA NA NA
1711144800.0 140.106 NA 333 906 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2104 77793 786 NA NA NA NA NA NA 1006 27853 972 NA NA NA NA NA
1711144800.0 140.107 NA 352 909 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2699 76274 786 NA NA NA NA NA NA 1384 26534 920 NA NA NA NA NA
1711144800.0 140.108 NA 347 827 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2705 74664 780 NA NA NA NA NA NA 1350 26612 957 NA NA NA NA NA
1711144800.0 140.109 NA 340 835 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2915 29239 781 NA NA NA NA NA NA 2086 11138 896 NA NA NA NA NA
1711144800.0 140.11 NA 331 884 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2189 67766 780 NA NA NA NA NA NA 1207 23806 871 NA NA NA NA NA
1711144800.0 140.111 NA 329 850 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2212 74345 804 NA NA NA NA NA NA 1140 26147 2201 NA NA NA NA NA
1711144800.0 140.112 NA 342 887 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2236 76438 779 NA NA NA NA NA NA 1254 27732 967 NA NA NA NA NA
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 292 5424 4035 NA NA NA NA NA NA 344 6377 4551 NA NA NA NA NA
1711144800.0 140.201 NA 395 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 433 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 5455 NA NA NA NA NA NA NA NA 3731 NA NA NA NA NA NA NA
1711144800.0 140.56 NA 1230 0 NA NA NA NA NA NA NA 2097760 0 NA NA NA NA NA NA NA 69444 814 NA NA NA NA NA NA NA 26705 1145 NA NA NA NA NA NA
1711144800.0 140.5611 NA 402 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 6767 222 NA NA NA NA NA NA NA 2638 305 NA NA NA NA NA NA
1711144800.0 140.57 NA 783 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 8117 790 NA NA NA NA NA NA NA 5076 990 NA NA NA NA NA NA
1711144800.0 140.58 NA 220 1181 0 NA NA NA NA NA NA 2097300 2097760 0 NA NA NA NA NA NA 374 65594 812 NA NA NA NA NA NA 466 26518 873 NA NA NA NA NA
1711144800.0 140.6 NA 190 607 0 NA NA NA NA NA NA 2097290 2097530 0 NA NA NA NA NA NA 212 2183 741 NA NA NA NA NA NA 498 2829 869 NA NA NA NA NA
1711144800.0 140.61 NA 626 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 5092 728 NA NA NA NA NA NA NA 2654 815 NA NA NA NA NA NA
1711144800.0 14034.0 NA 958 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 22773 651 NA NA NA NA NA NA NA 8926 687 NA NA NA NA NA NA
1711144800.0 141.001 NA 620 1030 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 14326 84270 970 NA NA NA NA NA NA 6118 32372 1163 NA NA NA NA NA
1711144800.0 141.002 NA 574 1004 0 NA NA NA NA NA NA 2097510 2097620 0 NA NA NA NA NA NA 8276 43778 995 NA NA NA NA NA NA 5271 18698 1155 NA NA NA NA NA
1711144800.0 141.003 NA 626 972 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 14023 80363 966 NA NA NA NA NA NA 6404 30394 1154 NA NA NA NA NA
1711144800.0 141.004 NA 599 959 0 NA NA NA NA NA NA 2097500 2097620 0 NA NA NA NA NA NA 6869 21104 960 NA NA NA NA NA NA 4574 13177 1006 NA NA NA NA NA
1711144800.0 141.005 NA 585 979 0 NA NA NA NA NA NA 2097520 2097620 0 NA NA NA NA NA NA 9055 42302 1029 NA NA NA NA NA NA 6827 18423 1145 NA NA NA NA NA
1711144800.0 141.006 NA 597 969 0 NA NA NA NA NA NA 2097510 2097620 0 NA NA NA NA NA NA 9194 45802 985 NA NA NA NA NA NA 6200 19027 1152 NA NA NA NA NA
1711144800.0 141.007 NA 600 993 0 NA NA NA NA NA NA 2097520 2097630 0 NA NA NA NA NA NA 9845 54767 1152 NA NA NA NA NA NA 4953 22872 1461 NA NA NA NA NA
1711144800.0 141.008 NA 638 1008 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 13864 98397 971 NA NA NA NA NA NA 6835 36945 1137 NA NA NA NA NA
1711144800.0 141.008505 NA 631 265 0 NA NA NA NA NA NA 2097520 2097410 0 NA NA NA NA NA NA 14114 2831 230 NA NA NA NA NA NA 5718 1871 378 NA NA NA NA NA
1711144800.0 141.008511 NA 633 282 0 NA NA NA NA NA NA 2097530 2097380 0 NA NA NA NA NA NA 13964 1811 285 NA NA NA NA NA NA 5956 1333 394 NA NA NA NA NA
1711144800.0 141.008521 NA 628 277 0 NA NA NA NA NA NA 2097520 2097380 0 NA NA NA NA NA NA 13985 1983 239 NA NA NA NA NA NA 6375 1415 291 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2414 16114 3926 NA NA NA NA NA NA 2319 19909 5495 NA NA NA NA NA
1711144800.0 141.01 NA 620 1047 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 12918 94959 965 NA NA NA NA NA NA 5628 35869 1164 NA NA NA NA NA
1711144800.0 141.011 NA 622 1016 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 12744 81718 965 NA NA NA NA NA NA 5608 32824 1187 NA NA NA NA NA
1711144800.0 141.012 NA 599 993 0 NA NA NA NA NA NA 2097520 2097630 0 NA NA NA NA NA NA 10105 53289 954 NA NA NA NA NA NA 5047 21348 1043 NA NA NA NA NA
1711144800.0 141.013 NA 625 1028 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 14954 82633 963 NA NA NA NA NA NA 6181 33864 1289 NA NA NA NA NA
1711144800.0 141.031 NA 640 1042 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 15701 91908 969 NA NA NA NA NA NA 6395 34088 1176 NA NA NA NA NA
1711144800.0 141.032 NA 591 1043 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 9515 56561 966 NA NA NA NA NA NA 5737 23267 1160 NA NA NA NA NA
1711144800.0 141.033 NA 640 1030 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 16610 98814 951 NA NA NA NA NA NA 7284 36706 1115 NA NA NA NA NA
1711144800.0 141.034 NA 618 1047 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 14614 104806 953 NA NA NA NA NA NA 7014 38661 1114 NA NA NA NA NA
1711144800.0 141.035 NA 653 1020 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 17341 109471 962 NA NA NA NA NA NA 6714 42070 1100 NA NA NA NA NA
1711144800.0 141.036 NA 583 924 0 NA NA NA NA NA NA 2097510 2097620 0 NA NA NA NA NA NA 7190 27990 1023 NA NA NA NA NA NA 5030 14326 1271 NA NA NA NA NA
1711144800.0 141.037 NA 560 1006 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 12995 82440 976 NA NA NA NA NA NA 6658 32252 1266 NA NA NA NA NA
1711144800.0 141.038 NA 628 1049 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 16845 94672 960 NA NA NA NA NA NA 7614 35917 1377 NA NA NA NA NA
1711144800.0 141.039 NA 621 1066 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 16949 95228 961 NA NA NA NA NA NA 7138 36211 1183 NA NA NA NA NA
1711144800.0 141.041 NA 647 1055 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 19266 134290 972 NA NA NA NA NA NA 7173 47513 1146 NA NA NA NA NA
1711144800.0 141.042 NA 599 1063 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 10520 76950 964 NA NA NA NA NA NA 4933 31721 1065 NA NA NA NA NA
1711144800.0 141.043 NA 654 1085 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 19246 158089 985 NA NA NA NA NA NA 8354 55363 1305 NA NA NA NA NA
1711144800.0 141.044 NA 650 1079 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 16003 137747 987 NA NA NA NA NA NA 7679 49880 1282 NA NA NA NA NA
1711144800.0 141.045 NA 680 1092 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 24734 182942 978 NA NA NA NA NA NA 9785 64015 1318 NA NA NA NA NA
1711144800.0 141.046 NA 655 1037 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 16495 127943 965 NA NA NA NA NA NA 5906 48575 1019 NA NA NA NA NA
1711144800.0 141.047 NA 650 1072 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 16753 144575 976 NA NA NA NA NA NA 7831 51519 1115 NA NA NA NA NA
1711144800.0 141.048 NA 649 1014 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 20115 144462 982 NA NA NA NA NA NA 8632 51461 1335 NA NA NA NA NA
1711144800.0 141.049 NA 640 1064 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 17186 93132 970 NA NA NA NA NA NA 7371 36016 1169 NA NA NA NA NA
1711144800.0 141.101 NA 595 1064 0 NA NA NA NA NA NA 2097520 2097630 0 NA NA NA NA NA NA 9446 58614 963 NA NA NA NA NA NA 4577 23901 1200 NA NA NA NA NA
1711144800.0 141.102 NA 633 1053 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 16549 101758 970 NA NA NA NA NA NA 7227 38359 1186 NA NA NA NA NA
1711144800.0 141.103 NA 626 1134 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 14687 106555 985 NA NA NA NA NA NA 7286 40960 1195 NA NA NA NA NA
1711144800.0 141.104 NA 653 1162 0 NA NA NA NA NA NA 2097520 2097670 0 NA NA NA NA NA NA 17419 109953 976 NA NA NA NA NA NA 6916 41799 1186 NA NA NA NA NA
1711144800.0 141.105 NA 584 1000 0 NA NA NA NA NA NA 2097510 2097630 0 NA NA NA NA NA NA 6896 28946 986 NA NA NA NA NA NA 5118 18031 1389 NA NA NA NA NA
1711144800.0 141.106 NA 630 1038 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 12941 82499 971 NA NA NA NA NA NA 5395 32026 1288 NA NA NA NA NA
1711144800.0 141.107 NA 636 1108 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 15552 92780 962 NA NA NA NA NA NA 7335 36417 1190 NA NA NA NA NA
1711144800.0 141.108 NA 632 990 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 16831 95388 963 NA NA NA NA NA NA 7400 36161 1167 NA NA NA NA NA
1711144800.0 141.109 NA 597 1066 0 NA NA NA NA NA NA 2097510 2097660 0 NA NA NA NA NA NA 10367 54430 975 NA NA NA NA NA NA 5192 21898 1392 NA NA NA NA NA
1711144800.0 141.11 NA 584 1060 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 15623 111396 976 NA NA NA NA NA NA 7692 41251 1181 NA NA NA NA NA
1711144800.0 141.111 NA 622 1052 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 14006 96140 962 NA NA NA NA NA NA 6917 36756 1137 NA NA NA NA NA
1711144800.0 141.112 NA 642 1030 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 14789 106344 959 NA NA NA NA NA NA 6971 41300 1244 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2110 4502 2198 NA NA NA NA NA NA 2322 5068 2646 NA NA NA NA NA
1711144800.0 141.114 NA 624 995 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 16886 94599 965 NA NA NA NA NA NA 7331 35837 1161 NA NA NA NA NA
1711144800.0 141.901 NA 745 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 27547 752 NA NA NA NA NA NA NA 9800 799 NA NA NA NA NA NA
1711144800.0 141.902 NA 680 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 20027 740 NA NA NA NA NA NA NA 7531 839 NA NA NA NA NA NA
1711144800.0 142.0 NA 757 1373 0 NA NA NA NA NA NA 2097650 2097840 0 NA NA NA NA NA NA 34829 132237 836 NA NA NA NA NA NA 13110 43974 944 NA NA NA NA NA
1711144800.0 14234.0 NA 1115 0 NA NA NA NA NA NA NA 2097710 0 NA NA NA NA NA NA NA 30637 652 NA NA NA NA NA NA NA 11210 701 NA NA NA NA NA NA
1711144800.0 144.6 NA 620 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 8267 NA NA NA NA NA NA NA NA 7045 NA NA NA NA NA NA NA
1711144800.0 148.0 248 388 628 0 NA NA NA NA NA 2097350 2097390 2097570 0 NA NA NA NA NA 1590 1508 3033 1123 NA NA NA NA NA 2319 2064 4571 2075 NA NA NA NA NA
1711144800.0 149.0 260 353 702 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 2012 2556 3388 1170 NA NA NA NA NA 2291 2049 5550 1601 NA NA NA NA NA
1711144800.0 149.1 318 394 723 0 NA NA NA NA NA 2097340 2097400 2097600 0 NA NA NA NA NA 3572 988 3065 1109 NA NA NA NA NA 2786 693 2729 1160 NA NA NA NA NA
1711144800.0 15.0 NA 358 577 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4050 4225 846 NA NA NA NA NA NA 1493 3302 905 NA NA NA NA NA
1711144800.0 158.0 258 357 727 207 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 3611 718 3302 383 1206 NA NA NA NA 4209 1030 3486 516 1531 NA NA NA NA
1711144800.0 158.01 NA 372 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 4142 246 NA NA NA NA NA NA NA 2263 328 NA NA NA NA NA NA
1711144800.0 158.1 NA 429 757 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1272 3774 1272 NA NA NA NA NA NA 1529 5131 1689 NA NA NA NA NA
1711144800.0 158.2 NA 420 746 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1158 3312 1201 NA NA NA NA NA NA 1960 3725 1752 NA NA NA NA NA
1711144800.0 158.3 NA 452 767 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1243 3509 1237 NA NA NA NA NA NA 883 3267 1875 NA NA NA NA NA
1711144800.0 158.5 302 407 758 208 0 NA NA NA NA 2097380 2097420 2097630 2097340 0 NA NA NA NA 9078 1129 6569 377 1209 NA NA NA NA 9809 1470 4400 473 1386 NA NA NA NA
1711144800.0 159.0 313 357 702 205 0 NA NA NA NA 2097350 2097400 2097580 2097330 0 NA NA NA NA 5428 758 3032 406 1185 NA NA NA NA 5360 1101 3069 626 1411 NA NA NA NA
1711144800.0 159.01 NA 365 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3452 249 NA NA NA NA NA NA NA 2297 383 NA NA NA NA NA NA
1711144800.0 159.02 313 357 230 688 204 0 NA NA NA 2097350 2097400 2097310 2097570 2097330 0 NA NA NA 5373 749 339 3054 401 1202 NA NA NA 5557 898 649 3344 586 1598 NA NA NA
1711144800.0 159.03 373 510 320 612 342 NA NA NA NA 2097420 2097480 2097400 2097530 2097410 NA NA NA NA 39815 6847 441 8648 1504 NA NA NA NA 40649 7992 860 7625 1595 NA NA NA NA
1711144800.0 159.1 328 431 736 0 NA NA NA NA NA 2097350 2097400 2097580 0 NA NA NA NA NA 6577 1263 3349 1115 NA NA NA NA NA 4202 655 2768 1157 NA NA NA NA NA
1711144800.0 159.2 260 423 725 0 NA NA NA NA NA 2097350 2097400 2097570 0 NA NA NA NA NA 4999 1192 2993 1168 NA NA NA NA NA 4043 912 3596 1558 NA NA NA NA NA
1711144800.0 159.3 260 434 728 0 NA NA NA NA NA 2097350 2097400 2097580 0 NA NA NA NA NA 4857 1240 3183 1193 NA NA NA NA NA 3581 736 3835 1607 NA NA NA NA NA
1711144800.0 159.4 322 405 730 0 NA NA NA NA NA 2097350 2097400 2097580 0 NA NA NA NA NA 5403 1172 3194 1189 NA NA NA NA NA 3529 918 4194 1403 NA NA NA NA NA
1711144800.0 16.0 NA 365 601 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4153 5650 922 NA NA NA NA NA NA 1404 4099 1114 NA NA NA NA NA
1711144800.0 160.0 304 372 697 208 0 NA NA NA NA 2097340 2097400 2097590 2097330 0 NA NA NA NA 4024 818 2649 389 1125 NA NA NA NA 3739 872 3114 704 1397 NA NA NA NA
1711144800.0 160.02 303 350 221 691 214 0 NA NA NA 2097350 2097400 2097300 2097580 2097330 0 NA NA NA 3969 813 309 2652 394 1121 NA NA NA 3819 793 640 3009 839 1388 NA NA NA
1711144800.0 160.03 286 357 199 403 314 NA NA NA NA 2097340 2097390 2097280 2097460 2097380 NA NA NA NA 3274 779 312 1087 994 NA NA NA NA 3439 1173 687 1632 1277 NA NA NA NA
1711144800.0 160.1 315 461 744 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 5402 2067 3397 1134 NA NA NA NA NA 4337 964 2855 1184 NA NA NA NA NA
1711144800.0 160.2 316 458 728 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4439 2027 3092 1121 NA NA NA NA NA 3531 899 2616 1193 NA NA NA NA NA
1711144800.0 160.3 311 480 732 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4033 1983 3191 1124 NA NA NA NA NA 3650 817 2812 1219 NA NA NA NA NA
1711144800.0 160.4 317 489 705 0 NA NA NA NA NA 2097350 2097410 2097590 0 NA NA NA NA NA 4375 1948 3130 1106 NA NA NA NA NA 3717 775 2686 1162 NA NA NA NA NA
1711144800.0 160.501 286 354 204 684 321 NA NA NA NA 2097340 2097390 2097280 2097580 2097380 NA NA NA NA 3264 780 321 2607 812 NA NA NA NA 3291 892 1146 3617 835 NA NA NA NA
1711144800.0 17.0 NA 360 551 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4033 4828 858 NA NA NA NA NA NA 1322 3601 1038 NA NA NA NA NA
1711144800.0 18.0 NA 359 577 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 3978 3869 838 NA NA NA NA NA NA 1403 3841 1071 NA NA NA NA NA
1711144800.0 180.0 319 475 743 247 0 NA NA NA NA 2097350 2097410 2097580 2097340 0 NA NA NA NA 3415 1976 3345 432 1096 NA NA NA NA 2581 832 3207 475 1134 NA NA NA NA
1711144800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1711144800.0 181.0 304 471 742 244 0 NA NA NA NA 2097350 2097410 2097590 2097340 0 NA NA NA NA 3402 1980 3390 434 1102 NA NA NA NA 2586 803 3235 468 1153 NA NA NA NA
1711144800.0 19.0 NA 356 532 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4111 4203 854 NA NA NA NA NA NA 1578 3521 1089 NA NA NA NA NA
1711144800.0 2.0 256 326 465 NA NA NA NA NA NA 2097400 2097360 2097460 NA NA NA NA NA NA 5357 1029 2630 NA NA NA NA NA NA 2293 997 3433 NA NA NA NA NA NA
1711144800.0 20.0 NA 354 537 0 NA NA NA NA NA NA 2097370 2097520 0 NA NA NA NA NA NA 4325 5032 942 NA NA NA NA NA NA 1803 3317 1144 NA NA NA NA NA
1711144800.0 200.0 NA 387 671 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1763 5507 953 NA NA NA NA NA NA 1920 6294 1211 NA NA NA NA NA
