Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 136.853 NA 196 477 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 322 8287 240 NA NA NA NA NA NA 368 3257 288 NA NA NA NA NA
1711058400.0 136.854 NA 194 436 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 398 9244 225 NA NA NA NA NA NA 557 3580 266 NA NA NA NA NA
1711058400.0 136.855 NA 190 600 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 389 8392 283 NA NA NA NA NA NA 1054 3405 352 NA NA NA NA NA
1711058400.0 136.856 NA 195 611 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 300 6406 323 NA NA NA NA NA NA 490 3011 364 NA NA NA NA NA
1711058400.0 136.8561 NA 188 441 0 NA NA NA NA NA NA 276 631 0 NA NA NA NA NA NA 249 1955 297 NA NA NA NA NA NA 357 2312 333 NA NA NA NA NA
1711058400.0 136.8562 NA 179 434 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 242 1780 302 NA NA NA NA NA NA 717 1755 376 NA NA NA NA NA
1711058400.0 136.857 NA 192 443 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 413 7979 253 NA NA NA NA NA NA 448 3372 281 NA NA NA NA NA
1711058400.0 136.858 NA 191 451 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 369 2434 281 NA NA NA NA NA NA 573 2735 358 NA NA NA NA NA
1711058400.0 136.859 NA 196 454 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 338 10960 233 NA NA NA NA NA NA 616 3947 262 NA NA NA NA NA
1711058400.0 136.86 NA 192 445 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 387 8094 227 NA NA NA NA NA NA 616 3352 259 NA NA NA NA NA
1711058400.0 136.861 NA 192 546 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 360 11064 317 NA NA NA NA NA NA 719 3964 353 NA NA NA NA NA
1711058400.0 136.862 NA 194 498 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 377 12082 251 NA NA NA NA NA NA 1080 4324 285 NA NA NA NA NA
1711058400.0 136.863 NA 194 543 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 427 11810 339 NA NA NA NA NA NA 682 4455 488 NA NA NA NA NA
1711058400.0 136.864 NA 194 501 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 395 14399 251 NA NA NA NA NA NA 1028 4912 320 NA NA NA NA NA
1711058400.0 136.8642 NA 197 499 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 361 14118 251 NA NA NA NA NA NA 614 5052 312 NA NA NA NA NA
1711058400.0 136.865 NA 195 514 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 367 13087 246 NA NA NA NA NA NA 597 4781 282 NA NA NA NA NA
1711058400.0 136.866 NA 195 454 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 406 11491 226 NA NA NA NA NA NA 746 4099 255 NA NA NA NA NA
1711058400.0 136.867 NA 196 611 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 386 11653 289 NA NA NA NA NA NA 686 4350 343 NA NA NA NA NA
1711058400.0 136.868 NA 195 622 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 352 9555 321 NA NA NA NA NA NA 785 3760 339 NA NA NA NA NA
1711058400.0 136.869 NA 193 465 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 462 12256 272 NA NA NA NA NA NA 545 4518 360 NA NA NA NA NA
1711058400.0 136.87 NA 201 456 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 375 2603 280 NA NA NA NA NA NA 524 2742 376 NA NA NA NA NA
1711058400.0 136.871 NA 195 462 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 395 15492 227 NA NA NA NA NA NA 707 5253 261 NA NA NA NA NA
1711058400.0 136.872 NA 194 474 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 419 11645 233 NA NA NA NA NA NA 646 4215 298 NA NA NA NA NA
1711058400.0 136.873 NA 196 538 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 362 10377 334 NA NA NA NA NA NA 700 3954 489 NA NA NA NA NA
1711058400.0 136.874 NA 196 547 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 345 10154 252 NA NA NA NA NA NA 520 3747 303 NA NA NA NA NA
1711058400.0 136.875 NA 194 540 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 432 10443 325 NA NA NA NA NA NA 584 3698 423 NA NA NA NA NA
1711058400.0 136.876 NA 194 507 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 356 12733 243 NA NA NA NA NA NA 662 4701 294 NA NA NA NA NA
1711058400.0 136.877 NA 196 487 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 341 10208 238 NA NA NA NA NA NA 327 3786 287 NA NA NA NA NA
1711058400.0 136.878 NA 196 452 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 393 10784 220 NA NA NA NA NA NA 522 3996 243 NA NA NA NA NA
1711058400.0 136.879 NA 195 611 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 380 10313 290 NA NA NA NA NA NA 736 3850 342 NA NA NA NA NA
1711058400.0 136.88 NA 194 619 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 320 8401 322 NA NA NA NA NA NA 607 3479 353 NA NA NA NA NA
1711058400.0 136.881 NA 195 451 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 452 9350 261 NA NA NA NA NA NA 800 3607 304 NA NA NA NA NA
1711058400.0 136.882 NA 198 480 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 377 3194 295 NA NA NA NA NA NA 535 3470 426 NA NA NA NA NA
1711058400.0 136.883 NA 195 465 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 357 13594 231 NA NA NA NA NA NA 388 5384 255 NA NA NA NA NA
1711058400.0 136.884 NA 195 456 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 435 9790 223 NA NA NA NA NA NA 515 4398 256 NA NA NA NA NA
1711058400.0 136.885 NA 195 539 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 382 10594 353 NA NA NA NA NA NA 1089 3815 401 NA NA NA NA NA
1711058400.0 136.8855 NA 195 156 0 NA NA NA NA NA NA 280 299 0 NA NA NA NA NA NA 327 445 137 NA NA NA NA NA NA 313 484 172 NA NA NA NA NA
1711058400.0 136.886 NA 195 471 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 339 10261 247 NA NA NA NA NA NA 599 3862 295 NA NA NA NA NA
1711058400.0 136.8861 NA 198 495 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 382 9131 285 NA NA NA NA NA NA 1034 3730 349 NA NA NA NA NA
1711058400.0 136.8862 NA 197 497 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 367 11087 257 NA NA NA NA NA NA 918 3994 322 NA NA NA NA NA
1711058400.0 136.887 NA 196 532 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 409 9875 329 NA NA NA NA NA NA 741 3685 512 NA NA NA NA NA
1711058400.0 136.888 NA 195 457 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 358 12524 241 NA NA NA NA NA NA 388 4662 269 NA NA NA NA NA
1711058400.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1671 145 NA NA NA NA NA NA NA 1249 194 NA NA NA NA NA NA
1711058400.0 136.8885 NA 186 150 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 367 511 141 NA NA NA NA NA NA 387 838 191 NA NA NA NA NA
1711058400.0 136.889 NA 196 488 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 356 11301 250 NA NA NA NA NA NA 777 4476 289 NA NA NA NA NA
1711058400.0 136.89 NA 195 453 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 391 10439 228 NA NA NA NA NA NA 623 3907 256 NA NA NA NA NA
1711058400.0 136.891 NA 194 610 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 388 10152 283 NA NA NA NA NA NA 562 3982 322 NA NA NA NA NA
1711058400.0 136.892 NA 196 623 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 330 9154 334 NA NA NA NA NA NA 673 3647 373 NA NA NA NA NA
1711058400.0 136.893 NA 196 456 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 425 10266 258 NA NA NA NA NA NA 521 3820 300 NA NA NA NA NA
1711058400.0 136.894 NA 199 517 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 400 5097 292 NA NA NA NA NA NA 617 2495 344 NA NA NA NA NA
1711058400.0 136.895 NA 197 469 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 354 12088 221 NA NA NA NA NA NA 600 4350 248 NA NA NA NA NA
1711058400.0 136.896 NA 193 456 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 429 9801 232 NA NA NA NA NA NA 590 3655 272 NA NA NA NA NA
1711058400.0 136.897 NA 290 147 0 NA NA NA NA NA NA 470 250 0 NA NA NA NA NA NA 950 236 263 NA NA NA NA NA NA 606 381 296 NA NA NA NA NA
1711058400.0 136.898 NA 195 483 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 395 10421 229 NA NA NA NA NA NA 756 3987 287 NA NA NA NA NA
1711058400.0 136.899 NA 311 170 0 NA NA NA NA NA NA 515 281 0 NA NA NA NA NA NA 1105 227 250 NA NA NA NA NA NA 607 258 285 NA NA NA NA NA
1711058400.0 136.9 NA 263 245 344 212 NA NA NA NA NA 402 383 486 291 NA NA NA NA NA 6366 988 1218 843 NA NA NA NA NA 8561 1122 1373 1144 NA NA NA NA
1711058400.0 1360.0 162 231 417 0 NA NA NA NA NA 269 318 588 0 NA NA NA NA NA 2502 294 1418 322 NA NA NA NA NA 2614 1309 1635 370 NA NA NA NA NA
1711058400.0 1361.0 166 229 411 0 NA NA NA NA NA 266 319 556 0 NA NA NA NA NA 6101 335 1486 350 NA NA NA NA NA 2543 389 1588 525 NA NA NA NA NA
1711058400.0 1361.17 147 297 485 0 171 NA NA NA NA 240 397 684 0 262 NA NA NA NA 6322 1557 1537 463 454 NA NA NA NA 2598 715 1548 701 545 NA NA NA NA
1711058400.0 1361.18 149 284 485 0 175 NA NA NA NA 248 384 670 0 265 NA NA NA NA 6250 1532 1546 445 415 NA NA NA NA 2915 951 1382 1429 405 NA NA NA NA
1711058400.0 1361.181 150 292 488 0 175 NA NA NA NA 247 392 678 0 270 NA NA NA NA 6397 1462 1588 449 416 NA NA NA NA 2445 556 1478 519 410 NA NA NA NA
1711058400.0 1362.0 175 232 415 0 NA NA NA NA NA 286 319 579 0 NA NA NA NA NA 8050 346 1581 344 NA NA NA NA NA 3375 372 2276 393 NA NA NA NA NA
1711058400.0 1362.17 144 291 484 0 164 NA NA NA NA 246 397 688 0 262 NA NA NA NA 7843 1479 1569 414 437 NA NA NA NA 2688 650 1592 469 596 NA NA NA NA
1711058400.0 1362.18 148 291 478 0 174 NA NA NA NA 249 382 695 0 266 NA NA NA NA 7881 1450 1642 435 425 NA NA NA NA 3514 1058 1510 540 637 NA NA NA NA
1711058400.0 1363.0 173 230 414 0 NA NA NA NA NA 278 321 565 0 NA NA NA NA NA 8123 347 1521 336 NA NA NA NA NA 3690 391 1618 382 NA NA NA NA NA
1711058400.0 1363.17 149 296 486 0 172 NA NA NA NA 243 394 682 0 262 NA NA NA NA 8220 1577 1583 445 441 NA NA NA NA 3557 713 1535 509 612 NA NA NA NA
1711058400.0 1363.18 146 291 476 0 172 NA NA NA NA 247 389 682 0 268 NA NA NA NA 7974 1423 1646 414 441 NA NA NA NA 3003 555 1677 621 720 NA NA NA NA
1711058400.0 1364.0 NA 233 401 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 322 1440 327 NA NA NA NA NA NA 363 1927 409 NA NA NA NA NA
1711058400.0 1365.0 NA 233 411 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 349 1416 328 NA NA NA NA NA NA 591 1610 393 NA NA NA NA NA
1711058400.0 1366.0 NA 234 407 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 339 1426 335 NA NA NA NA NA NA 700 2005 402 NA NA NA NA NA
1711058400.0 137.8 NA 195 426 NA 183 479 0 NA NA NA 267 806 NA 276 767 0 NA NA NA 312 10683 NA 360 10381 308 NA NA NA 325 4081 NA 473 4222 456 NA NA
1711058400.0 1370.0 70 167 231 413 0 171 NA NA NA 103 269 313 570 0 262 NA NA NA 46 1870 336 1437 314 397 NA NA NA 123 943 357 1362 353 469 NA NA NA
1711058400.0 1370.17 70 149 302 484 0 170 NA NA NA 103 238 381 669 0 265 NA NA NA 47 1986 1508 1579 419 407 NA NA NA 145 1237 602 1474 563 455 NA NA NA
1711058400.0 1370.18 70 146 292 483 0 174 NA NA NA 103 239 394 692 0 270 NA NA NA 44 1934 1414 1521 393 411 NA NA NA 80 1175 550 1381 429 586 NA NA NA
1711058400.0 138.1 NA 293 151 0 NA NA NA NA NA NA 495 250 0 NA NA NA NA NA NA 948 238 263 NA NA NA NA NA NA 792 354 319 NA NA NA NA NA
1711058400.0 138.2 NA 298 157 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 931 243 262 NA NA NA NA NA NA 658 324 319 NA NA NA NA NA
1711058400.0 138.3 NA 76 482 0 NA NA NA NA NA NA 127 678 0 NA NA NA NA NA NA 55 37921 323 NA NA NA NA NA NA 239 16804 415 NA NA NA NA NA
1711058400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1299 329 NA NA NA NA NA NA NA 1120 357 NA NA NA NA NA NA
1711058400.0 138.5 NA 439 220 0 NA NA NA NA NA NA 661 332 0 NA NA NA NA NA NA 1591 375 343 NA NA NA NA NA NA 1627 528 429 NA NA NA NA NA
1711058400.0 139.001 NA 203 446 0 NA NA NA NA NA NA 291 628 0 NA NA NA NA NA NA 287 2067 245 NA NA NA NA NA NA 315 2495 283 NA NA NA NA NA
1711058400.0 139.002 NA 196 524 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 293 2263 333 NA NA NA NA NA NA 270 2613 415 NA NA NA NA NA
1711058400.0 139.003 NA 200 364 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 290 1785 146 NA NA NA NA NA NA 256 1860 177 NA NA NA NA NA
1711058400.0 139.004 NA 200 442 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 455 2469 313 NA NA NA NA NA NA 412 2423 468 NA NA NA NA NA
1711058400.0 139.005 NA 165 136 NA NA NA NA NA NA NA 281 271 NA NA NA NA NA NA NA 12259 8453 NA NA NA NA NA NA NA 4925 2583 NA NA NA NA NA NA
1711058400.0 139901.0 NA 235 413 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 345 1531 325 NA NA NA NA NA NA 381 2083 354 NA NA NA NA NA
1711058400.0 139902.0 NA 241 410 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 348 1548 330 NA NA NA NA NA NA 426 1614 385 NA NA NA NA NA
1711058400.0 13992501.0 NA 423 622 0 NA NA NA NA NA NA 570 875 0 NA NA NA NA NA NA 1516 2717 354 NA NA NA NA NA NA 1046 3003 398 NA NA NA NA NA
1711058400.0 13992502.0 NA 413 628 0 NA NA NA NA NA NA 574 863 0 NA NA NA NA NA NA 1590 2889 346 NA NA NA NA NA NA 1020 2444 421 NA NA NA NA NA
1711058400.0 14.0 NA 214 394 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1333 3599 378 NA NA NA NA NA NA 523 1793 420 NA NA NA NA NA
1711058400.0 140.001 NA 195 487 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 312 2057 283 NA NA NA NA NA NA 514 2453 343 NA NA NA NA NA
1711058400.0 140.002 NA 200 494 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 508 2660 291 NA NA NA NA NA NA 449 2010 339 NA NA NA NA NA
1711058400.0 140.003 NA 197 500 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 313 2030 299 NA NA NA NA NA NA 306 2291 393 NA NA NA NA NA
1711058400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1770 460 NA NA NA NA NA NA 202 2024 504 NA NA NA NA NA
1711058400.0 140.005 NA 199 494 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 309 2225 279 NA NA NA NA NA NA 310 2077 322 NA NA NA NA NA
1711058400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1819 465 NA NA NA NA NA NA 266 2329 549 NA NA NA NA NA
1711058400.0 140.007 NA 188 483 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 215 2200 469 NA NA NA NA NA NA 399 2869 507 NA NA NA NA NA
1711058400.0 140.008 NA 173 476 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 161 2011 462 NA NA NA NA NA NA 263 2867 516 NA NA NA NA NA
1711058400.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA
1711058400.0 140.01 NA 201 452 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 654 3454 324 NA NA NA NA NA NA 625 2287 467 NA NA NA NA NA
1711058400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1789 461 NA NA NA NA NA NA 399 2066 550 NA NA NA NA NA
1711058400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1811 468 NA NA NA NA NA NA 336 2409 517 NA NA NA NA NA
1711058400.0 140.022 NA 194 555 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 481 8115 294 NA NA NA NA NA NA 438 3083 328 NA NA NA NA NA
1711058400.0 140.023 NA 196 567 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 380 5833 308 NA NA NA NA NA NA 363 2958 407 NA NA NA NA NA
1711058400.0 140.024 NA 196 524 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 505 10474 307 NA NA NA NA NA NA 614 4292 499 NA NA NA NA NA
1711058400.0 140.025 NA 196 561 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 495 10618 284 NA NA NA NA NA NA 521 4151 302 NA NA NA NA NA
1711058400.0 140.026 NA 196 573 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 507 11497 290 NA NA NA NA NA NA 409 4936 323 NA NA NA NA NA
1711058400.0 140.027 NA 194 531 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 439 9413 292 NA NA NA NA NA NA 290 3504 353 NA NA NA NA NA
1711058400.0 140.028 NA 195 557 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 442 8934 298 NA NA NA NA NA NA 364 3433 365 NA NA NA NA NA
1711058400.0 140.029 NA 195 555 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 451 9075 294 NA NA NA NA NA NA 377 3322 350 NA NA NA NA NA
1711058400.0 140.03 NA 198 556 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 494 8386 296 NA NA NA NA NA NA 524 3207 359 NA NA NA NA NA
1711058400.0 140.031 NA 195 553 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 523 9483 294 NA NA NA NA NA NA 405 3480 325 NA NA NA NA NA
1711058400.0 140.042 NA 198 580 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 522 10741 303 NA NA NA NA NA NA 596 3977 355 NA NA NA NA NA
1711058400.0 140.043 NA 195 571 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 408 6361 299 NA NA NA NA NA NA 400 2676 361 NA NA NA NA NA
1711058400.0 140.044 NA 196 577 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 514 12211 308 NA NA NA NA NA NA 614 4844 502 NA NA NA NA NA
1711058400.0 140.045 NA 197 550 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 557 13484 299 NA NA NA NA NA NA 455 4646 336 NA NA NA NA NA
1711058400.0 140.046 NA 196 578 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 541 14635 295 NA NA NA NA NA NA 350 5669 324 NA NA NA NA NA
1711058400.0 140.047 NA 196 580 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 506 13163 306 NA NA NA NA NA NA 340 4618 349 NA NA NA NA NA
1711058400.0 140.048 NA 197 561 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 477 11581 289 NA NA NA NA NA NA 397 5443 331 NA NA NA NA NA
1711058400.0 140.049 NA 194 570 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 500 11818 291 NA NA NA NA NA NA 615 4632 325 NA NA NA NA NA
1711058400.0 140.05 NA 195 564 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 545 10851 312 NA NA NA NA NA NA 447 3911 523 NA NA NA NA NA
1711058400.0 140.051 NA 197 570 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 553 11058 298 NA NA NA NA NA NA 466 4031 375 NA NA NA NA NA
1711058400.0 140.062 NA 196 533 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 599 13482 307 NA NA NA NA NA NA 497 4847 340 NA NA NA NA NA
1711058400.0 140.063 NA 195 583 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 432 8415 293 NA NA NA NA NA NA 459 3165 322 NA NA NA NA NA
1711058400.0 140.064 NA 198 575 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 600 13866 303 NA NA NA NA NA NA 549 4735 385 NA NA NA NA NA
1711058400.0 140.065 NA 194 585 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 577 14399 295 NA NA NA NA NA NA 437 4911 320 NA NA NA NA NA
1711058400.0 140.066 NA 193 581 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 565 16888 304 NA NA NA NA NA NA 354 6404 359 NA NA NA NA NA
1711058400.0 140.067 NA 193 575 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 543 13531 291 NA NA NA NA NA NA 643 4934 332 NA NA NA NA NA
1711058400.0 140.068 NA 193 572 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 558 13425 306 NA NA NA NA NA NA 730 5221 365 NA NA NA NA NA
1711058400.0 140.069 NA 194 577 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 626 12858 300 NA NA NA NA NA NA 650 4646 441 NA NA NA NA NA
1711058400.0 140.071 NA 197 550 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 488 7548 290 NA NA NA NA NA NA 371 3096 346 NA NA NA NA NA
1711058400.0 140.072 NA 198 564 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 395 5883 311 NA NA NA NA NA NA 363 2663 422 NA NA NA NA NA
1711058400.0 140.073 NA 197 552 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 492 8900 295 NA NA NA NA NA NA 393 3368 369 NA NA NA NA NA
1711058400.0 140.074 NA 197 559 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 453 9312 300 NA NA NA NA NA NA 380 4064 406 NA NA NA NA NA
1711058400.0 140.075 NA 195 555 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 478 9483 288 NA NA NA NA NA NA 366 3617 319 NA NA NA NA NA
1711058400.0 140.076 NA 197 552 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 429 8185 294 NA NA NA NA NA NA 361 3096 375 NA NA NA NA NA
1711058400.0 140.077 NA 196 507 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 423 7746 292 NA NA NA NA NA NA 359 3263 339 NA NA NA NA NA
1711058400.0 140.078 NA 198 513 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 498 8167 291 NA NA NA NA NA NA 474 3115 342 NA NA NA NA NA
1711058400.0 140.101 NA 187 619 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 460 8634 302 NA NA NA NA NA NA 501 3482 371 NA NA NA NA NA
1711058400.0 140.102 NA 197 585 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 607 13813 295 NA NA NA NA NA NA 468 4980 325 NA NA NA NA NA
1711058400.0 140.103 NA 195 627 0 NA NA NA NA NA NA 272 935 0 NA NA NA NA NA NA 585 14827 287 NA NA NA NA NA NA 737 5498 316 NA NA NA NA NA
1711058400.0 140.104 NA 187 576 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 589 17386 307 NA NA NA NA NA NA 331 5873 372 NA NA NA NA NA
1711058400.0 140.105 NA 194 608 0 NA NA NA NA NA NA 273 929 0 NA NA NA NA NA NA 569 13888 314 NA NA NA NA NA NA 936 5171 400 NA NA NA NA NA
1711058400.0 140.106 NA 194 580 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 586 13653 279 NA NA NA NA NA NA 434 5014 299 NA NA NA NA NA
1711058400.0 140.107 NA 195 581 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 612 13411 308 NA NA NA NA NA NA 477 5018 377 NA NA NA NA NA
1711058400.0 140.108 NA 194 572 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 574 12986 292 NA NA NA NA NA NA 629 5034 329 NA NA NA NA NA
1711058400.0 140.109 NA 195 573 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 482 5686 293 NA NA NA NA NA NA 493 2630 342 NA NA NA NA NA
1711058400.0 140.11 NA 196 574 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 564 11841 298 NA NA NA NA NA NA 411 4694 351 NA NA NA NA NA
1711058400.0 140.111 NA 194 569 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 564 12926 300 NA NA NA NA NA NA 723 4682 346 NA NA NA NA NA
1711058400.0 140.112 NA 194 578 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 630 13452 289 NA NA NA NA NA NA 622 5266 327 NA NA NA NA NA
1711058400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1418 868 NA NA NA NA NA NA 290 1804 947 NA NA NA NA NA
