Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.853 NA 195 487 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 326 8199 259 NA NA NA NA NA NA 271 3328 359 NA NA NA NA NA
1710712800.0 136.854 NA 193 438 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 399 9066 243 NA NA NA NA NA NA 620 3722 437 NA NA NA NA NA
1710712800.0 136.855 NA 194 593 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 367 8421 291 NA NA NA NA NA NA 641 3522 345 NA NA NA NA NA
1710712800.0 136.856 NA 196 577 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 304 6698 344 NA NA NA NA NA NA 658 3961 409 NA NA NA NA NA
1710712800.0 136.8561 NA 186 416 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 261 1976 309 NA NA NA NA NA NA 617 2514 368 NA NA NA NA NA
1710712800.0 136.8562 NA 184 434 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 231 1785 304 NA NA NA NA NA NA 394 2212 376 NA NA NA NA NA
1710712800.0 136.857 NA 195 443 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 411 8040 264 NA NA NA NA NA NA 504 3344 321 NA NA NA NA NA
1710712800.0 136.858 NA 197 448 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 352 2460 287 NA NA NA NA NA NA 443 2527 349 NA NA NA NA NA
1710712800.0 136.859 NA 197 446 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 362 11212 258 NA NA NA NA NA NA 688 4046 317 NA NA NA NA NA
1710712800.0 136.86 NA 196 447 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 395 8137 236 NA NA NA NA NA NA 454 3246 279 NA NA NA NA NA
1710712800.0 136.861 NA 194 538 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 369 11253 349 NA NA NA NA NA NA 569 4031 453 NA NA NA NA NA
1710712800.0 136.862 NA 195 499 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 381 11732 253 NA NA NA NA NA NA 1353 4163 284 NA NA NA NA NA
1710712800.0 136.863 NA 192 547 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 437 11763 332 NA NA NA NA NA NA 641 4928 376 NA NA NA NA NA
1710712800.0 136.864 NA 195 457 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 389 13850 259 NA NA NA NA NA NA 825 5414 308 NA NA NA NA NA
1710712800.0 136.8642 NA 195 478 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 386 14055 249 NA NA NA NA NA NA 643 5326 287 NA NA NA NA NA
1710712800.0 136.865 NA 196 482 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 380 13026 270 NA NA NA NA NA NA 647 4899 324 NA NA NA NA NA
1710712800.0 136.866 NA 193 459 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 417 11858 224 NA NA NA NA NA NA 771 4180 250 NA NA NA NA NA
1710712800.0 136.867 NA 195 618 0 NA NA NA NA NA NA 265 891 0 NA NA NA NA NA NA 380 11832 299 NA NA NA NA NA NA 457 4462 338 NA NA NA NA NA
1710712800.0 136.868 NA 195 625 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 351 9366 342 NA NA NA NA NA NA 916 3712 389 NA NA NA NA NA
1710712800.0 136.869 NA 194 464 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 477 12028 268 NA NA NA NA NA NA 661 5307 300 NA NA NA NA NA
1710712800.0 136.87 NA 187 461 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 390 2611 294 NA NA NA NA NA NA 623 3018 416 NA NA NA NA NA
1710712800.0 136.871 NA 178 468 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 392 15785 233 NA NA NA NA NA NA 543 5460 262 NA NA NA NA NA
1710712800.0 136.872 NA 194 463 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 442 11815 254 NA NA NA NA NA NA 549 4174 405 NA NA NA NA NA
1710712800.0 136.873 NA 194 533 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 368 10469 334 NA NA NA NA NA NA 640 4637 395 NA NA NA NA NA
1710712800.0 136.874 NA 194 548 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 362 10292 285 NA NA NA NA NA NA 753 3805 351 NA NA NA NA NA
1710712800.0 136.875 NA 195 539 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 421 10487 354 NA NA NA NA NA NA 406 3767 439 NA NA NA NA NA
1710712800.0 136.876 NA 196 507 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 377 12774 248 NA NA NA NA NA NA 558 4606 275 NA NA NA NA NA
1710712800.0 136.877 NA 194 488 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 369 10432 256 NA NA NA NA NA NA 600 3881 301 NA NA NA NA NA
1710712800.0 136.878 NA 195 455 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 414 11035 264 NA NA NA NA NA NA 604 4059 319 NA NA NA NA NA
1710712800.0 136.879 NA 195 593 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 411 10289 286 NA NA NA NA NA NA 715 4002 313 NA NA NA NA NA
1710712800.0 136.88 NA 194 618 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 349 8375 355 NA NA NA NA NA NA 680 3723 438 NA NA NA NA NA
1710712800.0 136.881 NA 193 452 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 464 9410 281 NA NA NA NA NA NA 741 3655 345 NA NA NA NA NA
1710712800.0 136.882 NA 190 498 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 382 3120 298 NA NA NA NA NA NA 670 2831 424 NA NA NA NA NA
1710712800.0 136.883 NA 194 457 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 376 13788 233 NA NA NA NA NA NA 804 5323 268 NA NA NA NA NA
1710712800.0 136.884 NA 194 457 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 416 9726 244 NA NA NA NA NA NA 353 3854 341 NA NA NA NA NA
1710712800.0 136.885 NA 196 541 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 348 10353 370 NA NA NA NA NA NA 445 4033 490 NA NA NA NA NA
1710712800.0 136.8855 NA 195 155 0 NA NA NA NA NA NA 274 296 0 NA NA NA NA NA NA 333 465 150 NA NA NA NA NA NA 342 603 231 NA NA NA NA NA
1710712800.0 136.886 NA 196 494 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 342 10317 272 NA NA NA NA NA NA 435 3804 339 NA NA NA NA NA
1710712800.0 136.8861 NA 194 492 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 394 8961 318 NA NA NA NA NA NA 852 3720 387 NA NA NA NA NA
1710712800.0 136.8862 NA 196 500 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 355 10702 261 NA NA NA NA NA NA 758 5010 313 NA NA NA NA NA
1710712800.0 136.887 NA 195 532 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 405 9778 337 NA NA NA NA NA NA 432 3583 417 NA NA NA NA NA
1710712800.0 136.888 NA 195 510 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 380 12279 266 NA NA NA NA NA NA 917 4862 318 NA NA NA NA NA
1710712800.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1708 165 NA NA NA NA NA NA NA 1722 272 NA NA NA NA NA NA
1710712800.0 136.8885 NA 191 152 0 NA NA NA NA NA NA 281 298 0 NA NA NA NA NA NA 376 542 146 NA NA NA NA NA NA 445 755 209 NA NA NA NA NA
1710712800.0 136.889 NA 197 462 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 349 11569 244 NA NA NA NA NA NA 454 4198 285 NA NA NA NA NA
1710712800.0 136.89 NA 192 455 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 431 10341 251 NA NA NA NA NA NA 720 3896 337 NA NA NA NA NA
1710712800.0 136.891 NA 196 607 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 389 10088 315 NA NA NA NA NA NA 524 4106 360 NA NA NA NA NA
1710712800.0 136.892 NA 190 624 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 355 9216 358 NA NA NA NA NA NA 712 3666 488 NA NA NA NA NA
1710712800.0 136.893 NA 194 454 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 459 10123 306 NA NA NA NA NA NA 663 3867 480 NA NA NA NA NA
1710712800.0 136.894 NA 193 521 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 395 5054 302 NA NA NA NA NA NA 698 2556 400 NA NA NA NA NA
1710712800.0 136.895 NA 196 456 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 386 12503 227 NA NA NA NA NA NA 861 4445 255 NA NA NA NA NA
1710712800.0 136.896 NA 197 459 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 437 9695 236 NA NA NA NA NA NA 718 4185 268 NA NA NA NA NA
1710712800.0 136.897 NA 294 124 0 NA NA NA NA NA NA 469 208 0 NA NA NA NA NA NA 865 234 279 NA NA NA NA NA NA 709 367 342 NA NA NA NA NA
1710712800.0 136.898 NA 196 481 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 413 10607 240 NA NA NA NA NA NA 619 3937 303 NA NA NA NA NA
1710712800.0 136.899 NA 308 165 0 NA NA NA NA NA NA 517 285 0 NA NA NA NA NA NA 1081 246 258 NA NA NA NA NA NA 699 304 302 NA NA NA NA NA
1710712800.0 136.9 NA 247 229 314 216 NA NA NA NA NA 402 384 486 291 NA NA NA NA NA 6586 1084 1335 871 NA NA NA NA NA 7245 1598 2341 1201 NA NA NA NA
1710712800.0 1360.0 111 216 356 0 NA NA NA NA NA 248 311 559 0 NA NA NA NA NA 2134 259 1476 333 NA NA NA NA NA 1926 307 1963 386 NA NA NA NA NA
1710712800.0 1361.0 122 220 398 0 NA NA NA NA NA 280 315 570 0 NA NA NA NA NA 6086 353 1525 329 NA NA NA NA NA 3280 451 1651 361 NA NA NA NA NA
1710712800.0 1361.17 100 300 478 0 172 NA NA NA NA 242 401 689 0 264 NA NA NA NA 6477 1537 1734 435 398 NA NA NA NA 2835 667 1735 527 403 NA NA NA NA
1710712800.0 1361.18 107 286 476 0 174 NA NA NA NA 242 381 693 0 263 NA NA NA NA 6277 1471 1747 407 438 NA NA NA NA 3309 572 1747 435 549 NA NA NA NA
1710712800.0 1361.181 97 293 478 0 176 NA NA NA NA 244 386 672 0 269 NA NA NA NA 6378 1481 1708 460 399 NA NA NA NA 2738 643 1844 571 383 NA NA NA NA
1710712800.0 1362.0 168 229 405 0 NA NA NA NA NA 281 313 574 0 NA NA NA NA NA 8064 360 1613 355 NA NA NA NA NA 3126 453 1871 433 NA NA NA NA NA
1710712800.0 1362.17 106 296 473 0 171 NA NA NA NA 247 403 673 0 264 NA NA NA NA 7891 1489 1679 436 427 NA NA NA NA 3219 599 2183 772 614 NA NA NA NA
1710712800.0 1362.18 148 289 477 0 174 NA NA NA NA 246 383 660 0 268 NA NA NA NA 7850 1490 1724 439 449 NA NA NA NA 4179 606 1842 541 744 NA NA NA NA
1710712800.0 1363.0 124 228 411 0 NA NA NA NA NA 274 313 564 0 NA NA NA NA NA 7787 353 1577 369 NA NA NA NA NA 3678 642 1791 588 NA NA NA NA NA
1710712800.0 1363.17 150 294 487 0 172 NA NA NA NA 246 391 673 0 260 NA NA NA NA 8186 1591 1747 410 447 NA NA NA NA 3740 687 1706 454 755 NA NA NA NA
1710712800.0 1363.18 108 293 472 0 175 NA NA NA NA 245 383 673 0 267 NA NA NA NA 8146 1485 1736 444 418 NA NA NA NA 4190 566 1749 639 413 NA NA NA NA
1710712800.0 1364.0 NA 196 393 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 338 1434 339 NA NA NA NA NA NA 635 2096 437 NA NA NA NA NA
1710712800.0 1365.0 NA 237 410 0 NA NA NA NA NA NA 330 555 0 NA NA NA NA NA NA 365 1514 351 NA NA NA NA NA NA 613 1974 456 NA NA NA NA NA
1710712800.0 1366.0 NA 227 409 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 346 1451 338 NA NA NA NA NA NA 760 2080 447 NA NA NA NA NA
1710712800.0 137.8 NA 196 459 NA 187 469 0 NA NA NA 275 800 NA 278 761 0 NA NA NA 320 10587 NA 357 10521 292 NA NA NA 369 4042 NA 354 3982 338 NA NA
1710712800.0 1370.0 70 173 221 399 0 169 NA NA NA 103 275 314 563 0 261 NA NA NA 58 2045 369 1536 353 417 NA NA NA 391 1058 602 1855 449 456 NA NA NA
1710712800.0 1370.17 70 144 300 486 0 172 NA NA NA 103 237 391 664 0 265 NA NA NA 53 1862 1503 1612 408 407 NA NA NA 262 1090 675 1905 443 408 NA NA NA
1710712800.0 1370.18 70 99 293 483 0 174 NA NA NA 103 239 384 694 0 275 NA NA NA 52 1943 1493 1596 402 399 NA NA NA 151 1027 620 1574 441 387 NA NA NA
1710712800.0 138.1 NA 297 150 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 944 268 249 NA NA NA NA NA NA 654 420 287 NA NA NA NA NA
1710712800.0 138.2 NA 307 152 0 NA NA NA NA NA NA 489 254 0 NA NA NA NA NA NA 935 253 248 NA NA NA NA NA NA 687 350 282 NA NA NA NA NA
1710712800.0 138.3 NA 77 411 0 NA NA NA NA NA NA 129 678 0 NA NA NA NA NA NA 58 38162 320 NA NA NA NA NA NA 257 17421 366 NA NA NA NA NA
1710712800.0 138.4 NA 399 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1327 321 NA NA NA NA NA NA NA 1261 351 NA NA NA NA NA NA
1710712800.0 138.5 NA 435 223 0 NA NA NA NA NA NA 646 339 0 NA NA NA NA NA NA 1629 389 344 NA NA NA NA NA NA 1666 567 403 NA NA NA NA NA
1710712800.0 139.001 NA 203 446 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 297 2088 256 NA NA NA NA NA NA 427 2675 311 NA NA NA NA NA
1710712800.0 139.002 NA 194 484 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 290 2273 360 NA NA NA NA NA NA 469 2866 436 NA NA NA NA NA
1710712800.0 139.003 NA 200 356 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 302 1793 174 NA NA NA NA NA NA 348 2060 320 NA NA NA NA NA
1710712800.0 139.004 NA 200 432 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 445 2480 302 NA NA NA NA NA NA 629 2617 353 NA NA NA NA NA
1710712800.0 139.005 NA 166 139 NA NA NA NA NA NA NA 282 277 NA NA NA NA NA NA NA 12151 8933 NA NA NA NA NA NA NA 4773 2609 NA NA NA NA NA NA
1710712800.0 139901.0 NA 236 369 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 356 1557 348 NA NA NA NA NA NA 442 2095 393 NA NA NA NA NA
1710712800.0 139902.0 NA 240 403 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 358 1568 348 NA NA NA NA NA NA 649 2146 472 NA NA NA NA NA
1710712800.0 13992501.0 NA 412 625 0 NA NA NA NA NA NA 566 892 0 NA NA NA NA NA NA 1517 2621 359 NA NA NA NA NA NA 1003 2606 482 NA NA NA NA NA
1710712800.0 13992502.0 NA 428 648 0 NA NA NA NA NA NA 576 937 0 NA NA NA NA NA NA 1606 3057 389 NA NA NA NA NA NA 1170 2710 471 NA NA NA NA NA
1710712800.0 14.0 NA 215 396 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1366 3718 395 NA NA NA NA NA NA 651 1886 448 NA NA NA NA NA
1710712800.0 140.001 NA 197 486 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 306 2105 300 NA NA NA NA NA NA 305 2156 425 NA NA NA NA NA
1710712800.0 140.002 NA 200 490 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 528 2792 312 NA NA NA NA NA NA 564 2424 366 NA NA NA NA NA
1710712800.0 140.003 NA 198 451 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 317 2029 298 NA NA NA NA NA NA 306 2063 351 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1815 478 NA NA NA NA NA NA 357 2421 598 NA NA NA NA NA
1710712800.0 140.005 NA 167 492 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 317 2148 294 NA NA NA NA NA NA 397 2098 354 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA
1710712800.0 140.007 NA 182 486 0 NA NA NA NA NA NA 263 667 0 NA NA NA NA NA NA 215 2248 485 NA NA NA NA NA NA 282 2586 695 NA NA NA NA NA
1710712800.0 140.008 NA 173 470 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 160 2044 479 NA NA NA NA NA NA 257 2685 619 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1795 480 NA NA NA NA NA NA 280 2555 604 NA NA NA NA NA
1710712800.0 140.01 NA 201 490 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 678 3407 329 NA NA NA NA NA NA 667 2320 385 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1792 476 NA NA NA NA NA NA 251 2765 595 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1829 484 NA NA NA NA NA NA 200 2453 600 NA NA NA NA NA
1710712800.0 140.022 NA 198 557 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 500 8248 303 NA NA NA NA NA NA 487 3550 361 NA NA NA NA NA
1710712800.0 140.023 NA 196 565 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 403 5581 306 NA NA NA NA NA NA 532 2526 361 NA NA NA NA NA
1710712800.0 140.024 NA 195 554 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 538 10676 333 NA NA NA NA NA NA 563 4424 394 NA NA NA NA NA
1710712800.0 140.025 NA 151 518 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 478 10635 327 NA NA NA NA NA NA 339 4125 475 NA NA NA NA NA
1710712800.0 140.026 NA 196 579 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 533 11366 297 NA NA NA NA NA NA 625 4072 337 NA NA NA NA NA
1710712800.0 140.027 NA 196 566 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 470 9395 308 NA NA NA NA NA NA 501 3483 348 NA NA NA NA NA
1710712800.0 140.028 NA 194 556 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 447 8787 299 NA NA NA NA NA NA 370 3300 332 NA NA NA NA NA
1710712800.0 140.029 NA 195 523 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 457 9346 316 NA NA NA NA NA NA 562 4110 438 NA NA NA NA NA
1710712800.0 140.03 NA 199 565 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 487 8261 307 NA NA NA NA NA NA 457 3202 374 NA NA NA NA NA
1710712800.0 140.031 NA 197 516 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 518 9596 306 NA NA NA NA NA NA 615 3785 362 NA NA NA NA NA
1710712800.0 140.042 NA 196 582 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 543 10603 328 NA NA NA NA NA NA 499 3882 441 NA NA NA NA NA
1710712800.0 140.043 NA 198 568 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 397 6632 322 NA NA NA NA NA NA 584 2794 436 NA NA NA NA NA
1710712800.0 140.044 NA 196 498 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 502 12494 328 NA NA NA NA NA NA 368 4505 433 NA NA NA NA NA
1710712800.0 140.045 NA 196 570 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 515 13625 304 NA NA NA NA NA NA 309 5348 338 NA NA NA NA NA
1710712800.0 140.046 NA 196 532 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 576 14485 339 NA NA NA NA NA NA 630 5351 579 NA NA NA NA NA
1710712800.0 140.047 NA 193 570 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 562 12985 341 NA NA NA NA NA NA 746 4814 696 NA NA NA NA NA
1710712800.0 140.048 NA 190 568 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 485 11076 307 NA NA NA NA NA NA 441 4029 351 NA NA NA NA NA
1710712800.0 140.049 NA 196 565 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 506 11618 318 NA NA NA NA NA NA 580 4404 361 NA NA NA NA NA
1710712800.0 140.05 NA 197 555 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 567 10951 330 NA NA NA NA NA NA 612 3890 414 NA NA NA NA NA
1710712800.0 140.051 NA 196 529 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 559 11467 306 NA NA NA NA NA NA 529 4593 348 NA NA NA NA NA
1710712800.0 140.062 NA 193 577 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 607 13281 326 NA NA NA NA NA NA 425 4918 433 NA NA NA NA NA
1710712800.0 140.063 NA 196 579 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 433 8319 311 NA NA NA NA NA NA 394 3259 359 NA NA NA NA NA
1710712800.0 140.064 NA 192 520 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 627 13966 319 NA NA NA NA NA NA 605 4784 386 NA NA NA NA NA
1710712800.0 140.065 NA 166 566 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 566 14429 321 NA NA NA NA NA NA 422 4956 440 NA NA NA NA NA
1710712800.0 140.066 NA 184 590 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 612 17042 328 NA NA NA NA NA NA 598 5583 485 NA NA NA NA NA
1710712800.0 140.067 NA 195 568 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 561 13880 307 NA NA NA NA NA NA 529 4735 361 NA NA NA NA NA
1710712800.0 140.068 NA 194 519 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 547 13372 318 NA NA NA NA NA NA 380 4670 397 NA NA NA NA NA
1710712800.0 140.069 NA 196 590 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 613 12948 322 NA NA NA NA NA NA 543 4415 590 NA NA NA NA NA
1710712800.0 140.071 NA 198 549 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 495 7705 310 NA NA NA NA NA NA 475 3110 424 NA NA NA NA NA
1710712800.0 140.072 NA 197 563 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 391 5608 314 NA NA NA NA NA NA 354 2848 391 NA NA NA NA NA
1710712800.0 140.073 NA 198 557 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 485 8520 303 NA NA NA NA NA NA 428 3390 357 NA NA NA NA NA
1710712800.0 140.074 NA 196 557 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 485 9182 340 NA NA NA NA NA NA 503 3430 411 NA NA NA NA NA
1710712800.0 140.075 NA 196 541 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 480 9315 307 NA NA NA NA NA NA 543 4138 426 NA NA NA NA NA
1710712800.0 140.076 NA 197 550 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 442 8047 300 NA NA NA NA NA NA 413 3182 367 NA NA NA NA NA
1710712800.0 140.077 NA 196 547 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 435 7650 305 NA NA NA NA NA NA 439 3055 415 NA NA NA NA NA
1710712800.0 140.078 NA 198 548 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 499 8217 305 NA NA NA NA NA NA 417 3259 372 NA NA NA NA NA
1710712800.0 140.101 NA 195 619 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 459 8833 319 NA NA NA NA NA NA 425 3648 381 NA NA NA NA NA
1710712800.0 140.102 NA 195 579 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 623 13975 315 NA NA NA NA NA NA 727 4917 365 NA NA NA NA NA
1710712800.0 140.103 NA 195 592 0 NA NA NA NA NA NA 273 945 0 NA NA NA NA NA NA 596 14947 331 NA NA NA NA NA NA 651 5432 515 NA NA NA NA NA
1710712800.0 140.104 NA 186 602 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 598 17276 329 NA NA NA NA NA NA 367 5785 525 NA NA NA NA NA
1710712800.0 140.105 NA 196 592 0 NA NA NA NA NA NA 272 925 0 NA NA NA NA NA NA 537 13984 315 NA NA NA NA NA NA 546 5306 372 NA NA NA NA NA
1710712800.0 140.106 NA 195 560 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 591 13458 322 NA NA NA NA NA NA 591 4836 447 NA NA NA NA NA
1710712800.0 140.107 NA 197 560 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 600 13033 310 NA NA NA NA NA NA 438 5091 346 NA NA NA NA NA
1710712800.0 140.108 NA 195 551 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 609 13083 305 NA NA NA NA NA NA 657 4736 339 NA NA NA NA NA
1710712800.0 140.109 NA 197 575 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 485 5849 309 NA NA NA NA NA NA 578 2911 466 NA NA NA NA NA
1710712800.0 140.11 NA 193 572 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 585 11956 315 NA NA NA NA NA NA 438 4316 382 NA NA NA NA NA
1710712800.0 140.111 NA 195 575 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 574 12871 294 NA NA NA NA NA NA 662 4552 327 NA NA NA NA NA
1710712800.0 140.112 NA 195 578 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 601 13216 330 NA NA NA NA NA NA 557 4839 446 NA NA NA NA NA
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1428 874 NA NA NA NA NA NA 452 1528 1060 NA NA NA NA NA
