Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 136.866 NA 177 502 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 332 9771 214 NA NA NA NA NA NA 256 3459 236 NA NA NA NA NA 
1728248400.0 136.867 NA 176 662 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 325 9879 264 NA NA NA NA NA NA 250 3578 287 NA NA NA NA NA 
1728248400.0 136.868 NA 174 697 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 282 8171 308 NA NA NA NA NA NA 289 3242 329 NA NA NA NA NA 
1728248400.0 136.869 NA 175 533 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 375 9820 238 NA NA NA NA NA NA 275 3552 259 NA NA NA NA NA 
1728248400.0 136.87 NA 179 457 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 300 2121 256 NA NA NA NA NA NA 270 1658 277 NA NA NA NA NA 
1728248400.0 136.871 NA 178 420 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 340 13132 203 NA NA NA NA NA NA 469 4411 233 NA NA NA NA NA 
1728248400.0 136.872 NA 176 500 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 336 9807 209 NA NA NA NA NA NA 245 3454 230 NA NA NA NA NA 
1728248400.0 136.873 NA 176 579 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 298 8915 277 NA NA NA NA NA NA 317 3278 296 NA NA NA NA NA 
1728248400.0 136.874 NA 176 569 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 266 8614 230 NA NA NA NA NA NA 205 3155 249 NA NA NA NA NA 
1728248400.0 136.875 NA 175 573 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 346 8788 283 NA NA NA NA NA NA 289 3101 297 NA NA NA NA NA 
1728248400.0 136.877 NA 176 504 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 297 8651 225 NA NA NA NA NA NA 292 3147 241 NA NA NA NA NA 
1728248400.0 136.878 NA 177 504 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 323 9262 213 NA NA NA NA NA NA 231 3477 232 NA NA NA NA NA 
1728248400.0 136.879 NA 176 648 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 315 8850 259 NA NA NA NA NA NA 243 3359 277 NA NA NA NA NA 
1728248400.0 136.88 NA 176 674 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 271 6947 299 NA NA NA NA NA NA 239 2839 324 NA NA NA NA NA 
1728248400.0 136.881 NA 174 480 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 341 7952 237 NA NA NA NA NA NA 237 2932 253 NA NA NA NA NA 
1728248400.0 136.882 NA 179 490 0 NA NA NA NA NA NA 303 708 0 NA NA NA NA NA NA 310 2593 265 NA NA NA NA NA NA 290 1678 286 NA NA NA NA NA 
1728248400.0 136.884 NA 175 471 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 347 8211 208 NA NA NA NA NA NA 261 2996 224 NA NA NA NA NA 
1728248400.0 136.885 NA 177 544 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 285 8959 283 NA NA NA NA NA NA 220 3316 300 NA NA NA NA NA 
1728248400.0 136.8855 NA 177 142 0 NA NA NA NA NA NA 280 279 0 NA NA NA NA NA NA 290 470 150 NA NA NA NA NA NA 271 642 252 NA NA NA NA NA 
1728248400.0 136.886 NA 175 520 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 274 8808 231 NA NA NA NA NA NA 240 3218 251 NA NA NA NA NA 
1728248400.0 136.8861 NA 182 544 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 299 7668 258 NA NA NA NA NA NA 349 3129 275 NA NA NA NA NA 
1728248400.0 136.8862 NA 178 547 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 292 9264 229 NA NA NA NA NA NA 318 3367 248 NA NA NA NA NA 
1728248400.0 136.887 NA 175 535 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 328 8221 294 NA NA NA NA NA NA 229 2949 315 NA NA NA NA NA 
1728248400.0 136.888 NA 176 505 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 291 10561 223 NA NA NA NA NA NA 242 3707 242 NA NA NA NA NA 
1728248400.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1444 132 NA NA NA NA NA NA NA 909 166 NA NA NA NA NA NA 
1728248400.0 136.8885 NA 179 141 0 NA NA NA NA NA NA 281 276 0 NA NA NA NA NA NA 310 471 129 NA NA NA NA NA NA 328 651 187 NA NA NA NA NA 
1728248400.0 136.889 NA 177 557 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 286 9668 224 NA NA NA NA NA NA 257 3437 242 NA NA NA NA NA 
1728248400.0 136.89 NA 176 489 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 306 8791 208 NA NA NA NA NA NA 211 3153 228 NA NA NA NA NA 
1728248400.0 136.891 NA 177 666 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 318 8580 258 NA NA NA NA NA NA 266 3308 275 NA NA NA NA NA 
1728248400.0 136.892 NA 175 683 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 277 8055 305 NA NA NA NA NA NA 277 3233 325 NA NA NA NA NA 
1728248400.0 136.893 NA 175 496 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 347 8577 240 NA NA NA NA NA NA 244 3120 258 NA NA NA NA NA 
1728248400.0 136.894 NA 179 555 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 342 4372 272 NA NA NA NA NA NA 391 2164 302 NA NA NA NA NA 
1728248400.0 136.896 NA 176 477 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 328 8326 212 NA NA NA NA NA NA 231 3074 230 NA NA NA NA NA 
1728248400.0 136.897 NA 292 115 0 NA NA NA NA NA NA 492 182 0 NA NA NA NA NA NA 715 178 227 NA NA NA NA NA NA 477 241 290 NA NA NA NA NA 
1728248400.0 136.898 NA 175 529 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 312 8738 208 NA NA NA NA NA NA 222 3129 228 NA NA NA NA NA 
1728248400.0 136.9 NA 245 223 322 196 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5531 833 1019 691 NA NA NA NA NA 5747 911 1107 833 NA NA NA NA 
1728248400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1728248400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1728248400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1728248400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1728248400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1728248400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1728248400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1728248400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1728248400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1728248400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1728248400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1728248400.0 1364.0 NA 212 396 0 NA NA NA NA NA NA 351 557 0 NA NA NA NA NA NA 263 1132 291 NA NA NA NA NA NA 232 1090 309 NA NA NA NA NA 
1728248400.0 1365.0 NA 214 399 0 NA NA NA NA NA NA 357 566 0 NA NA NA NA NA NA 274 1143 285 NA NA NA NA NA NA 227 1032 299 NA NA NA NA NA 
1728248400.0 1366.0 NA 210 397 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 276 1137 295 NA NA NA NA NA NA 292 1091 311 NA NA NA NA NA 
1728248400.0 1370.0 53 166 210 403 0 163 NA NA NA 116 276 311 561 0 257 NA NA NA 36 1506 274 1201 307 319 NA NA NA 71 732 259 1116 339 341 NA NA NA 
1728248400.0 1370.17 53 128 296 527 0 162 NA NA NA 117 237 388 680 0 256 NA NA NA 37 1588 1039 1223 368 294 NA NA NA 70 837 405 1063 382 307 NA NA NA 
1728248400.0 1370.18 53 128 290 511 0 167 NA NA NA 113 232 377 663 0 261 NA NA NA 36 1501 1016 1218 362 317 NA NA NA 69 840 398 1066 379 326 NA NA NA 
1728248400.0 138.1 NA 304 141 0 NA NA NA NA NA NA 507 239 0 NA NA NA NA NA NA 778 189 237 NA NA NA NA NA NA 519 222 311 NA NA NA NA NA 
1728248400.0 138.2 NA 302 139 0 NA NA NA NA NA NA 502 237 0 NA NA NA NA NA NA 767 192 235 NA NA NA NA NA NA 491 233 305 NA NA NA NA NA 
1728248400.0 138.3 NA 64 427 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 53 26816 290 NA NA NA NA NA NA 248 11264 356 NA NA NA NA NA 
1728248400.0 138.4 NA 395 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1101 291 NA NA NA NA NA NA NA 893 311 NA NA NA NA NA NA 
1728248400.0 138.5 NA 427 201 0 NA NA NA NA NA NA 665 314 0 NA NA NA NA NA NA 1271 287 293 NA NA NA NA NA NA 964 304 319 NA NA NA NA NA 
1728248400.0 139.001 NA 183 435 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 252 1802 238 NA NA NA NA NA NA 182 1634 257 NA NA NA NA NA 
1728248400.0 139.002 NA 177 515 0 NA NA NA NA NA NA 297 738 0 NA NA NA NA NA NA 248 1941 316 NA NA NA NA NA NA 197 1592 350 NA NA NA NA NA 
1728248400.0 139.003 NA 182 347 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 243 1437 134 NA NA NA NA NA NA 167 1283 147 NA NA NA NA NA 
1728248400.0 139.004 NA 180 436 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 386 2112 276 NA NA NA NA NA NA 270 1589 302 NA NA NA NA NA 
1728248400.0 139.005 NA 150 122 NA NA NA NA NA NA NA 276 251 NA NA NA NA NA NA NA 11124 8699 NA NA NA NA NA NA NA 3182 2568 NA NA NA NA NA NA 
1728248400.0 139901.0 NA 214 400 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 272 1144 298 NA NA NA NA NA NA 253 1032 316 NA NA NA NA NA 
1728248400.0 139902.0 NA 219 409 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 282 1253 291 NA NA NA NA NA NA 231 1083 305 NA NA NA NA NA 
1728248400.0 13992501.0 NA 396 630 0 NA NA NA NA NA NA 624 925 0 NA NA NA NA NA NA 1316 2206 333 NA NA NA NA NA NA 654 1651 364 NA NA NA NA NA 
1728248400.0 13992502.0 NA 401 626 0 NA NA NA NA NA NA 592 912 0 NA NA NA NA NA NA 1282 2391 330 NA NA NA NA NA NA 633 1626 351 NA NA NA NA NA 
1728248400.0 14.0 NA 208 386 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 1080 3260 371 NA NA NA NA NA NA 475 1605 399 NA NA NA NA NA 
1728248400.0 140.001 NA 179 478 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 256 1734 246 NA NA NA NA NA NA 186 1512 263 NA NA NA NA NA 
1728248400.0 140.002 NA 182 504 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 462 2254 269 NA NA NA NA NA NA 355 1579 288 NA NA NA NA NA 
1728248400.0 140.003 NA 180 495 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 259 1667 257 NA NA NA NA NA NA 225 1364 272 NA NA NA NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1666 438 NA NA NA NA NA NA 133 1648 462 NA NA NA NA NA 
1728248400.0 140.005 NA 182 482 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 259 1774 253 NA NA NA NA NA NA 206 1332 268 NA NA NA NA NA 
1728248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1654 442 NA NA NA NA NA NA 167 1756 469 NA NA NA NA NA 
1728248400.0 140.007 NA 168 515 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 179 1963 448 NA NA NA NA NA NA 184 1747 477 NA NA NA NA NA 
1728248400.0 140.008 NA 152 461 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 135 1817 446 NA NA NA NA NA NA 248 1767 472 NA NA NA NA NA 
1728248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1661 450 NA NA NA NA NA NA 139 1585 495 NA NA NA NA NA 
1728248400.0 140.01 NA 180 492 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 564 2735 300 NA NA NA NA NA NA 455 1724 325 NA NA NA NA NA 
1728248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1680 436 NA NA NA NA NA NA 178 1667 462 NA NA NA NA NA 
1728248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1685 461 NA NA NA NA NA NA 135 1606 493 NA NA NA NA NA 
1728248400.0 140.022 NA 178 587 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 388 6889 270 NA NA NA NA NA NA 262 2590 287 NA NA NA NA NA 
1728248400.0 140.023 NA 178 620 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 323 4811 272 NA NA NA NA NA NA 323 2110 293 NA NA NA NA NA 
1728248400.0 140.024 NA 178 597 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 413 8763 270 NA NA NA NA NA NA 234 3103 287 NA NA NA NA NA 
1728248400.0 140.025 NA 177 592 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 386 8708 264 NA NA NA NA NA NA 240 3106 281 NA NA NA NA NA 
1728248400.0 140.026 NA 177 599 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 387 9697 273 NA NA NA NA NA NA 236 3364 295 NA NA NA NA NA 
1728248400.0 140.027 NA 177 556 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 375 7754 257 NA NA NA NA NA NA 282 2833 272 NA NA NA NA NA 
1728248400.0 140.028 NA 177 585 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 356 7183 259 NA NA NA NA NA NA 214 2698 276 NA NA NA NA NA 
1728248400.0 140.029 NA 177 591 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 376 7629 258 NA NA NA NA NA NA 253 2792 275 NA NA NA NA NA 
1728248400.0 140.03 NA 178 583 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 411 6873 259 NA NA NA NA NA NA 272 2609 278 NA NA NA NA NA 
1728248400.0 140.031 NA 179 580 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 411 7914 262 NA NA NA NA NA NA 309 2913 276 NA NA NA NA NA 
1728248400.0 140.042 NA 176 605 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 414 8654 275 NA NA NA NA NA NA 245 3038 293 NA NA NA NA NA 
1728248400.0 140.043 NA 179 572 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 338 5612 283 NA NA NA NA NA NA 257 2314 309 NA NA NA NA NA 
1728248400.0 140.044 NA 178 602 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 400 10053 271 NA NA NA NA NA NA 213 3520 298 NA NA NA NA NA 
1728248400.0 140.046 NA 175 618 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 446 11854 271 NA NA NA NA NA NA 430 3902 292 NA NA NA NA NA 
1728248400.0 140.047 NA 178 619 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 405 10312 274 NA NA NA NA NA NA 235 3512 300 NA NA NA NA NA 
1728248400.0 140.048 NA 178 595 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 373 9312 267 NA NA NA NA NA NA 246 3359 282 NA NA NA NA NA 
1728248400.0 140.049 NA 178 609 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 378 9608 269 NA NA NA NA NA NA 212 3421 289 NA NA NA NA NA 
1728248400.0 140.05 NA 177 594 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 428 8759 268 NA NA NA NA NA NA 233 3066 287 NA NA NA NA NA 
1728248400.0 140.051 NA 177 598 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 443 9218 264 NA NA NA NA NA NA 255 3200 283 NA NA NA NA NA 
1728248400.0 140.062 NA 177 600 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 452 10407 267 NA NA NA NA NA NA 275 3544 294 NA NA NA NA NA 
1728248400.0 140.063 NA 176 645 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 372 6899 264 NA NA NA NA NA NA 263 2575 279 NA NA NA NA NA 
1728248400.0 140.064 NA 176 648 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 468 11607 267 NA NA NA NA NA NA 441 3857 289 NA NA NA NA NA 
1728248400.0 140.065 NA 177 617 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 453 11918 270 NA NA NA NA NA NA 468 3924 292 NA NA NA NA NA 
1728248400.0 140.066 NA 177 599 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 447 13948 259 NA NA NA NA NA NA 242 4426 288 NA NA NA NA NA 
1728248400.0 140.067 NA 176 606 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 422 11028 272 NA NA NA NA NA NA 263 3813 291 NA NA NA NA NA 
1728248400.0 140.068 NA 176 621 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 433 10929 267 NA NA NA NA NA NA 263 3759 282 NA NA NA NA NA 
1728248400.0 140.069 NA 177 612 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 458 10224 272 NA NA NA NA NA NA 328 3684 290 NA NA NA NA NA 
1728248400.0 140.071 NA 178 589 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 415 6338 275 NA NA NA NA NA NA 321 2691 298 NA NA NA NA NA 
1728248400.0 140.072 NA 178 610 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 339 4814 281 NA NA NA NA NA NA 331 2182 307 NA NA NA NA NA 
1728248400.0 140.073 NA 179 570 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 404 7558 257 NA NA NA NA NA NA 243 2773 272 NA NA NA NA NA 
1728248400.0 140.074 NA 177 552 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 382 7819 265 NA NA NA NA NA NA 308 2884 280 NA NA NA NA NA 
1728248400.0 140.075 NA 177 580 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 395 8003 261 NA NA NA NA NA NA 227 2942 275 NA NA NA NA NA 
1728248400.0 140.076 NA 179 566 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 363 6776 276 NA NA NA NA NA NA 231 2775 299 NA NA NA NA NA 
1728248400.0 140.077 NA 177 535 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 363 6240 263 NA NA NA NA NA NA 239 2379 277 NA NA NA NA NA 
1728248400.0 140.078 NA 179 572 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 409 6896 257 NA NA NA NA NA NA 237 2619 272 NA NA NA NA NA 
1728248400.0 140.101 NA 176 698 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 354 7388 272 NA NA NA NA NA NA 225 2897 292 NA NA NA NA NA 
1728248400.0 140.104 NA 179 629 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 424 13715 258 NA NA NA NA NA NA 223 4516 287 NA NA NA NA NA 
1728248400.0 140.107 NA 178 625 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 475 10704 262 NA NA NA NA NA NA 370 3912 276 NA NA NA NA NA 
1728248400.0 140.108 NA 177 615 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 451 10554 271 NA NA NA NA NA NA 239 4006 299 NA NA NA NA NA 
1728248400.0 140.109 NA 180 583 0 NA NA NA NA NA NA 305 840 0 NA NA NA NA NA NA 402 4840 265 NA NA NA NA NA NA 305 2283 286 NA NA NA NA NA 
1728248400.0 140.11 NA 178 584 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 446 9644 277 NA NA NA NA NA NA 258 3458 300 NA NA NA NA NA 
1728248400.0 140.111 NA 177 617 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 440 10583 273 NA NA NA NA NA NA 266 3843 306 NA NA NA NA NA 
1728248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1570 790 NA NA NA NA NA NA 139 1523 830 NA NA NA NA NA 
1728248400.0 140.202 NA 265 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1728248400.0 140.56 NA 889 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 9216 279 NA NA NA NA NA NA NA 3168 310 NA NA NA NA NA NA 
1728248400.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1549 126 NA NA NA NA NA NA NA 810 142 NA NA NA NA NA NA 
1728248400.0 140.57 NA 558 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1647 266 NA NA NA NA NA NA NA 1095 291 NA NA NA NA NA NA 
1728248400.0 140.58 NA 100 955 0 NA NA NA NA NA NA 198 1226 0 NA NA NA NA NA NA 112 8863 282 NA NA NA NA NA NA 142 3287 322 NA NA NA NA NA 
1728248400.0 140.6 NA 87 398 0 NA NA NA NA NA NA 163 604 0 NA NA NA NA NA NA 73 666 260 NA NA NA NA NA NA 118 604 326 NA NA NA NA NA 
1728248400.0 140.61 NA 409 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1291 255 NA NA NA NA NA NA NA 860 312 NA NA NA NA NA NA 
1728248400.0 14034.0 NA 652 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3367 263 NA NA NA NA NA NA NA 1535 289 NA NA NA NA NA NA 
1728248400.0 141.001 NA 406 674 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 2287 11516 332 NA NA NA NA NA NA 915 4281 380 NA NA NA NA NA 
1728248400.0 141.002 NA 379 698 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 1517 6574 328 NA NA NA NA NA NA 788 2967 350 NA NA NA NA NA 
1728248400.0 141.003 NA 401 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2239 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 
1728248400.0 141.004 NA 380 635 0 NA NA NA NA NA NA 562 888 0 NA NA NA NA NA NA 1016 3498 316 NA NA NA NA NA NA 661 2273 334 NA NA NA NA NA 
1728248400.0 141.005 NA 430 688 0 NA NA NA NA NA NA 568 889 0 NA NA NA NA NA NA 1639 6804 343 NA NA NA NA NA NA 816 3271 362 NA NA NA NA NA 
1728248400.0 141.006 NA 396 693 0 NA NA NA NA NA NA 568 857 0 NA NA NA NA NA NA 1594 7017 341 NA NA NA NA NA NA 810 3233 394 NA NA NA NA NA 
1728248400.0 141.007 NA 392 640 0 NA NA NA NA NA NA 578 879 0 NA NA NA NA NA NA 1738 8687 370 NA NA NA NA NA NA 796 3559 456 NA NA NA NA NA 
1728248400.0 141.008 NA 412 682 0 NA NA NA NA NA NA 599 920 0 NA NA NA NA NA NA 2270 13425 323 NA NA NA NA NA NA 905 4712 356 NA NA NA NA NA 
1728248400.0 141.008505 NA 438 249 0 NA NA NA NA NA NA 614 323 0 NA NA NA NA NA NA 2305 823 122 NA NA NA NA NA NA 897 501 140 NA NA NA NA NA 
1728248400.0 141.008511 NA 437 158 0 NA NA NA NA NA NA 596 250 0 NA NA NA NA NA NA 2324 475 125 NA NA NA NA NA NA 908 400 140 NA NA NA NA NA 
1728248400.0 141.008521 NA 429 158 0 NA NA NA NA NA NA 582 231 0 NA NA NA NA NA NA 2266 484 119 NA NA NA NA NA NA 888 379 135 NA NA NA NA NA 
1728248400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 800 3868 827 NA NA NA NA NA NA 568 3873 890 NA NA NA NA NA 
1728248400.0 141.01 NA 408 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 
1728248400.0 141.011 NA 407 639 0 NA NA NA NA NA NA 583 946 0 NA NA NA NA NA NA 2133 11024 328 NA NA NA NA NA NA 873 4155 367 NA NA NA NA NA 
1728248400.0 141.031 NA 404 676 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 2482 12096 317 NA NA NA NA NA NA 968 4347 342 NA NA NA NA NA 
1728248400.0 141.032 NA 387 653 0 NA NA NA NA NA NA 562 900 0 NA NA NA NA NA NA 1675 8026 334 NA NA NA NA NA NA 768 3344 408 NA NA NA NA NA 
1728248400.0 141.033 NA 409 651 0 NA NA NA NA NA NA 606 940 0 NA NA NA NA NA NA 2554 13401 321 NA NA NA NA NA NA 978 4722 352 NA NA NA NA NA 
1728248400.0 141.034 NA 416 681 0 NA NA NA NA NA NA 591 949 0 NA NA NA NA NA NA 2352 13963 321 NA NA NA NA NA NA 912 4798 353 NA NA NA NA NA 
