Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.849 NA 178 514 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 288 6745 297 NA NA NA NA NA NA 324 2636 347 NA NA NA NA NA 
1726434000.0 136.85 NA 175 513 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 293 7034 231 NA NA NA NA NA NA 355 2861 298 NA NA NA NA NA 
1726434000.0 136.8501 NA 176 430 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 285 7598 228 NA NA NA NA NA NA 330 3088 347 NA NA NA NA NA 
1726434000.0 136.851 NA 174 519 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 346 7190 307 NA NA NA NA NA NA 361 2994 408 NA NA NA NA NA 
1726434000.0 136.852 NA 177 437 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 311 8521 244 NA NA NA NA NA NA 382 3382 353 NA NA NA NA NA 
1726434000.0 136.853 NA 177 473 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 303 6857 216 NA NA NA NA NA NA 404 2835 262 NA NA NA NA NA 
1726434000.0 136.854 NA 177 430 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 344 7652 206 NA NA NA NA NA NA 401 3094 247 NA NA NA NA NA 
1726434000.0 136.855 NA 176 575 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 308 7148 279 NA NA NA NA NA NA 351 3016 423 NA NA NA NA NA 
1726434000.0 136.856 NA 177 597 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 268 5291 296 NA NA NA NA NA NA 380 2805 342 NA NA NA NA NA 
1726434000.0 136.8561 NA 168 428 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 215 1606 275 NA NA NA NA NA NA 291 1423 321 NA NA NA NA NA 
1726434000.0 136.8562 NA 163 412 0 NA NA NA NA NA NA 273 607 0 NA NA NA NA NA NA 214 1476 262 NA NA NA NA NA NA 350 1492 306 NA NA NA NA NA 
1726434000.0 136.857 NA 177 431 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 352 6626 247 NA NA NA NA NA NA 411 2890 342 NA NA NA NA NA 
1726434000.0 136.858 NA 177 428 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 310 2003 248 NA NA NA NA NA NA 408 1671 289 NA NA NA NA NA 
1726434000.0 136.859 NA 178 442 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 318 9709 231 NA NA NA NA NA NA 422 3507 337 NA NA NA NA NA 
1726434000.0 136.86 NA 176 433 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 352 6785 219 NA NA NA NA NA NA 503 2863 313 NA NA NA NA NA 
1726434000.0 136.861 NA 175 532 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 316 9137 316 NA NA NA NA NA NA 394 3385 450 NA NA NA NA NA 
1726434000.0 136.862 NA 176 491 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 316 9403 248 NA NA NA NA NA NA 422 3464 338 NA NA NA NA NA 
1726434000.0 136.863 NA 176 533 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 367 9416 316 NA NA NA NA NA NA 417 3399 463 NA NA NA NA NA 
1726434000.0 136.864 NA 176 591 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 298 11803 228 NA NA NA NA NA NA 256 3891 243 NA NA NA NA NA 
1726434000.0 136.8642 NA 176 570 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 296 11687 219 NA NA NA NA NA NA 252 3876 245 NA NA NA NA NA 
1726434000.0 136.865 NA 176 502 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 310 10755 223 NA NA NA NA NA NA 375 4002 279 NA NA NA NA NA 
1726434000.0 136.866 NA 176 443 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 347 9572 225 NA NA NA NA NA NA 396 3563 321 NA NA NA NA NA 
1726434000.0 136.867 NA 177 604 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 338 9638 261 NA NA NA NA NA NA 447 3791 304 NA NA NA NA NA 
1726434000.0 136.868 NA 177 608 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 294 7848 324 NA NA NA NA NA NA 372 3545 479 NA NA NA NA NA 
1726434000.0 136.869 NA 176 454 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 390 9837 240 NA NA NA NA NA NA 399 3590 296 NA NA NA NA NA 
1726434000.0 136.87 NA 180 448 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 340 2127 251 NA NA NA NA NA NA 463 1675 303 NA NA NA NA NA 
1726434000.0 136.871 NA 176 529 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 296 13127 212 NA NA NA NA NA NA 306 4304 228 NA NA NA NA NA 
1726434000.0 136.872 NA 175 456 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 361 9706 232 NA NA NA NA NA NA 374 3465 348 NA NA NA NA NA 
1726434000.0 136.873 NA 177 527 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 304 8506 296 NA NA NA NA NA NA 341 3268 344 NA NA NA NA NA 
1726434000.0 136.874 NA 176 528 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 304 8536 243 NA NA NA NA NA NA 363 3538 327 NA NA NA NA NA 
1726434000.0 136.875 NA 176 528 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 375 8513 318 NA NA NA NA NA NA 381 3382 454 NA NA NA NA NA 
1726434000.0 136.876 NA 175 613 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 288 10853 222 NA NA NA NA NA NA 282 3671 243 NA NA NA NA NA 
1726434000.0 136.877 NA 176 438 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 292 8543 243 NA NA NA NA NA NA 294 3491 365 NA NA NA NA NA 
1726434000.0 136.878 NA 177 441 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 339 9286 222 NA NA NA NA NA NA 360 3507 294 NA NA NA NA NA 
1726434000.0 136.879 NA 178 603 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 336 8348 275 NA NA NA NA NA NA 442 3374 357 NA NA NA NA NA 
1726434000.0 136.88 NA 176 592 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 287 6939 322 NA NA NA NA NA NA 363 3028 456 NA NA NA NA NA 
1726434000.0 136.881 NA 174 437 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 361 7688 257 NA NA NA NA NA NA 376 3134 386 NA NA NA NA NA 
1726434000.0 136.882 NA 179 490 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 324 2529 259 NA NA NA NA NA NA 388 1746 308 NA NA NA NA NA 
1726434000.0 136.883 NA 177 500 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 290 11105 208 NA NA NA NA NA NA 246 3708 227 NA NA NA NA NA 
1726434000.0 136.884 NA 176 445 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 375 7946 208 NA NA NA NA NA NA 426 3139 250 NA NA NA NA NA 
1726434000.0 136.885 NA 179 528 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 295 8692 292 NA NA NA NA NA NA 306 3292 335 NA NA NA NA NA 
1726434000.0 136.8855 NA 175 142 0 NA NA NA NA NA NA 280 276 0 NA NA NA NA NA NA 285 417 125 NA NA NA NA NA NA 243 565 142 NA NA NA NA NA 
1726434000.0 136.886 NA 177 490 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 297 8628 252 NA NA NA NA NA NA 370 3475 369 NA NA NA NA NA 
1726434000.0 136.8861 NA 184 479 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 360 7569 277 NA NA NA NA NA NA 582 3329 401 NA NA NA NA NA 
1726434000.0 136.8862 NA 178 498 0 NA NA NA NA NA NA 291 755 0 NA NA NA NA NA NA 310 8815 251 NA NA NA NA NA NA 453 3413 367 NA NA NA NA NA 
1726434000.0 136.887 NA 174 523 0 NA NA NA NA NA NA 297 787 0 NA NA NA NA NA NA 362 8359 298 NA NA NA NA NA NA 372 3284 346 NA NA NA NA NA 
1726434000.0 136.888 NA 176 491 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 326 10297 218 NA NA NA NA NA NA 501 3682 263 NA NA NA NA NA 
1726434000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1495 137 NA NA NA NA NA NA NA 1354 227 NA NA NA NA NA NA 
1726434000.0 136.8885 NA 177 173 0 NA NA NA NA NA NA 281 292 0 NA NA NA NA NA NA 281 403 129 NA NA NA NA NA NA 245 448 236 NA NA NA NA NA 
1726434000.0 136.889 NA 177 475 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 303 9566 247 NA NA NA NA NA NA 367 3530 362 NA NA NA NA NA 
1726434000.0 136.89 NA 176 442 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 337 8750 231 NA NA NA NA NA NA 369 3452 333 NA NA NA NA NA 
1726434000.0 136.891 NA 177 597 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 335 8281 281 NA NA NA NA NA NA 411 3314 396 NA NA NA NA NA 
1726434000.0 136.892 NA 175 606 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 293 7782 324 NA NA NA NA NA NA 423 3456 490 NA NA NA NA NA 
1726434000.0 136.893 NA 174 445 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 377 8499 259 NA NA NA NA NA NA 568 3357 394 NA NA NA NA NA 
1726434000.0 136.894 NA 178 504 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 344 4245 266 NA NA NA NA NA NA 424 2212 314 NA NA NA NA NA 
1726434000.0 136.895 NA 178 442 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 317 10720 206 NA NA NA NA NA NA 412 3855 244 NA NA NA NA NA 
1726434000.0 136.896 NA 176 439 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 373 8095 226 NA NA NA NA NA NA 594 3132 330 NA NA NA NA NA 
1726434000.0 136.897 NA 290 117 0 NA NA NA NA NA NA 506 187 0 NA NA NA NA NA NA 708 157 213 NA NA NA NA NA NA 429 176 241 NA NA NA NA NA 
1726434000.0 136.898 NA 175 478 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 339 8397 226 NA NA NA NA NA NA 403 3422 348 NA NA NA NA NA 
1726434000.0 136.899 NA 372 154 0 NA NA NA NA NA NA 525 274 0 NA NA NA NA NA NA 888 184 219 NA NA NA NA NA NA 452 191 234 NA NA NA NA NA 
1726434000.0 136.9 NA 251 224 326 205 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5660 870 1043 666 NA NA NA NA NA 5781 1103 1278 717 NA NA NA NA 
1726434000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1726434000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1726434000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1726434000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1726434000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1726434000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1726434000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1726434000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1726434000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1726434000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1726434000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1726434000.0 1364.0 NA 216 384 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 290 1171 298 NA NA NA NA NA NA 392 1387 339 NA NA NA NA NA 
1726434000.0 1365.0 NA 221 390 0 NA NA NA NA NA NA 355 550 0 NA NA NA NA NA NA 308 1191 296 NA NA NA NA NA NA 589 1277 334 NA NA NA NA NA 
1726434000.0 1366.0 NA 216 388 0 NA NA NA NA NA NA 335 547 0 NA NA NA NA NA NA 291 1205 299 NA NA NA NA NA NA 417 1339 338 NA NA NA NA NA 
1726434000.0 137.8 NA 176 563 NA 175 558 0 NA NA NA 286 786 NA 291 735 0 NA NA NA 275 8868 NA 269 8614 265 NA NA NA 411 3287 NA 241 3118 283 NA NA 
1726434000.0 1370.0 53 152 209 393 0 152 NA NA NA 114 255 307 552 0 245 NA NA NA 42 1234 315 1252 299 335 NA NA NA 105 804 562 1571 358 464 NA NA NA 
1726434000.0 1370.17 53 135 281 474 0 154 NA NA NA 114 228 389 681 0 245 NA NA NA 40 1614 1080 1339 377 338 NA NA NA 93 866 541 1513 438 473 NA NA NA 
1726434000.0 1370.18 54 133 273 470 0 157 NA NA NA 114 231 371 689 0 249 NA NA NA 37 1563 1066 1342 405 348 NA NA NA 81 951 593 1364 612 497 NA NA NA 
1726434000.0 138.1 NA 376 143 0 NA NA NA NA NA NA 508 247 0 NA NA NA NA NA NA 760 181 217 NA NA NA NA NA NA 447 187 234 NA NA NA NA NA 
1726434000.0 138.2 NA 389 143 0 NA NA NA NA NA NA 515 249 0 NA NA NA NA NA NA 745 186 214 NA NA NA NA NA NA 429 200 239 NA NA NA NA NA 
1726434000.0 138.3 NA 57 518 0 NA NA NA NA NA NA 154 673 0 NA NA NA NA NA NA 44 26829 290 NA NA NA NA NA NA 300 11501 356 NA NA NA NA NA 
1726434000.0 138.4 NA 394 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1080 297 NA NA NA NA NA NA NA 1118 341 NA NA NA NA NA NA 
1726434000.0 138.5 NA 422 161 0 NA NA NA NA NA NA 636 309 0 NA NA NA NA NA NA 1270 277 287 NA NA NA NA NA NA 1258 333 332 NA NA NA NA NA 
1726434000.0 139.001 NA 183 428 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 236 1758 227 NA NA NA NA NA NA 200 1710 270 NA NA NA NA NA 
1726434000.0 139.002 NA 178 510 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 243 1876 308 NA NA NA NA NA NA 218 1590 353 NA NA NA NA NA 
1726434000.0 139.003 NA 182 342 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 244 1464 134 NA NA NA NA NA NA 285 1482 176 NA NA NA NA NA 
1726434000.0 139.004 NA 182 429 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 365 2044 273 NA NA NA NA NA NA 273 1545 328 NA NA NA NA NA 
1726434000.0 139.005 NA 164 155 NA NA NA NA NA NA NA 285 261 NA NA NA NA NA NA NA 11116 7958 NA NA NA NA NA NA NA 3318 2244 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 217 392 0 NA NA NA NA NA NA 334 564 0 NA NA NA NA NA NA 290 1210 301 NA NA NA NA NA NA 327 1293 338 NA NA NA NA NA 
1726434000.0 139902.0 NA 226 401 0 NA NA NA NA NA NA 357 566 0 NA NA NA NA NA NA 307 1300 297 NA NA NA NA NA NA 388 1278 333 NA NA NA NA NA 
1726434000.0 13992501.0 NA 418 626 0 NA NA NA NA NA NA 639 907 0 NA NA NA NA NA NA 1282 2190 326 NA NA NA NA NA NA 952 1550 381 NA NA NA NA NA 
1726434000.0 13992502.0 NA 416 644 0 NA NA NA NA NA NA 632 913 0 NA NA NA NA NA NA 1301 2340 320 NA NA NA NA NA NA 769 1711 381 NA NA NA NA NA 
1726434000.0 14.0 NA 198 344 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1118 3180 380 NA NA NA NA NA NA 607 1755 495 NA NA NA NA NA 
1726434000.0 140.001 NA 178 470 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 254 1689 251 NA NA NA NA NA NA 294 1418 290 NA NA NA NA NA 
1726434000.0 140.002 NA 182 479 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 422 2204 253 NA NA NA NA NA NA 342 1830 288 NA NA NA NA NA 
1726434000.0 140.003 NA 180 487 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 252 1684 258 NA NA NA NA NA NA 237 1586 307 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1641 433 NA NA NA NA NA NA 140 1853 486 NA NA NA NA NA 
1726434000.0 140.005 NA 183 473 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 251 1776 246 NA NA NA NA NA NA 210 1539 284 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1619 426 NA NA NA NA NA NA 174 1680 500 NA NA NA NA NA 
1726434000.0 140.007 NA 161 467 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 173 1967 441 NA NA NA NA NA NA 307 1898 495 NA NA NA NA NA 
1726434000.0 140.008 NA 146 451 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 127 1801 435 NA NA NA NA NA NA 191 1870 485 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1618 423 NA NA NA NA NA NA 162 1678 474 NA NA NA NA NA 
1726434000.0 140.01 NA 181 483 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 539 2622 286 NA NA NA NA NA NA 520 1609 331 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1645 423 NA NA NA NA NA NA 165 1694 471 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1686 446 NA NA NA NA NA NA 193 1812 502 NA NA NA NA NA 
1726434000.0 140.022 NA 176 537 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 380 6725 275 NA NA NA NA NA NA 248 2764 374 NA NA NA NA NA 
1726434000.0 140.023 NA 178 557 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 310 4526 275 NA NA NA NA NA NA 253 2058 325 NA NA NA NA NA 
1726434000.0 140.024 NA 177 549 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 398 8552 270 NA NA NA NA NA NA 267 3291 321 NA NA NA NA NA 
1726434000.0 140.025 NA 179 545 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 366 8378 288 NA NA NA NA NA NA 258 3227 391 NA NA NA NA NA 
1726434000.0 140.026 NA 180 561 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 397 9218 290 NA NA NA NA NA NA 261 3316 402 NA NA NA NA NA 
1726434000.0 140.027 NA 177 547 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 348 7608 267 NA NA NA NA NA NA 221 2883 307 NA NA NA NA NA 
1726434000.0 140.028 NA 175 540 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 348 7047 273 NA NA NA NA NA NA 233 2690 332 NA NA NA NA NA 
1726434000.0 140.029 NA 178 539 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 358 7378 269 NA NA NA NA NA NA 276 2900 332 NA NA NA NA NA 
1726434000.0 140.03 NA 179 540 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 387 6675 279 NA NA NA NA NA NA 251 2664 368 NA NA NA NA NA 
1726434000.0 140.031 NA 179 548 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 405 7697 271 NA NA NA NA NA NA 311 2915 322 NA NA NA NA NA 
1726434000.0 140.042 NA 176 572 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 409 8491 260 NA NA NA NA NA NA 281 3210 298 NA NA NA NA NA 
1726434000.0 140.043 NA 178 561 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 316 5329 276 NA NA NA NA NA NA 243 2302 323 NA NA NA NA NA 
1726434000.0 140.044 NA 179 565 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 402 9711 288 NA NA NA NA NA NA 246 3381 399 NA NA NA NA NA 
1726434000.0 140.045 NA 177 578 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 416 10683 266 NA NA NA NA NA NA 297 3764 308 NA NA NA NA NA 
1726434000.0 140.046 NA 177 571 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 417 11198 275 NA NA NA NA NA NA 240 3883 341 NA NA NA NA NA 
1726434000.0 140.047 NA 177 573 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 407 9836 288 NA NA NA NA NA NA 269 3398 435 NA NA NA NA NA 
1726434000.0 140.048 NA 177 541 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 368 8794 287 NA NA NA NA NA NA 268 3250 380 NA NA NA NA NA 
1726434000.0 140.049 NA 178 562 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 396 9118 276 NA NA NA NA NA NA 251 3277 348 NA NA NA NA NA 
1726434000.0 140.05 NA 178 558 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 420 8647 266 NA NA NA NA NA NA 247 3302 321 NA NA NA NA NA 
1726434000.0 140.051 NA 176 560 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 421 8890 292 NA NA NA NA NA NA 285 3350 393 NA NA NA NA NA 
1726434000.0 140.062 NA 177 571 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 445 10054 266 NA NA NA NA NA NA 286 3469 309 NA NA NA NA NA 
1726434000.0 140.063 NA 176 566 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 349 6856 290 NA NA NA NA NA NA 264 2629 360 NA NA NA NA NA 
1726434000.0 140.064 NA 176 580 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 430 10714 264 NA NA NA NA NA NA 251 3692 315 NA NA NA NA NA 
1726434000.0 140.065 NA 176 589 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 442 11449 263 NA NA NA NA NA NA 279 3719 280 NA NA NA NA NA 
1726434000.0 140.066 NA 178 636 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 453 14102 269 NA NA NA NA NA NA 246 4468 290 NA NA NA NA NA 
1726434000.0 140.067 NA 176 575 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 412 10679 263 NA NA NA NA NA NA 283 3812 301 NA NA NA NA NA 
1726434000.0 140.068 NA 178 578 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 411 10399 262 NA NA NA NA NA NA 248 3701 298 NA NA NA NA NA 
1726434000.0 140.069 NA 177 568 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 439 9904 265 NA NA NA NA NA NA 263 3488 313 NA NA NA NA NA 
1726434000.0 140.071 NA 180 533 0 NA NA NA NA NA NA 297 770 0 NA NA NA NA NA NA 380 6061 270 NA NA NA NA NA NA 244 2525 333 NA NA NA NA NA 
1726434000.0 140.072 NA 180 554 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 312 4647 278 NA NA NA NA NA NA 234 2131 329 NA NA NA NA NA 
1726434000.0 140.073 NA 178 539 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 388 7267 265 NA NA NA NA NA NA 256 2791 313 NA NA NA NA NA 
1726434000.0 140.074 NA 178 532 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 369 7706 264 NA NA NA NA NA NA 267 2925 305 NA NA NA NA NA 
1726434000.0 140.075 NA 178 536 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 380 7890 267 NA NA NA NA NA NA 250 3083 307 NA NA NA NA NA 
1726434000.0 140.076 NA 177 534 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 362 6595 270 NA NA NA NA NA NA 362 2683 332 NA NA NA NA NA 
1726434000.0 140.077 NA 180 529 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 348 6101 264 NA NA NA NA NA NA 249 2448 317 NA NA NA NA NA 
1726434000.0 140.078 NA 178 533 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 401 6651 270 NA NA NA NA NA NA 319 2659 323 NA NA NA NA NA 
1726434000.0 140.101 NA 177 570 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 342 7115 298 NA NA NA NA NA NA 253 2919 408 NA NA NA NA NA 
1726434000.0 140.102 NA 177 645 0 NA NA NA NA NA NA 293 848 0 NA NA NA NA NA NA 443 11466 265 NA NA NA NA NA NA 238 3918 289 NA NA NA NA NA 
1726434000.0 140.103 NA 177 679 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 437 11960 264 NA NA NA NA NA NA 264 4073 288 NA NA NA NA NA 
1726434000.0 140.104 NA 176 644 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 466 13859 269 NA NA NA NA NA NA 374 4516 286 NA NA NA NA NA 
1726434000.0 140.105 NA 176 645 0 NA NA NA NA NA NA 288 886 0 NA NA NA NA NA NA 427 10933 275 NA NA NA NA NA NA 373 3792 292 NA NA NA NA NA 
1726434000.0 140.106 NA 176 590 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 426 10782 267 NA NA NA NA NA NA 237 3715 292 NA NA NA NA NA 
1726434000.0 140.107 NA 177 633 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 448 10243 269 NA NA NA NA NA NA 264 3572 287 NA NA NA NA NA 
