Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 500202.0 NA 289 440 0 NA NA NA NA NA NA 480 566 0 NA NA NA NA NA NA 2305 1787 356 NA NA NA NA NA NA 871 1284 393 NA NA NA NA NA 
1744578000.0 500203.0 NA 317 416 0 NA NA NA NA NA NA 491 585 0 NA NA NA NA NA NA 2275 1792 342 NA NA NA NA NA NA 884 1259 363 NA NA NA NA NA 
1744578000.0 500204.0 NA 317 413 0 NA NA NA NA NA NA 480 595 0 NA NA NA NA NA NA 2224 1754 351 NA NA NA NA NA NA 836 1247 391 NA NA NA NA NA 
1744578000.0 500205.0 NA 341 407 0 NA NA NA NA NA NA 486 559 0 NA NA NA NA NA NA 2291 1677 344 NA NA NA NA NA NA 929 1313 369 NA NA NA NA NA 
1744578000.0 500206.0 NA 355 419 0 NA NA NA NA NA NA 475 587 0 NA NA NA NA NA NA 2260 1924 355 NA NA NA NA NA NA 898 1341 393 NA NA NA NA NA 
1744578000.0 500207.0 NA 310 407 0 NA NA NA NA NA NA 461 581 0 NA NA NA NA NA NA 1986 1678 332 NA NA NA NA NA NA 778 1344 379 NA NA NA NA NA 
1744578000.0 50200.0 NA 290 474 0 NA NA NA NA NA NA 480 733 0 NA NA NA NA NA NA 780 1846 354 NA NA NA NA NA NA 481 1358 397 NA NA NA NA NA 
1744578000.0 50203.0 NA 306 513 0 NA NA NA NA NA NA 491 739 0 NA NA NA NA NA NA 806 1976 343 NA NA NA NA NA NA 703 1419 368 NA NA NA NA NA 
1744578000.0 50205.0 NA 288 520 0 NA NA NA NA NA NA 467 775 0 NA NA NA NA NA NA 735 1746 344 NA NA NA NA NA NA 437 1420 405 NA NA NA NA NA 
1744578000.0 50206.0 NA 310 507 0 NA NA NA NA NA NA 491 762 0 NA NA NA NA NA NA 788 1984 358 NA NA NA NA NA NA 460 1454 404 NA NA NA NA NA 
1744578000.0 50207.0 NA 301 484 0 NA NA NA NA NA NA 480 736 0 NA NA NA NA NA NA 717 1751 342 NA NA NA NA NA NA 441 1435 390 NA NA NA NA NA 
1744578000.0 504.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 173 107 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 
1744578000.0 505.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 169 113 NA NA NA NA NA NA NA 166 132 NA NA NA NA NA NA NA 
1744578000.0 506.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 170 109 NA NA NA NA NA NA NA 165 133 NA NA NA NA NA NA NA 
1744578000.0 508.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 
1744578000.0 509.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 160 134 NA NA NA NA NA NA NA 
1744578000.0 511.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5295 110 NA NA NA NA NA NA NA 5331 131 NA NA NA NA NA NA NA 
1744578000.0 531.0 104 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 152 131 NA NA NA NA NA NA NA 
1744578000.0 539.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 16030 109 NA NA NA NA NA NA NA 16083 129 NA NA NA NA NA NA NA 
1744578000.0 541.0 80 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 165 131 NA NA NA NA NA NA NA 
1744578000.0 545.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 
1744578000.0 546.0 84 91 NA NA NA NA NA NA NA 148 170 NA NA NA NA NA NA NA 173 182 NA NA NA NA NA NA NA 166 202 NA NA NA NA NA NA NA 
1744578000.0 560.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 171 107 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 
1744578000.0 561.0 84 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 176 108 NA NA NA NA NA NA NA 170 129 NA NA NA NA NA NA NA 
1744578000.0 570.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 237 112 NA NA NA NA NA NA NA 193 132 NA NA NA NA NA NA NA 
1744578000.0 571.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 244 108 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA 
1744578000.0 572.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 203 111 NA NA NA NA NA NA NA 174 130 NA NA NA NA NA NA NA 
1744578000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 
1744578000.0 574.0 76 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 529 107 NA NA NA NA NA NA NA 308 129 NA NA NA NA NA NA NA 
1744578000.0 575.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 242 111 NA NA NA NA NA NA NA 177 131 NA NA NA NA NA NA NA 
1744578000.0 576.0 75 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 163 129 NA NA NA NA NA NA NA 
1744578000.0 577.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 163 109 NA NA NA NA NA NA NA 159 131 NA NA NA NA NA NA NA 
1744578000.0 7.0 114 147 177 100 0 NA NA NA NA 205 226 285 163 0 NA NA NA NA 481 176 344 180 158 NA NA NA NA 475 212 366 240 182 NA NA NA NA 
1744578000.0 7.1 111 142 179 101 0 NA NA NA NA 204 217 285 161 0 NA NA NA NA 783 162 339 179 156 NA NA NA NA 746 191 359 245 178 NA NA NA NA 
1744578000.0 7.2 116 223 271 106 0 NA NA NA NA 205 315 462 174 0 NA NA NA NA 491 566 444 187 199 NA NA NA NA 490 402 463 244 222 NA NA NA NA 
1744578000.0 7.21 114 231 271 106 0 NA NA NA NA 204 341 463 168 0 NA NA NA NA 495 576 445 189 200 NA NA NA NA 489 414 451 244 226 NA NA NA NA 
1744578000.0 7.22 114 183 232 105 0 NA NA NA NA 207 279 358 176 0 NA NA NA NA 486 185 397 196 164 NA NA NA NA 474 203 411 262 185 NA NA NA NA 
1744578000.0 7.23 121 188 266 104 0 NA NA NA NA 205 282 437 177 0 NA NA NA NA 828 173 420 159 216 NA NA NA NA 750 155 412 182 242 NA NA NA NA 
1744578000.0 7.24 117 193 262 99 0 NA NA NA NA 205 282 448 164 0 NA NA NA NA 815 174 415 150 208 NA NA NA NA 753 144 394 178 227 NA NA NA NA 
1744578000.0 7.3 108 209 263 111 0 NA NA NA NA 208 316 455 179 0 NA NA NA NA 777 374 447 200 209 NA NA NA NA 791 428 483 345 256 NA NA NA NA 
1744578000.0 7.4 114 224 268 101 0 NA NA NA NA 205 321 474 176 0 NA NA NA NA 487 569 447 200 202 NA NA NA NA 481 402 460 267 226 NA NA NA NA 
1744578000.0 7.5 130 364 168 NA NA NA NA NA NA 206 562 271 NA NA NA NA NA NA 1036 670 394 NA NA NA NA NA NA 872 462 323 NA NA NA NA NA NA 
1744578000.0 8.2 121 219 279 85 0 NA NA NA NA 215 314 466 150 0 NA NA NA NA 785 251 433 127 214 NA NA NA NA 695 171 402 154 240 NA NA NA NA 
