Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 136.848 NA 175 543 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 373 10776 206 NA NA NA NA NA NA 255 3662 227 NA NA NA NA NA 
1719176400.0 136.849 NA 177 484 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 291 6795 297 NA NA NA NA NA NA 378 2660 342 NA NA NA NA NA 
1719176400.0 136.85 NA 176 478 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 290 7188 239 NA NA NA NA NA NA 367 2900 293 NA NA NA NA NA 
1719176400.0 136.8501 NA 176 407 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 292 7640 199 NA NA NA NA NA NA 385 2908 227 NA NA NA NA NA 
1719176400.0 136.851 NA 177 513 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 342 7169 291 NA NA NA NA NA NA 473 2769 332 NA NA NA NA NA 
1719176400.0 136.852 NA 175 513 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 337 9021 215 NA NA NA NA NA NA 1489 4713 241 NA NA NA NA NA 
1719176400.0 136.853 NA 178 471 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 296 6910 228 NA NA NA NA NA NA 425 2749 281 NA NA NA NA NA 
1719176400.0 136.854 NA 175 427 0 NA NA NA NA NA NA 296 649 0 NA NA NA NA NA NA 366 7985 225 NA NA NA NA NA NA 1582 5381 737 NA NA NA NA NA 
1719176400.0 136.855 NA 179 581 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 309 7062 264 NA NA NA NA NA NA 297 3180 312 NA NA NA NA NA 
1719176400.0 136.856 NA 177 593 0 NA NA NA NA NA NA 291 823 0 NA NA NA NA NA NA 285 5381 312 NA NA NA NA NA NA 406 2681 386 NA NA NA NA NA 
1719176400.0 136.8561 NA 170 428 0 NA NA NA NA NA NA 281 622 0 NA NA NA NA NA NA 223 1666 279 NA NA NA NA NA NA 326 1674 323 NA NA NA NA NA 
1719176400.0 136.8562 NA 165 431 0 NA NA NA NA NA NA 281 617 0 NA NA NA NA NA NA 193 1431 284 NA NA NA NA NA NA 346 1400 396 NA NA NA NA NA 
1719176400.0 136.857 NA 178 435 0 NA NA NA NA NA NA 285 645 0 NA NA NA NA NA NA 367 6670 232 NA NA NA NA NA NA 451 2738 270 NA NA NA NA NA 
1719176400.0 136.858 NA 176 440 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 300 2011 274 NA NA NA NA NA NA 291 1658 381 NA NA NA NA NA 
1719176400.0 136.859 NA 180 437 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 322 9662 206 NA NA NA NA NA NA 440 3470 238 NA NA NA NA NA 
1719176400.0 136.86 NA 177 406 0 NA NA NA NA NA NA 286 625 0 NA NA NA NA NA NA 349 6648 209 NA NA NA NA NA NA 396 2724 251 NA NA NA NA NA 
1719176400.0 136.861 NA 175 528 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 339 9379 279 NA NA NA NA NA NA 916 3757 297 NA NA NA NA NA 
1719176400.0 136.862 NA 145 493 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 306 9512 219 NA NA NA NA NA NA 368 3468 248 NA NA NA NA NA 
1719176400.0 136.863 NA 174 550 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 390 10027 286 NA NA NA NA NA NA 1593 5401 304 NA NA NA NA NA 
1719176400.0 136.864 NA 174 512 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 348 12235 237 NA NA NA NA NA NA 1597 5477 673 NA NA NA NA NA 
1719176400.0 136.8642 NA 175 555 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 343 12147 244 NA NA NA NA NA NA 1505 5820 911 NA NA NA NA NA 
1719176400.0 136.865 NA 176 556 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 299 10688 234 NA NA NA NA NA NA 242 3726 309 NA NA NA NA NA 
1719176400.0 136.866 NA 177 510 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 354 9918 205 NA NA NA NA NA NA 419 3470 224 NA NA NA NA NA 
1719176400.0 136.867 NA 175 606 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 361 10012 283 NA NA NA NA NA NA 1047 5466 1418 NA NA NA NA NA 
1719176400.0 136.868 NA 175 631 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 309 8179 306 NA NA NA NA NA NA 660 4924 353 NA NA NA NA NA 
1719176400.0 136.869 NA 174 501 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 385 10230 243 NA NA NA NA NA NA 309 3520 265 NA NA NA NA NA 
1719176400.0 136.87 NA 179 446 0 NA NA NA NA NA NA 310 635 0 NA NA NA NA NA NA 322 2148 277 NA NA NA NA NA NA 299 1711 359 NA NA NA NA NA 
1719176400.0 136.871 NA 176 446 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 351 13477 235 NA NA NA NA NA NA 1293 7297 1131 NA NA NA NA NA 
1719176400.0 136.872 NA 175 498 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 365 9875 209 NA NA NA NA NA NA 290 3479 226 NA NA NA NA NA 
1719176400.0 136.873 NA 179 521 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 314 8701 317 NA NA NA NA NA NA 368 3626 415 NA NA NA NA NA 
1719176400.0 136.874 NA 177 530 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 313 8763 225 NA NA NA NA NA NA 444 3476 266 NA NA NA NA NA 
1719176400.0 136.875 NA 175 528 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 380 8532 304 NA NA NA NA NA NA 408 3036 367 NA NA NA NA NA 
1719176400.0 136.876 NA 175 540 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 307 11197 221 NA NA NA NA NA NA 254 3764 242 NA NA NA NA NA 
1719176400.0 136.877 NA 174 543 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 338 8533 202 NA NA NA NA NA NA 1288 3196 221 NA NA NA NA NA 
1719176400.0 136.878 NA 175 441 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 349 8924 201 NA NA NA NA NA NA 451 3397 238 NA NA NA NA NA 
1719176400.0 136.879 NA 178 598 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 340 8420 265 NA NA NA NA NA NA 463 3225 305 NA NA NA NA NA 
1719176400.0 136.88 NA 176 600 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 284 6933 297 NA NA NA NA NA NA 417 2895 338 NA NA NA NA NA 
1719176400.0 136.881 NA 178 447 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 402 7685 236 NA NA NA NA NA NA 519 2949 288 NA NA NA NA NA 
1719176400.0 136.882 NA 178 524 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 329 2560 264 NA NA NA NA NA NA 336 1799 287 NA NA NA NA NA 
1719176400.0 136.883 NA 176 512 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 313 12053 215 NA NA NA NA NA NA 406 4003 238 NA NA NA NA NA 
1719176400.0 136.884 NA 175 446 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 378 8006 213 NA NA NA NA NA NA 441 3197 271 NA NA NA NA NA 
1719176400.0 136.885 NA 177 517 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 302 8603 291 NA NA NA NA NA NA 334 3050 328 NA NA NA NA NA 
1719176400.0 136.8855 NA 176 142 0 NA NA NA NA NA NA 281 286 0 NA NA NA NA NA NA 343 429 134 NA NA NA NA NA NA 1025 2591 409 NA NA NA NA NA 
1719176400.0 136.886 NA 178 484 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 314 8567 232 NA NA NA NA NA NA 447 3310 274 NA NA NA NA NA 
1719176400.0 136.8861 NA 184 499 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 371 7587 278 NA NA NA NA NA NA 660 3251 363 NA NA NA NA NA 
1719176400.0 136.8862 NA 178 501 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 321 8981 238 NA NA NA NA NA NA 511 3311 279 NA NA NA NA NA 
1719176400.0 136.887 NA 175 525 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 387 8559 289 NA NA NA NA NA NA 1167 4946 316 NA NA NA NA NA 
1719176400.0 136.888 NA 175 590 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 311 10813 230 NA NA NA NA NA NA 262 3780 246 NA NA NA NA NA 
1719176400.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1534 141 NA NA NA NA NA NA NA 2459 512 NA NA NA NA NA NA 
1719176400.0 136.8885 NA 175 106 0 NA NA NA NA NA NA 291 284 0 NA NA NA NA NA NA 343 433 140 NA NA NA NA NA NA 1054 2577 639 NA NA NA NA NA 
1719176400.0 136.889 NA 176 521 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 308 9781 229 NA NA NA NA NA NA 274 3432 245 NA NA NA NA NA 
1719176400.0 136.89 NA 178 446 0 NA NA NA NA NA NA 295 664 0 NA NA NA NA NA NA 343 8582 214 NA NA NA NA NA NA 422 3383 263 NA NA NA NA NA 
1719176400.0 136.891 NA 178 597 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 346 8396 271 NA NA NA NA NA NA 479 3262 322 NA NA NA NA NA 
1719176400.0 136.892 NA 177 605 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 289 7687 299 NA NA NA NA NA NA 386 3216 332 NA NA NA NA NA 
1719176400.0 136.893 NA 176 445 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 383 8459 230 NA NA NA NA NA NA 428 3232 259 NA NA NA NA NA 
1719176400.0 136.894 NA 179 507 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 358 4192 254 NA NA NA NA NA NA 607 2109 285 NA NA NA NA NA 
1719176400.0 136.895 NA 178 482 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 316 10833 205 NA NA NA NA NA NA 478 3699 226 NA NA NA NA NA 
1719176400.0 136.896 NA 176 444 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 370 8133 203 NA NA NA NA NA NA 411 3107 239 NA NA NA NA NA 
1719176400.0 136.897 NA 284 116 0 NA NA NA NA NA NA 496 183 0 NA NA NA NA NA NA 755 190 239 NA NA NA NA NA NA 1402 1076 631 NA NA NA NA NA 
1719176400.0 136.898 NA 177 476 0 NA NA NA NA NA NA 292 710 0 NA NA NA NA NA NA 352 8612 223 NA NA NA NA NA NA 450 3343 286 NA NA NA NA NA 
1719176400.0 136.899 NA 296 154 0 NA NA NA NA NA NA 520 278 0 NA NA NA NA NA NA 941 214 246 NA NA NA NA NA NA 1388 1305 976 NA NA NA NA NA 
1719176400.0 136.9 NA 249 224 320 199 NA NA NA NA NA 410 360 482 276 NA NA NA NA NA 5864 909 1081 714 NA NA NA NA NA 8601 2876 3261 2610 NA NA NA NA 
1719176400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 
1719176400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1719176400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1719176400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA 
1719176400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 
1719176400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1719176400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 
1719176400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 
1719176400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1719176400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 
1719176400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA NA 
1719176400.0 1364.0 NA 217 386 0 NA NA NA NA NA NA 335 540 0 NA NA NA NA NA NA 292 1222 309 NA NA NA NA NA NA 344 1328 375 NA NA NA NA NA 
1719176400.0 1365.0 NA 214 396 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 279 1193 314 NA NA NA NA NA NA 311 1415 333 NA NA NA NA NA 
1719176400.0 1366.0 NA 218 393 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 283 1178 309 NA NA NA NA NA NA 339 1187 370 NA NA NA NA NA 
1719176400.0 137.8 NA 176 539 NA 176 499 0 NA NA NA 281 789 NA 290 738 0 NA NA NA 327 8961 NA 326 8405 245 NA NA NA 1431 5778 NA 1732 3066 262 NA NA 
1719176400.0 1370.0 54 157 186 392 0 156 NA NA NA 114 260 311 554 0 243 NA NA NA 37 1471 315 1271 314 339 NA NA NA 79 899 501 1517 435 462 NA NA NA 
1719176400.0 1370.17 54 141 282 466 0 156 NA NA NA 114 233 388 666 0 252 NA NA NA 44 1472 1075 1275 376 321 NA NA NA 99 897 526 1210 426 406 NA NA NA 
1719176400.0 1370.18 53 129 274 469 0 166 NA NA NA 117 229 369 663 0 266 NA NA NA 80 1786 1074 1362 406 357 NA NA NA 144 1633 1967 2571 1347 1776 NA NA NA 
1719176400.0 138.1 NA 294 144 0 NA NA NA NA NA NA 507 243 0 NA NA NA NA NA NA 809 212 239 NA NA NA NA NA NA 1436 1209 507 NA NA NA NA NA 
1719176400.0 138.2 NA 294 143 0 NA NA NA NA NA NA 479 243 0 NA NA NA NA NA NA 815 208 237 NA NA NA NA NA NA 1061 867 645 NA NA NA NA NA 
1719176400.0 138.3 NA 58 439 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 90 26918 292 NA NA NA NA NA NA 487 14907 738 NA NA NA NA NA 
1719176400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1134 307 NA NA NA NA NA NA NA 1983 780 NA NA NA NA NA NA 
1719176400.0 138.5 NA 422 204 0 NA NA NA NA NA NA 658 314 0 NA NA NA NA NA NA 1338 299 313 NA NA NA NA NA NA 3205 658 1273 NA NA NA NA NA 
1719176400.0 139.001 NA 185 425 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 245 1763 254 NA NA NA NA NA NA 180 1577 343 NA NA NA NA NA 
1719176400.0 139.002 NA 179 505 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 245 1960 310 NA NA NA NA NA NA 240 2082 386 NA NA NA NA NA 
1719176400.0 139.003 NA 180 346 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 253 1501 139 NA NA NA NA NA NA 534 1407 159 NA NA NA NA NA 
1719176400.0 139.004 NA 182 427 0 NA NA NA NA NA NA 290 618 0 NA NA NA NA NA NA 380 2093 287 NA NA NA NA NA NA 334 1869 394 NA NA NA NA NA 
1719176400.0 139.005 NA 144 153 NA NA NA NA NA NA NA 284 261 NA NA NA NA NA NA NA 11944 7919 NA NA NA NA NA NA NA 6771 3716 NA NA NA NA NA NA 
1719176400.0 139901.0 NA 219 390 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 305 1260 308 NA NA NA NA NA NA 441 1484 370 NA NA NA NA NA 
1719176400.0 139902.0 NA 223 400 0 NA NA NA NA NA NA 338 553 0 NA NA NA NA NA NA 327 1336 313 NA NA NA NA NA NA 473 1498 375 NA NA NA NA NA 
1719176400.0 13992501.0 NA 409 636 0 NA NA NA NA NA NA 627 925 0 NA NA NA NA NA NA 1325 2242 331 NA NA NA NA NA NA 823 1561 352 NA NA NA NA NA 
1719176400.0 13992502.0 NA 404 643 0 NA NA NA NA NA NA 631 857 0 NA NA NA NA NA NA 1383 2396 343 NA NA NA NA NA NA 902 1600 511 NA NA NA NA NA 
1719176400.0 14.0 NA 199 383 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1106 3207 379 NA NA NA NA NA NA 590 1658 495 NA NA NA NA NA 
1719176400.0 140.001 NA 181 467 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 252 1724 260 NA NA NA NA NA NA 212 1595 316 NA NA NA NA NA 
1719176400.0 140.002 NA 184 477 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 428 2250 265 NA NA NA NA NA NA 345 1717 314 NA NA NA NA NA 
1719176400.0 140.003 NA 179 485 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 254 1691 269 NA NA NA NA NA NA 291 1616 333 NA NA NA NA NA 
1719176400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1690 440 NA NA NA NA NA NA 158 1818 551 NA NA NA NA NA 
1719176400.0 140.005 NA 183 471 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 268 1804 273 NA NA NA NA NA NA 331 1693 356 NA NA NA NA NA 
1719176400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1703 444 NA NA NA NA NA NA 219 1862 533 NA NA NA NA NA 
1719176400.0 140.007 NA 163 469 0 NA NA NA NA NA NA 267 656 0 NA NA NA NA NA NA 177 2002 439 NA NA NA NA NA NA 219 2051 507 NA NA NA NA NA 
1719176400.0 140.008 NA 153 452 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 130 1841 444 NA NA NA NA NA NA 178 1954 565 NA NA NA NA NA 
1719176400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1685 432 NA NA NA NA NA NA 154 2045 493 NA NA NA NA NA 
1719176400.0 140.01 NA 183 480 0 NA NA NA NA NA NA 314 666 0 NA NA NA NA NA NA 556 2723 290 NA NA NA NA NA NA 476 1841 335 NA NA NA NA NA 
1719176400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1683 447 NA NA NA NA NA NA 163 1854 557 NA NA NA NA NA 
1719176400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1703 451 NA NA NA NA NA NA 155 1857 547 NA NA NA NA NA 
1719176400.0 140.022 NA 179 510 0 NA NA NA NA NA NA 297 766 0 NA NA NA NA NA NA 394 6705 276 NA NA NA NA NA NA 278 2630 342 NA NA NA NA NA 
1719176400.0 140.023 NA 180 554 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 305 4694 265 NA NA NA NA NA NA 224 2082 307 NA NA NA NA NA 
1719176400.0 140.024 NA 176 542 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 405 8570 264 NA NA NA NA NA NA 262 3050 295 NA NA NA NA NA 
1719176400.0 140.025 NA 178 542 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 382 8360 266 NA NA NA NA NA NA 339 3046 311 NA NA NA NA NA 
1719176400.0 140.026 NA 178 544 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 390 9516 273 NA NA NA NA NA NA 325 3596 317 NA NA NA NA NA 
1719176400.0 140.027 NA 178 547 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 361 7465 266 NA NA NA NA NA NA 257 2762 307 NA NA NA NA NA 
1719176400.0 140.028 NA 176 536 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 354 7179 268 NA NA NA NA NA NA 278 2760 316 NA NA NA NA NA 
1719176400.0 140.029 NA 179 539 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 361 7475 265 NA NA NA NA NA NA 258 2843 307 NA NA NA NA NA 
1719176400.0 140.03 NA 179 544 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 415 6788 276 NA NA NA NA NA NA 392 2627 336 NA NA NA NA NA 
1719176400.0 140.031 NA 179 545 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 415 7784 281 NA NA NA NA NA NA 353 2877 336 NA NA NA NA NA 
1719176400.0 140.042 NA 178 543 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 415 8329 255 NA NA NA NA NA NA 323 2940 279 NA NA NA NA NA 
1719176400.0 140.043 NA 179 561 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 336 5461 274 NA NA NA NA NA NA 312 2283 321 NA NA NA NA NA 
1719176400.0 140.044 NA 171 565 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 466 10350 295 NA NA NA NA NA NA 1422 5181 1115 NA NA NA NA NA 
1719176400.0 140.045 NA 177 607 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 448 11066 284 NA NA NA NA NA NA 268 3723 307 NA NA NA NA NA 
1719176400.0 140.046 NA 176 565 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 450 11751 271 NA NA NA NA NA NA 365 3996 289 NA NA NA NA NA 
1719176400.0 140.047 NA 176 573 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 442 10238 296 NA NA NA NA NA NA 1131 5091 1420 NA NA NA NA NA 
1719176400.0 140.048 NA 175 624 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 422 9180 280 NA NA NA NA NA NA 873 5259 490 NA NA NA NA NA 
1719176400.0 140.049 NA 178 562 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 386 9418 294 NA NA NA NA NA NA 293 3610 408 NA NA NA NA NA 
1719176400.0 140.05 NA 178 557 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 437 8605 263 NA NA NA NA NA NA 295 3102 294 NA NA NA NA NA 
1719176400.0 140.051 NA 179 521 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 417 8894 266 NA NA NA NA NA NA 254 3442 311 NA NA NA NA NA 
1719176400.0 140.062 NA 177 571 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 453 10389 275 NA NA NA NA NA NA 306 3507 297 NA NA NA NA NA 
1719176400.0 140.063 NA 178 564 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 363 6923 277 NA NA NA NA NA NA 351 2659 348 NA NA NA NA NA 
1719176400.0 140.064 NA 177 579 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 500 11207 288 NA NA NA NA NA NA 792 5901 557 NA NA NA NA NA 
1719176400.0 140.065 NA 175 619 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 435 12234 292 NA NA NA NA NA NA 336 3966 316 NA NA NA NA NA 
1719176400.0 140.066 NA 171 569 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 485 14466 287 NA NA NA NA NA NA 1482 6228 653 NA NA NA NA NA 
1719176400.0 140.067 NA 176 542 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 423 10714 272 NA NA NA NA NA NA 311 3685 315 NA NA NA NA NA 
1719176400.0 140.068 NA 178 558 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 422 10589 268 NA NA NA NA NA NA 306 3624 313 NA NA NA NA NA 
1719176400.0 140.069 NA 176 570 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 502 10353 284 NA NA NA NA NA NA 910 5403 846 NA NA NA NA NA 
1719176400.0 140.071 NA 179 539 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 424 6575 290 NA NA NA NA NA NA 281 2755 402 NA NA NA NA NA 
1719176400.0 140.072 NA 179 552 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 332 4647 284 NA NA NA NA NA NA 366 2236 333 NA NA NA NA NA 
1719176400.0 140.073 NA 179 504 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 397 7380 278 NA NA NA NA NA NA 321 2797 340 NA NA NA NA NA 
1719176400.0 140.074 NA 179 542 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 378 7687 266 NA NA NA NA NA NA 324 2847 304 NA NA NA NA NA 
1719176400.0 140.075 NA 179 531 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 394 7774 255 NA NA NA NA NA NA 284 2846 292 NA NA NA NA NA 
1719176400.0 140.076 NA 179 529 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 354 6682 259 NA NA NA NA NA NA 311 2675 294 NA NA NA NA NA 
1719176400.0 140.077 NA 178 528 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 353 6225 263 NA NA NA NA NA NA 294 2496 300 NA NA NA NA NA 
1719176400.0 140.078 NA 180 529 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 406 6749 270 NA NA NA NA NA NA 293 2604 332 NA NA NA NA NA 
1719176400.0 140.101 NA 177 611 0 NA NA NA NA NA NA 291 858 0 NA NA NA NA NA NA 355 7083 277 NA NA NA NA NA NA 330 2843 341 NA NA NA NA NA 
1719176400.0 140.102 NA 176 602 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 488 11417 267 NA NA NA NA NA NA 270 3891 298 NA NA NA NA NA 
1719176400.0 140.103 NA 176 641 0 NA NA NA NA NA NA 293 905 0 NA NA NA NA NA NA 466 12313 286 NA NA NA NA NA NA 869 5826 724 NA NA NA NA NA 
1719176400.0 140.104 NA 175 595 0 NA NA NA NA NA NA 292 898 0 NA NA NA NA NA NA 499 14603 294 NA NA NA NA NA NA 949 7469 1043 NA NA NA NA NA 
1719176400.0 140.105 NA 175 636 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 428 11469 284 NA NA NA NA NA NA 327 4143 306 NA NA NA NA NA 
1719176400.0 140.106 NA 176 608 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 443 11241 272 NA NA NA NA NA NA 298 3869 294 NA NA NA NA NA 
