Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 140.049 NA 177 592 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 393 9608 273 NA NA NA NA NA NA 231 3420 291 NA NA NA NA NA 
1736719200.0 140.05 NA 178 487 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 493 9066 301 NA NA NA NA NA NA 273 3322 371 NA NA NA NA NA 
1736719200.0 140.051 NA 179 524 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 465 9537 310 NA NA NA NA NA NA 256 3447 386 NA NA NA NA NA 
1736719200.0 140.062 NA 177 573 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 464 10482 270 NA NA NA NA NA NA 265 3500 289 NA NA NA NA NA 
1736719200.0 140.064 NA 177 581 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 460 11484 267 NA NA NA NA NA NA 237 3828 283 NA NA NA NA NA 
1736719200.0 140.065 NA 177 581 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 440 11656 262 NA NA NA NA NA NA 245 3896 283 NA NA NA NA NA 
1736719200.0 140.066 NA 177 629 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 448 14450 293 NA NA NA NA NA NA 237 4614 332 NA NA NA NA NA 
1736719200.0 140.067 NA 177 579 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 417 10979 267 NA NA NA NA NA NA 250 3733 282 NA NA NA NA NA 
1736719200.0 140.068 NA 177 635 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 428 10820 276 NA NA NA NA NA NA 235 3621 305 NA NA NA NA NA 
1736719200.0 140.069 NA 177 595 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 452 10412 270 NA NA NA NA NA NA 252 3555 287 NA NA NA NA NA 
1736719200.0 140.071 NA 177 563 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 412 6413 276 NA NA NA NA NA NA 256 2589 302 NA NA NA NA NA 
1736719200.0 140.072 NA 179 556 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 323 4809 276 NA NA NA NA NA NA 215 2139 298 NA NA NA NA NA 
1736719200.0 140.075 NA 178 564 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 388 8002 281 NA NA NA NA NA NA 244 2904 314 NA NA NA NA NA 
1736719200.0 140.101 NA 177 660 0 NA NA NA NA NA NA 291 878 0 NA NA NA NA NA NA 355 7296 281 NA NA NA NA NA NA 221 2847 300 NA NA NA NA NA 
1736719200.0 140.102 NA 177 645 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 448 11376 256 NA NA NA NA NA NA 234 3839 279 NA NA NA NA NA 
1736719200.0 140.103 NA 177 662 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 447 12499 287 NA NA NA NA NA NA 271 4288 327 NA NA NA NA NA 
1736719200.0 140.104 NA 176 693 0 NA NA NA NA NA NA 292 902 0 NA NA NA NA NA NA 458 14184 263 NA NA NA NA NA NA 241 4619 283 NA NA NA NA NA 
1736719200.0 140.105 NA 178 619 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 440 11130 291 NA NA NA NA NA NA 280 3866 517 NA NA NA NA NA 
1736719200.0 140.106 NA 177 589 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 445 11099 258 NA NA NA NA NA NA 259 3811 276 NA NA NA NA NA 
1736719200.0 140.107 NA 177 592 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 463 10660 275 NA NA NA NA NA NA 281 4145 316 NA NA NA NA NA 
1736719200.0 140.108 NA 176 643 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 484 10526 283 NA NA NA NA NA NA 281 3708 337 NA NA NA NA NA 
1736719200.0 140.11 NA 177 595 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 436 9745 273 NA NA NA NA NA NA 236 3639 287 NA NA NA NA NA 
1736719200.0 140.111 NA 177 583 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 432 10535 269 NA NA NA NA NA NA 230 3693 292 NA NA NA NA NA 
1736719200.0 140.112 NA 177 633 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 433 10896 268 NA NA NA NA NA NA 304 3870 292 NA NA NA NA NA 
1736719200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1714 838 NA NA NA NA NA NA 167 1742 892 NA NA NA NA NA 
1736719200.0 140.201 NA 229 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1736719200.0 140.202 NA 261 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1736719200.0 140.56 NA 806 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 9545 297 NA NA NA NA NA NA NA 3270 352 NA NA NA NA NA NA 
1736719200.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1661 135 NA NA NA NA NA NA NA 917 164 NA NA NA NA NA NA 
1736719200.0 140.57 NA 557 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1640 268 NA NA NA NA NA NA NA 1120 286 NA NA NA NA NA NA 
1736719200.0 140.58 NA 99 1028 0 NA NA NA NA NA NA 187 1293 0 NA NA NA NA NA NA 108 8622 277 NA NA NA NA NA NA 134 2998 296 NA NA NA NA NA 
1736719200.0 140.6 NA 80 398 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 76 677 257 NA NA NA NA NA NA 121 645 301 NA NA NA NA NA 
1736719200.0 140.61 NA 407 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1236 254 NA NA NA NA NA NA NA 904 321 NA NA NA NA NA NA 
1736719200.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3463 264 NA NA NA NA NA NA NA 1581 283 NA NA NA NA NA NA 
1736719200.0 141.001 NA 401 721 0 NA NA NA NA NA NA 593 941 0 NA NA NA NA NA NA 2324 12222 343 NA NA NA NA NA NA 933 5134 388 NA NA NA NA NA 
1736719200.0 141.002 NA 443 638 0 NA NA NA NA NA NA 579 895 0 NA NA NA NA NA NA 1501 7392 365 NA NA NA NA NA NA 738 3620 499 NA NA NA NA NA 
1736719200.0 141.003 NA 402 663 0 NA NA NA NA NA NA 604 908 0 NA NA NA NA NA NA 2281 12013 320 NA NA NA NA NA NA 924 4625 341 NA NA NA NA NA 
1736719200.0 141.004 NA 379 612 0 NA NA NA NA NA NA 546 859 0 NA NA NA NA NA NA 1027 3873 325 NA NA NA NA NA NA 627 2637 389 NA NA NA NA NA 
1736719200.0 141.005 NA 419 642 0 NA NA NA NA NA NA 565 867 0 NA NA NA NA NA NA 1683 7384 379 NA NA NA NA NA NA 823 3624 549 NA NA NA NA NA 
1736719200.0 141.006 NA 381 635 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 1657 7597 333 NA NA NA NA NA NA 812 3595 366 NA NA NA NA NA 
1736719200.0 141.007 NA 393 746 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 1770 9431 381 NA NA NA NA NA NA 781 4101 427 NA NA NA NA NA 
1736719200.0 141.008 NA 409 713 0 NA NA NA NA NA NA 593 937 0 NA NA NA NA NA NA 2336 13833 326 NA NA NA NA NA NA 919 5082 345 NA NA NA NA NA 
1736719200.0 141.008505 NA 436 188 0 NA NA NA NA NA NA 619 307 0 NA NA NA NA NA NA 2306 824 127 NA NA NA NA NA NA 900 507 145 NA NA NA NA NA 
1736719200.0 141.008511 NA 412 159 0 NA NA NA NA NA NA 588 252 0 NA NA NA NA NA NA 2370 476 133 NA NA NA NA NA NA 945 407 155 NA NA NA NA NA 
1736719200.0 141.008521 NA 417 159 0 NA NA NA NA NA NA 576 229 0 NA NA NA NA NA NA 2317 491 128 NA NA NA NA NA NA 911 388 147 NA NA NA NA NA 
1736719200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 815 4392 854 NA NA NA NA NA NA 524 4366 1011 NA NA NA NA NA 
1736719200.0 141.01 NA 410 740 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 2184 13249 339 NA NA NA NA NA NA 970 4913 358 NA NA NA NA NA 
1736719200.0 141.011 NA 403 676 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 2188 11579 337 NA NA NA NA NA NA 889 4492 359 NA NA NA NA NA 
1736719200.0 141.012 NA 394 713 0 NA NA NA NA NA NA 587 895 0 NA NA NA NA NA NA 1782 8994 320 NA NA NA NA NA NA 785 3934 345 NA NA NA NA NA 
1736719200.0 141.013 NA 408 717 0 NA NA NA NA NA NA 622 896 0 NA NA NA NA NA NA 2420 11890 340 NA NA NA NA NA NA 958 4663 484 NA NA NA NA NA 
1736719200.0 141.031 NA 403 719 0 NA NA NA NA NA NA 603 915 0 NA NA NA NA NA NA 2526 12898 345 NA NA NA NA NA NA 989 4927 398 NA NA NA NA NA 
1736719200.0 141.032 NA 414 687 0 NA NA NA NA NA NA 570 917 0 NA NA NA NA NA NA 1695 9087 332 NA NA NA NA NA NA 757 3904 366 NA NA NA NA NA 
1736719200.0 141.033 NA 408 676 0 NA NA NA NA NA NA 630 937 0 NA NA NA NA NA NA 2624 14065 327 NA NA NA NA NA NA 995 5128 349 NA NA NA NA NA 
1736719200.0 141.034 NA 408 692 0 NA NA NA NA NA NA 603 908 0 NA NA NA NA NA NA 2457 15096 324 NA NA NA NA NA NA 963 5399 359 NA NA NA NA NA 
1736719200.0 141.035 NA 410 730 0 NA NA NA NA NA NA 606 947 0 NA NA NA NA NA NA 2784 14931 334 NA NA NA NA NA NA 1049 5369 356 NA NA NA NA NA 
1736719200.0 141.036 NA 381 597 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 1295 5195 338 NA NA NA NA NA NA 681 3021 600 NA NA NA NA NA 
1736719200.0 141.037 NA 411 774 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 2198 12164 326 NA NA NA NA NA NA 895 4758 347 NA NA NA NA NA 
1736719200.0 141.038 NA 410 729 0 NA NA NA NA NA NA 622 912 0 NA NA NA NA NA NA 2667 13439 330 NA NA NA NA NA NA 1061 5065 353 NA NA NA NA NA 
1736719200.0 141.039 NA 400 672 0 NA NA NA NA NA NA 586 896 0 NA NA NA NA NA NA 2773 13246 324 NA NA NA NA NA NA 1191 4928 341 NA NA NA NA NA 
1736719200.0 141.041 NA 412 743 0 NA NA NA NA NA NA 617 1012 0 NA NA NA NA NA NA 3000 17004 320 NA NA NA NA NA NA 1100 5971 341 NA NA NA NA NA 
1736719200.0 141.042 NA 391 686 0 NA NA NA NA NA NA 586 944 0 NA NA NA NA NA NA 1900 10892 348 NA NA NA NA NA NA 928 4421 378 NA NA NA NA NA 
1736719200.0 141.043 NA 419 735 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 3108 20325 345 NA NA NA NA NA NA 1138 6850 366 NA NA NA NA NA 
1736719200.0 141.044 NA 422 731 0 NA NA NA NA NA NA 608 989 0 NA NA NA NA NA NA 2616 18236 338 NA NA NA NA NA NA 991 6218 360 NA NA NA NA NA 
1736719200.0 141.045 NA 462 730 0 NA NA NA NA NA NA 643 976 0 NA NA NA NA NA NA 3602 23013 350 NA NA NA NA NA NA 1243 7464 405 NA NA NA NA NA 
1736719200.0 141.046 NA 428 691 0 NA NA NA NA NA NA 641 956 0 NA NA NA NA NA NA 2754 16837 339 NA NA NA NA NA NA 1064 5954 432 NA NA NA NA NA 
1736719200.0 141.047 NA 422 732 0 NA NA NA NA NA NA 615 963 0 NA NA NA NA NA NA 2728 18888 344 NA NA NA NA NA NA 1047 6362 366 NA NA NA NA NA 
1736719200.0 141.048 NA 424 729 0 NA NA NA NA NA NA 655 973 0 NA NA NA NA NA NA 3152 18687 336 NA NA NA NA NA NA 1181 6374 357 NA NA NA NA NA 
1736719200.0 141.049 NA 403 703 0 NA NA NA NA NA NA 618 924 0 NA NA NA NA NA NA 2760 12957 331 NA NA NA NA NA NA 1083 4838 357 NA NA NA NA NA 
1736719200.0 141.101 NA 385 745 0 NA NA NA NA NA NA 581 975 0 NA NA NA NA NA NA 1731 9154 335 NA NA NA NA NA NA 768 4168 361 NA NA NA NA NA 
1736719200.0 141.102 NA 407 684 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2665 14486 333 NA NA NA NA NA NA 1069 5399 356 NA NA NA NA NA 
1736719200.0 141.103 NA 407 783 0 NA NA NA NA NA NA 592 1062 0 NA NA NA NA NA NA 2477 15129 329 NA NA NA NA NA NA 991 5680 354 NA NA NA NA NA 
1736719200.0 141.104 NA 412 908 0 NA NA NA NA NA NA 633 1161 0 NA NA NA NA NA NA 2696 15546 338 NA NA NA NA NA NA 1041 5780 367 NA NA NA NA NA 
1736719200.0 141.105 NA 435 767 0 NA NA NA NA NA NA 581 960 0 NA NA NA NA NA NA 1315 5745 348 NA NA NA NA NA NA 729 3418 372 NA NA NA NA NA 
1736719200.0 141.106 NA 411 761 0 NA NA NA NA NA NA 630 988 0 NA NA NA NA NA NA 2205 12118 335 NA NA NA NA NA NA 936 4784 356 NA NA NA NA NA 
1736719200.0 141.107 NA 403 782 0 NA NA NA NA NA NA 587 1053 0 NA NA NA NA NA NA 2504 13243 332 NA NA NA NA NA NA 963 5128 358 NA NA NA NA NA 
1736719200.0 141.108 NA 411 703 0 NA NA NA NA NA NA 595 989 0 NA NA NA NA NA NA 2584 13503 335 NA NA NA NA NA NA 980 5142 364 NA NA NA NA NA 
1736719200.0 141.109 NA 407 725 0 NA NA NA NA NA NA 581 981 0 NA NA NA NA NA NA 1581 8491 337 NA NA NA NA NA NA 726 3959 394 NA NA NA NA NA 
1736719200.0 141.11 NA 414 729 0 NA NA NA NA NA NA 621 979 0 NA NA NA NA NA NA 2628 15427 330 NA NA NA NA NA NA 1006 5616 352 NA NA NA NA NA 
1736719200.0 141.111 NA 412 708 0 NA NA NA NA NA NA 599 991 0 NA NA NA NA NA NA 2445 14120 325 NA NA NA NA NA NA 955 5318 349 NA NA NA NA NA 
1736719200.0 141.112 NA 415 700 0 NA NA NA NA NA NA 620 988 0 NA NA NA NA NA NA 2514 15038 336 NA NA NA NA NA NA 1009 5560 362 NA NA NA NA NA 
1736719200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 716 1209 511 NA NA NA NA NA NA 580 1207 592 NA NA NA NA NA 
1736719200.0 141.114 NA 399 737 0 NA NA NA NA NA NA 591 998 0 NA NA NA NA NA NA 2708 13450 330 NA NA NA NA NA NA 1019 5102 351 NA NA NA NA NA 
1736719200.0 141.901 NA 459 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5403 250 NA NA NA NA NA NA NA 1788 267 NA NA NA NA NA NA 
1736719200.0 141.902 NA 434 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4224 251 NA NA NA NA NA NA NA 1506 268 NA NA NA NA NA NA 
1736719200.0 142.0 NA 501 919 0 NA NA NA NA NA NA 905 1491 0 NA NA NA NA NA NA 4999 19695 293 NA NA NA NA NA NA 1455 6329 342 NA NA NA NA NA 
1736719200.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 8864 288 NA NA NA NA NA NA NA 3314 359 NA NA NA NA NA NA 
1736719200.0 144.6 NA 360 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA 
1736719200.0 148.0 113 244 432 0 NA NA NA NA NA 210 329 642 0 NA NA NA NA NA 580 390 1138 352 NA NA NA NA NA 582 403 1257 380 NA NA NA NA NA 
1736719200.0 149.0 122 246 461 0 NA NA NA NA NA 223 339 663 0 NA NA NA NA NA 722 602 1149 353 NA NA NA NA NA 617 482 1172 369 NA NA NA NA NA 
1736719200.0 158.0 132 211 437 68 0 NA NA NA NA 219 307 663 171 0 NA NA NA NA 1285 254 1250 203 414 NA NA NA NA 1285 337 1221 280 462 NA NA NA NA 
1736719200.0 158.01 NA 208 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1272 127 NA NA NA NA NA NA NA 816 144 NA NA NA NA NA NA 
1736719200.0 158.1 NA 258 462 0 NA NA NA NA NA NA 376 691 0 NA NA NA NA NA NA 327 1288 422 NA NA NA NA NA NA 297 1288 467 NA NA NA NA NA 
1736719200.0 158.2 NA 247 485 0 NA NA NA NA NA NA 386 694 0 NA NA NA NA NA NA 295 1136 381 NA NA NA NA NA NA 224 1117 399 NA NA NA NA NA 
1736719200.0 158.3 NA 255 451 0 NA NA NA NA NA NA 377 688 0 NA NA NA NA NA NA 344 1311 418 NA NA NA NA NA NA 378 1318 492 NA NA NA NA NA 
1736719200.0 158.5 113 193 447 106 0 NA NA NA NA 214 285 648 166 0 NA NA NA NA 675 200 1063 179 371 NA NA NA NA 656 229 1061 238 394 NA NA NA NA 
1736719200.0 159.0 140 206 421 98 0 NA NA NA NA 224 310 661 164 0 NA NA NA NA 1641 235 1088 201 400 NA NA NA NA 1591 270 1044 276 454 NA NA NA NA 
1736719200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1178 132 NA NA NA NA NA NA NA 885 155 NA NA NA NA NA NA 
1736719200.0 159.02 139 207 107 412 97 0 NA NA NA 232 305 156 632 169 0 NA NA NA 1568 223 136 1099 199 401 NA NA NA 1519 222 230 1081 265 475 NA NA NA 
1736719200.0 159.03 242 305 207 302 174 NA NA NA NA 398 504 343 588 275 NA NA NA NA 17330 3452 239 1347 623 NA NA NA NA 17147 3400 263 1123 618 NA NA NA NA 
1736719200.0 159.1 154 244 467 0 NA NA NA NA NA 232 348 670 0 NA NA NA NA NA 1840 310 1043 377 NA NA NA NA NA 1015 224 922 410 NA NA NA NA NA 
1736719200.0 159.2 139 240 463 0 NA NA NA NA NA 223 340 659 0 NA NA NA NA NA 1325 296 985 362 NA NA NA NA NA 843 202 887 382 NA NA NA NA NA 
1736719200.0 159.3 151 241 465 0 NA NA NA NA NA 228 339 686 0 NA NA NA NA NA 1381 302 1012 381 NA NA NA NA NA 903 195 892 405 NA NA NA NA NA 
1736719200.0 159.4 140 240 465 0 NA NA NA NA NA 230 340 665 0 NA NA NA NA NA 1536 293 1015 364 NA NA NA NA NA 924 189 911 389 NA NA NA NA NA 
1736719200.0 160.0 130 208 447 106 0 NA NA NA NA 223 304 647 170 0 NA NA NA NA 1122 237 939 165 356 NA NA NA NA 1106 225 913 187 372 NA NA NA NA 
1736719200.0 160.02 132 211 103 440 97 0 NA NA NA 217 313 145 647 169 0 NA NA NA 1266 259 138 1032 196 413 NA NA NA 1245 262 227 1058 256 470 NA NA NA 
1736719200.0 160.03 123 199 94 242 179 NA NA NA NA 215 299 141 421 270 NA NA NA NA 911 224 92 369 316 NA NA NA NA 869 211 116 362 298 NA NA NA NA 
1736719200.0 160.501 123 201 94 441 173 NA NA NA NA 211 304 145 733 257 NA NA NA NA 871 232 92 878 316 NA NA NA NA 826 244 114 848 336 NA NA NA NA 
1736719200.0 2.0 171 170 282 NA NA NA NA NA NA 279 252 426 NA NA NA NA NA NA 1745 282 749 NA NA NA NA NA NA 741 259 649 NA NA NA NA NA NA 
1736719200.0 200.0 NA 232 422 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 437 1425 320 NA NA NA NA NA NA 438 1272 342 NA NA NA NA NA 
1736719200.0 20034.0 164 522 584 0 158 NA NA NA NA 263 695 758 0 305 NA NA NA NA 3309 1094 1803 419 491 NA NA NA NA 1544 606 1617 455 544 NA NA NA NA 
1736719200.0 2017.1 499 0 187 160 NA NA NA NA NA 632 0 290 249 NA NA NA NA NA 779 217 462 313 NA NA NA NA NA 990 236 580 342 NA NA NA NA NA 
1736719200.0 2017.11 487 0 188 160 NA NA NA NA NA 632 0 307 247 NA NA NA NA NA 847 228 546 305 NA NA NA NA NA 660 262 430 322 NA NA NA NA NA 
1736719200.0 2017.12 473 0 170 139 NA NA NA NA NA 643 0 283 237 NA NA NA NA NA 795 248 523 383 NA NA NA NA NA 836 332 633 551 NA NA NA NA NA 
1736719200.0 2017.13 491 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 723 311 NA NA NA NA NA NA NA 605 343 NA NA NA NA NA NA NA 
1736719200.0 2017.2 411 0 183 158 NA NA NA NA NA 544 0 277 239 NA NA NA NA NA 643 202 412 319 NA NA NA NA NA 907 286 423 543 NA NA NA NA NA 
1736719200.0 2017.3 411 0 183 158 NA NA NA NA NA 554 0 284 238 NA NA NA NA NA 628 201 411 296 NA NA NA NA NA 558 307 409 321 NA NA NA NA NA 
1736719200.0 2017.4 481 0 185 159 NA NA NA NA NA 618 0 290 243 NA NA NA NA NA 710 213 416 302 NA NA NA NA NA 759 233 404 330 NA NA NA NA NA 
1736719200.0 2017.5 438 0 172 138 NA NA NA NA NA 608 0 282 234 NA NA NA NA NA 757 231 520 361 NA NA NA NA NA 794 286 654 463 NA NA NA NA NA 
1736719200.0 2017.6 477 0 184 159 NA NA NA NA NA 612 0 283 241 NA NA NA NA NA 750 219 445 296 NA NA NA NA NA 674 257 426 322 NA NA NA NA NA 
1736719200.0 2017.7 480 0 188 158 NA NA NA NA NA 639 0 285 246 NA NA NA NA NA 700 220 420 321 NA NA NA NA NA 637 334 413 590 NA NA NA NA NA 
1736719200.0 2017.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1736719200.0 2017.9 482 0 182 159 NA NA NA NA NA 641 0 286 240 NA NA NA NA NA 649 206 426 293 NA NA NA NA NA 572 252 478 323 NA NA NA NA NA 
1736719200.0 2018.1 468 0 179 140 NA NA NA NA NA 603 0 281 236 NA NA NA NA NA 802 249 521 394 NA NA NA NA NA 690 317 572 560 NA NA NA NA NA 
1736719200.0 2018.11 477 0 176 143 NA NA NA NA NA 627 0 293 243 NA NA NA NA NA 964 245 645 393 NA NA NA NA NA 845 292 609 522 NA NA NA NA NA 
1736719200.0 2018.12 478 0 182 161 NA NA NA NA NA 644 0 287 249 NA NA NA NA NA 716 216 434 318 NA NA NA NA NA 608 246 439 357 NA NA NA NA NA 
1736719200.0 2018.13 491 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 748 321 NA NA NA NA NA NA NA 846 378 NA NA NA NA NA NA NA 
1736719200.0 2018.2 392 0 160 145 NA NA NA NA NA 535 0 272 242 NA NA NA NA NA 741 204 492 380 NA NA NA NA NA 830 248 596 512 NA NA NA NA NA 
1736719200.0 2018.3 401 0 170 140 NA NA NA NA NA 548 0 268 243 NA NA NA NA NA 712 223 475 387 NA NA NA NA NA 705 292 560 542 NA NA NA NA NA 
1736719200.0 2018.4 430 0 174 149 NA NA NA NA NA 617 0 276 234 NA NA NA NA NA 786 236 495 363 NA NA NA NA NA 799 292 576 453 NA NA NA NA NA 
1736719200.0 2018.5 471 0 181 162 NA NA NA NA NA 639 0 285 248 NA NA NA NA NA 699 219 443 305 NA NA NA NA NA 748 270 700 327 NA NA NA NA NA 
1736719200.0 2018.6 479 0 185 162 NA NA NA NA NA 628 0 278 248 NA NA NA NA NA 755 213 448 315 NA NA NA NA NA 622 245 437 345 NA NA NA NA NA 
1736719200.0 2018.7 467 0 174 137 NA NA NA NA NA 632 0 271 249 NA NA NA NA NA 796 242 501 395 NA NA NA NA NA 835 313 580 556 NA NA NA NA NA 
1736719200.0 2018.8 205 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1736719200.0 2018.9 464 0 173 150 NA NA NA NA NA 616 0 280 249 NA NA NA NA NA 708 238 489 362 NA NA NA NA NA 657 319 568 454 NA NA NA NA NA 
1736719200.0 202.0 NA 242 415 0 NA NA NA NA NA NA 398 610 0 NA NA NA NA NA NA 546 1814 376 NA NA NA NA NA NA 475 1581 437 NA NA NA NA NA 
1736719200.0 203.0 NA 249 424 0 NA NA NA NA NA NA 370 624 0 NA NA NA NA NA NA 531 1686 353 NA NA NA NA NA NA 481 1566 408 NA NA NA NA NA 
1736719200.0 204.0 140 247 432 0 NA NA NA NA NA 274 377 649 0 NA NA NA NA NA 1264 475 1530 332 NA NA NA NA NA 839 377 1333 353 NA NA NA NA NA 
1736719200.0 205.0 NA 245 427 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 520 1770 368 NA NA NA NA NA NA 469 1625 464 NA NA NA NA NA 
1736719200.0 20834.0 NA 614 551 0 208 NA NA NA NA NA 781 775 0 302 NA NA NA NA NA 1299 2017 427 561 NA NA NA NA NA 748 1632 447 555 NA NA NA NA 
1736719200.0 21.0 NA 167 343 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 855 1603 355 NA NA NA NA NA NA 350 1217 375 NA NA NA NA NA 
1736719200.0 22.0 NA 181 348 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 913 1800 352 NA NA NA NA NA NA 377 1188 394 NA NA NA NA NA 
1736719200.0 22034.0 166 526 540 0 200 NA NA NA NA 259 700 710 0 306 NA NA NA NA 3399 1140 1960 448 529 NA NA NA NA 1579 674 1814 515 739 NA NA NA NA 
1736719200.0 22434.0 171 520 537 0 199 NA NA NA NA 273 673 751 0 302 NA NA NA NA 3506 1154 1903 459 533 NA NA NA NA 1620 739 1624 661 664 NA NA NA NA 
1736719200.0 22834.0 167 521 547 0 199 NA NA NA NA 268 700 702 0 299 NA NA NA NA 3039 1004 1738 366 447 NA NA NA NA 1340 528 1341 386 476 NA NA NA NA 
1736719200.0 23234.0 173 570 538 0 207 NA NA NA NA 272 676 729 0 302 NA NA NA NA 4521 1253 1951 487 631 NA NA NA NA 1890 776 1492 758 705 NA NA NA NA 
1736719200.0 23634.0 NA 611 548 0 194 NA NA NA NA NA 771 715 0 303 NA NA NA NA NA 1417 2050 461 672 NA NA NA NA NA 937 1718 507 764 NA NA NA NA 
1736719200.0 24.0 NA 198 381 0 NA NA NA NA NA NA 309 536 0 NA NA NA NA NA NA 1097 2528 380 NA NA NA NA NA NA 478 1395 399 NA NA NA NA NA 
1736719200.0 24034.0 NA 532 529 0 208 NA NA NA NA NA 701 728 0 308 NA NA NA NA NA 1125 1841 439 542 NA NA NA NA NA 620 1429 477 478 NA NA NA NA 
1736719200.0 24434.0 178 524 538 0 198 NA NA NA NA 261 697 750 0 289 NA NA NA NA 3407 1159 1940 447 543 NA NA NA NA 1612 964 1817 551 760 NA NA NA NA 
