Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.85 NA 179 510 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 285 7240 223 NA NA NA NA NA NA 312 2840 255 NA NA NA NA NA 
1722286800.0 136.8501 NA 177 435 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 277 7727 201 NA NA NA NA NA NA 281 3086 227 NA NA NA NA NA 
1722286800.0 136.851 NA 177 514 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 346 7267 294 NA NA NA NA NA NA 340 2745 323 NA NA NA NA NA 
1722286800.0 136.852 NA 176 532 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 266 8274 215 NA NA NA NA NA NA 194 2996 233 NA NA NA NA NA 
1722286800.0 136.853 NA 179 477 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 293 7195 224 NA NA NA NA NA NA 322 2847 251 NA NA NA NA NA 
1722286800.0 136.854 NA 155 475 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 318 7448 197 NA NA NA NA NA NA 232 2762 215 NA NA NA NA NA 
1722286800.0 136.855 NA 177 699 0 NA NA NA NA NA NA 292 860 0 NA NA NA NA NA NA 304 6799 248 NA NA NA NA NA NA 229 2686 266 NA NA NA NA NA 
1722286800.0 136.856 NA 179 594 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 258 5299 298 NA NA NA NA NA NA 284 2488 333 NA NA NA NA NA 
1722286800.0 136.8561 NA 169 428 0 NA NA NA NA NA NA 286 607 0 NA NA NA NA NA NA 232 1587 273 NA NA NA NA NA NA 393 1331 319 NA NA NA NA NA 
1722286800.0 136.8562 NA 165 415 0 NA NA NA NA NA NA 273 608 0 NA NA NA NA NA NA 191 1448 279 NA NA NA NA NA NA 225 1305 354 NA NA NA NA NA 
1722286800.0 136.857 NA 176 432 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 361 6737 257 NA NA NA NA NA NA 382 2798 317 NA NA NA NA NA 
1722286800.0 136.858 NA 180 442 0 NA NA NA NA NA NA 293 664 0 NA NA NA NA NA NA 295 1982 251 NA NA NA NA NA NA 333 1524 293 NA NA NA NA NA 
1722286800.0 136.859 NA 179 481 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 274 9558 201 NA NA NA NA NA NA 202 3292 214 NA NA NA NA NA 
1722286800.0 136.86 NA 178 429 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 331 6639 212 NA NA NA NA NA NA 304 2652 247 NA NA NA NA NA 
1722286800.0 136.861 NA 174 573 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 283 9093 283 NA NA NA NA NA NA 206 3094 300 NA NA NA NA NA 
1722286800.0 136.862 NA 176 536 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 272 9382 218 NA NA NA NA NA NA 214 3281 232 NA NA NA NA NA 
1722286800.0 136.863 NA 176 577 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 323 9411 286 NA NA NA NA NA NA 220 3192 300 NA NA NA NA NA 
1722286800.0 136.864 NA 178 560 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 292 11947 218 NA NA NA NA NA NA 231 4106 238 NA NA NA NA NA 
1722286800.0 136.8642 NA 175 576 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 303 12152 217 NA NA NA NA NA NA 327 4040 240 NA NA NA NA NA 
1722286800.0 136.865 NA 176 558 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 289 10920 219 NA NA NA NA NA NA 278 4007 240 NA NA NA NA NA 
1722286800.0 136.866 NA 177 511 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 315 9529 196 NA NA NA NA NA NA 214 3306 211 NA NA NA NA NA 
1722286800.0 136.867 NA 175 670 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 283 9559 249 NA NA NA NA NA NA 214 3389 263 NA NA NA NA NA 
1722286800.0 136.868 NA 176 721 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 255 7687 289 NA NA NA NA NA NA 219 3007 307 NA NA NA NA NA 
1722286800.0 136.869 NA 174 493 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 360 9626 229 NA NA NA NA NA NA 243 3335 245 NA NA NA NA NA 
1722286800.0 136.87 NA 182 445 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 319 2087 250 NA NA NA NA NA NA 334 1551 286 NA NA NA NA NA 
1722286800.0 136.871 NA 177 467 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 288 13194 219 NA NA NA NA NA NA 222 4385 252 NA NA NA NA NA 
1722286800.0 136.872 NA 176 499 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 336 9439 200 NA NA NA NA NA NA 238 3260 217 NA NA NA NA NA 
1722286800.0 136.873 NA 178 520 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 297 8407 293 NA NA NA NA NA NA 301 3067 332 NA NA NA NA NA 
1722286800.0 136.874 NA 176 575 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 260 8624 224 NA NA NA NA NA NA 218 3091 242 NA NA NA NA NA 
1722286800.0 136.875 NA 178 526 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 360 8645 297 NA NA NA NA NA NA 315 3131 340 NA NA NA NA NA 
1722286800.0 136.876 NA 176 547 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 290 11065 212 NA NA NA NA NA NA 433 3733 228 NA NA NA NA NA 
1722286800.0 136.877 NA 175 512 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 269 8358 208 NA NA NA NA NA NA 201 3036 227 NA NA NA NA NA 
1722286800.0 136.878 NA 177 503 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 309 9193 196 NA NA NA NA NA NA 213 3230 213 NA NA NA NA NA 
1722286800.0 136.879 NA 176 639 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 296 8486 251 NA NA NA NA NA NA 232 3113 265 NA NA NA NA NA 
1722286800.0 136.88 NA 176 688 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 251 6676 287 NA NA NA NA NA NA 212 2767 304 NA NA NA NA NA 
1722286800.0 136.881 NA 174 525 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 356 7333 223 NA NA NA NA NA NA 266 2757 236 NA NA NA NA NA 
1722286800.0 136.882 NA 181 484 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 303 2536 252 NA NA NA NA NA NA 304 1729 285 NA NA NA NA NA 
1722286800.0 136.883 NA 176 522 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 299 11416 218 NA NA NA NA NA NA 304 3860 270 NA NA NA NA NA 
1722286800.0 136.884 NA 168 537 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 354 7789 205 NA NA NA NA NA NA 254 2867 228 NA NA NA NA NA 
1722286800.0 136.885 NA 178 527 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 305 8558 307 NA NA NA NA NA NA 297 3144 410 NA NA NA NA NA 
1722286800.0 136.8855 NA 176 141 0 NA NA NA NA NA NA 284 289 0 NA NA NA NA NA NA 290 390 114 NA NA NA NA NA NA 223 394 132 NA NA NA NA NA 
1722286800.0 136.886 NA 176 565 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 265 8365 218 NA NA NA NA NA NA 216 3025 239 NA NA NA NA NA 
1722286800.0 136.8861 NA 181 594 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 280 7414 242 NA NA NA NA NA NA 299 2942 260 NA NA NA NA NA 
1722286800.0 136.8862 NA 179 549 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 271 9017 221 NA NA NA NA NA NA 252 3191 236 NA NA NA NA NA 
1722286800.0 136.887 NA 179 523 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 348 8150 298 NA NA NA NA NA NA 313 2962 338 NA NA NA NA NA 
1722286800.0 136.888 NA 176 562 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 303 10280 228 NA NA NA NA NA NA 343 3641 267 NA NA NA NA NA 
1722286800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1443 124 NA NA NA NA NA NA NA 992 167 NA NA NA NA NA NA 
1722286800.0 136.8885 NA 177 141 0 NA NA NA NA NA NA 290 286 0 NA NA NA NA NA NA 297 391 117 NA NA NA NA NA NA 302 394 144 NA NA NA NA NA 
1722286800.0 136.889 NA 177 577 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 268 9307 213 NA NA NA NA NA NA 207 3258 227 NA NA NA NA NA 
1722286800.0 136.89 NA 178 444 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 342 8679 235 NA NA NA NA NA NA 326 3274 350 NA NA NA NA NA 
1722286800.0 136.891 NA 177 656 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 296 8346 248 NA NA NA NA NA NA 219 3077 263 NA NA NA NA NA 
1722286800.0 136.892 NA 176 695 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 256 7649 296 NA NA NA NA NA NA 207 2988 316 NA NA NA NA NA 
1722286800.0 136.893 NA 174 527 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 340 8271 225 NA NA NA NA NA NA 238 2976 245 NA NA NA NA NA 
1722286800.0 136.894 NA 180 506 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 329 4095 264 NA NA NA NA NA NA 306 2065 301 NA NA NA NA NA 
1722286800.0 136.895 NA 176 485 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 292 10924 209 NA NA NA NA NA NA 274 3671 239 NA NA NA NA NA 
1722286800.0 136.896 NA 175 491 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 342 7929 204 NA NA NA NA NA NA 239 2904 228 NA NA NA NA NA 
1722286800.0 136.897 NA 294 117 0 NA NA NA NA NA NA 486 184 0 NA NA NA NA NA NA 691 175 230 NA NA NA NA NA NA 439 193 259 NA NA NA NA NA 
1722286800.0 136.898 NA 177 510 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 320 8366 198 NA NA NA NA NA NA 238 3006 218 NA NA NA NA NA 
1722286800.0 136.899 NA 327 154 0 NA NA NA NA NA NA 538 269 0 NA NA NA NA NA NA 864 194 218 NA NA NA NA NA NA 474 205 237 NA NA NA NA NA 
1722286800.0 136.9 NA 249 225 326 205 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5377 861 1047 663 NA NA NA NA NA 5581 965 1214 760 NA NA NA NA 
1722286800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1722286800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1722286800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1722286800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1722286800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722286800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1722286800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1722286800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1722286800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1722286800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1722286800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1722286800.0 1364.0 NA 218 384 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 260 1151 297 NA NA NA NA NA NA 241 1120 339 NA NA NA NA NA 
1722286800.0 1365.0 NA 220 388 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 273 1148 305 NA NA NA NA NA NA 262 1076 355 NA NA NA NA NA 
1722286800.0 1366.0 NA 218 388 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 279 1161 319 NA NA NA NA NA NA 283 1110 403 NA NA NA NA NA 
1722286800.0 137.8 NA 176 538 NA 175 559 0 NA NA NA 280 773 NA 280 744 0 NA NA NA 274 8777 NA 265 8776 273 NA NA NA 278 3235 NA 221 3190 294 NA NA 
1722286800.0 1370.0 55 161 214 393 0 137 NA NA NA 114 265 309 548 0 238 NA NA NA 36 1382 277 1204 299 325 NA NA NA 74 704 261 1161 347 397 NA NA NA 
1722286800.0 1370.17 53 133 283 473 0 163 NA NA NA 117 240 397 668 0 254 NA NA NA 33 1568 1045 1248 363 291 NA NA NA 62 742 413 1099 380 306 NA NA NA 
1722286800.0 1370.18 54 136 274 467 0 159 NA NA NA 114 224 372 666 0 243 NA NA NA 39 1554 1057 1316 376 327 NA NA NA 81 869 501 1252 419 401 NA NA NA 
1722286800.0 138.1 NA 295 142 0 NA NA NA NA NA NA 512 246 0 NA NA NA NA NA NA 772 204 222 NA NA NA NA NA NA 636 246 255 NA NA NA NA NA 
1722286800.0 138.2 NA 296 144 0 NA NA NA NA NA NA 507 246 0 NA NA NA NA NA NA 765 198 224 NA NA NA NA NA NA 497 217 248 NA NA NA NA NA 
1722286800.0 138.3 NA 58 483 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 45 26819 277 NA NA NA NA NA NA 204 11237 315 NA NA NA NA NA 
1722286800.0 138.4 NA 389 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1073 300 NA NA NA NA NA NA NA 1070 327 NA NA NA NA NA NA 
1722286800.0 138.5 NA 422 201 0 NA NA NA NA NA NA 658 319 0 NA NA NA NA NA NA 1244 269 283 NA NA NA NA NA NA 907 277 308 NA NA NA NA NA 
1722286800.0 139.001 NA 187 427 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 240 1739 234 NA NA NA NA NA NA 169 1502 281 NA NA NA NA NA 
1722286800.0 139.002 NA 179 509 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 231 1896 306 NA NA NA NA NA NA 288 1558 344 NA NA NA NA NA 
1722286800.0 139.003 NA 180 344 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 247 1429 123 NA NA NA NA NA NA 170 1255 136 NA NA NA NA NA 
1722286800.0 139.004 NA 183 426 0 NA NA NA NA NA NA 288 613 0 NA NA NA NA NA NA 369 2055 269 NA NA NA NA NA NA 263 1506 304 NA NA NA NA NA 
1722286800.0 139.005 NA 161 113 NA NA NA NA NA NA NA 277 258 NA NA NA NA NA NA NA 10929 8322 NA NA NA NA NA NA NA 3071 2495 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 218 392 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 286 1172 304 NA NA NA NA NA NA 295 1093 349 NA NA NA NA NA 
1722286800.0 139902.0 NA 225 399 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 285 1266 323 NA NA NA NA NA NA 272 1165 440 NA NA NA NA NA 
1722286800.0 13992501.0 NA 427 651 0 NA NA NA NA NA NA 639 900 0 NA NA NA NA NA NA 1296 2218 330 NA NA NA NA NA NA 708 1553 375 NA NA NA NA NA 
1722286800.0 13992502.0 NA 408 643 0 NA NA NA NA NA NA 620 894 0 NA NA NA NA NA NA 1258 2363 323 NA NA NA NA NA NA 673 1562 360 NA NA NA NA NA 
1722286800.0 14.0 NA 199 383 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 1075 3099 355 NA NA NA NA NA NA 471 1573 396 NA NA NA NA NA 
1722286800.0 140.001 NA 181 468 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 258 1697 260 NA NA NA NA NA NA 194 1352 313 NA NA NA NA NA 
1722286800.0 140.002 NA 182 476 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 429 2215 262 NA NA NA NA NA NA 317 1525 311 NA NA NA NA NA 
1722286800.0 140.003 NA 181 486 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 244 1654 263 NA NA NA NA NA NA 180 1369 307 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1674 449 NA NA NA NA NA NA 190 1705 560 NA NA NA NA NA 
1722286800.0 140.005 NA 182 471 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 257 1810 255 NA NA NA NA NA NA 208 1428 299 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1641 427 NA NA NA NA NA NA 127 1596 472 NA NA NA NA NA 
1722286800.0 140.007 NA 168 468 0 NA NA NA NA NA NA 270 669 0 NA NA NA NA NA NA 167 1952 426 NA NA NA NA NA NA 177 1689 464 NA NA NA NA NA 
1722286800.0 140.008 NA 158 456 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 122 1783 426 NA NA NA NA NA NA 148 1700 460 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1634 419 NA NA NA NA NA NA 123 1593 451 NA NA NA NA NA 
1722286800.0 140.01 NA 183 479 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 528 2670 282 NA NA NA NA NA NA 400 1603 325 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1668 439 NA NA NA NA NA NA 185 1692 537 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1676 439 NA NA NA NA NA NA 127 1624 483 NA NA NA NA NA 
1722286800.0 140.022 NA 182 537 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 372 6789 274 NA NA NA NA NA NA 219 2639 319 NA NA NA NA NA 
1722286800.0 140.023 NA 182 553 0 NA NA NA NA NA NA 294 797 0 NA NA NA NA NA NA 295 4622 268 NA NA NA NA NA NA 183 2025 298 NA NA NA NA NA 
1722286800.0 140.024 NA 179 546 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 404 8658 269 NA NA NA NA NA NA 268 3165 306 NA NA NA NA NA 
1722286800.0 140.025 NA 180 540 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 383 8431 278 NA NA NA NA NA NA 259 3169 351 NA NA NA NA NA 
1722286800.0 140.026 NA 179 599 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 395 9169 261 NA NA NA NA NA NA 221 3120 277 NA NA NA NA NA 
1722286800.0 140.027 NA 180 548 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 359 7524 262 NA NA NA NA NA NA 235 2774 293 NA NA NA NA NA 
1722286800.0 140.028 NA 179 533 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 362 7201 268 NA NA NA NA NA NA 239 2693 308 NA NA NA NA NA 
1722286800.0 140.029 NA 179 538 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 363 7510 270 NA NA NA NA NA NA 241 2772 323 NA NA NA NA NA 
1722286800.0 140.03 NA 180 541 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 388 6704 274 NA NA NA NA NA NA 230 2548 319 NA NA NA NA NA 
1722286800.0 140.031 NA 180 538 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 414 7744 267 NA NA NA NA NA NA 268 2884 306 NA NA NA NA NA 
1722286800.0 140.042 NA 178 583 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 415 8343 251 NA NA NA NA NA NA 245 2913 270 NA NA NA NA NA 
1722286800.0 140.043 NA 181 561 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 320 5561 270 NA NA NA NA NA NA 220 2382 304 NA NA NA NA NA 
1722286800.0 140.044 NA 177 566 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 398 9712 262 NA NA NA NA NA NA 214 3259 285 NA NA NA NA NA 
1722286800.0 140.045 NA 177 599 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 412 10795 264 NA NA NA NA NA NA 240 3580 280 NA NA NA NA NA 
1722286800.0 140.046 NA 177 599 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 441 11597 265 NA NA NA NA NA NA 269 3817 292 NA NA NA NA NA 
1722286800.0 140.047 NA 177 617 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 406 10038 260 NA NA NA NA NA NA 234 3373 273 NA NA NA NA NA 
1722286800.0 140.048 NA 177 593 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 376 8855 254 NA NA NA NA NA NA 238 3083 270 NA NA NA NA NA 
1722286800.0 140.049 NA 177 599 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 379 9325 261 NA NA NA NA NA NA 217 3196 282 NA NA NA NA NA 
1722286800.0 140.05 NA 179 607 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 441 8268 251 NA NA NA NA NA NA 232 2906 269 NA NA NA NA NA 
1722286800.0 140.051 NA 178 559 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 446 8636 263 NA NA NA NA NA NA 236 2992 280 NA NA NA NA NA 
1722286800.0 140.062 NA 178 625 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 450 9920 255 NA NA NA NA NA NA 251 3360 274 NA NA NA NA NA 
1722286800.0 140.063 NA 180 564 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 343 6889 270 NA NA NA NA NA NA 215 2637 311 NA NA NA NA NA 
1722286800.0 140.064 NA 178 583 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 435 11399 258 NA NA NA NA NA NA 441 3771 274 NA NA NA NA NA 
1722286800.0 140.065 NA 177 629 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 432 11922 265 NA NA NA NA NA NA 290 3868 285 NA NA NA NA NA 
1722286800.0 140.066 NA 177 597 0 NA NA NA NA NA NA 286 863 0 NA NA NA NA NA NA 456 14234 282 NA NA NA NA NA NA 271 4516 330 NA NA NA NA NA 
1722286800.0 140.067 NA 177 611 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 408 10981 264 NA NA NA NA NA NA 246 3615 282 NA NA NA NA NA 
1722286800.0 140.068 NA 177 587 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 397 10996 257 NA NA NA NA NA NA 214 3629 275 NA NA NA NA NA 
1722286800.0 140.069 NA 178 597 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 436 10022 257 NA NA NA NA NA NA 228 3358 273 NA NA NA NA NA 
1722286800.0 140.071 NA 184 530 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 394 6152 261 NA NA NA NA NA NA 238 2417 294 NA NA NA NA NA 
1722286800.0 140.072 NA 181 557 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 322 4506 271 NA NA NA NA NA NA 226 2001 302 NA NA NA NA NA 
1722286800.0 140.073 NA 182 533 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 401 7419 263 NA NA NA NA NA NA 268 2881 302 NA NA NA NA NA 
1722286800.0 140.074 NA 180 540 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 364 7608 268 NA NA NA NA NA NA 238 2822 310 NA NA NA NA NA 
1722286800.0 140.075 NA 180 535 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 386 7866 275 NA NA NA NA NA NA 248 2916 327 NA NA NA NA NA 
1722286800.0 140.076 NA 180 515 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 356 6463 262 NA NA NA NA NA NA 261 2534 291 NA NA NA NA NA 
1722286800.0 140.077 NA 181 527 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 337 6162 270 NA NA NA NA NA NA 210 2443 312 NA NA NA NA NA 
1722286800.0 140.078 NA 180 530 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 394 6590 270 NA NA NA NA NA NA 243 2550 316 NA NA NA NA NA 
1722286800.0 140.101 NA 178 723 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 358 6938 259 NA NA NA NA NA NA 225 2722 274 NA NA NA NA NA 
1722286800.0 140.102 NA 177 616 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 456 11471 259 NA NA NA NA NA NA 259 3957 278 NA NA NA NA NA 
1722286800.0 140.103 NA 179 663 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 441 12210 273 NA NA NA NA NA NA 345 4621 298 NA NA NA NA NA 
1722286800.0 140.104 NA 177 664 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 468 14621 269 NA NA NA NA NA NA 346 4901 293 NA NA NA NA NA 
1722286800.0 140.105 NA 177 673 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 423 11210 265 NA NA NA NA NA NA 289 3904 281 NA NA NA NA NA 
1722286800.0 140.106 NA 176 633 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 411 11072 264 NA NA NA NA NA NA 228 3877 283 NA NA NA NA NA 
1722286800.0 140.107 NA 177 656 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 450 10626 261 NA NA NA NA NA NA 262 3702 291 NA NA NA NA NA 
1722286800.0 140.108 NA 177 615 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 449 10435 267 NA NA NA NA NA NA 258 3635 285 NA NA NA NA NA 
