Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 136.851 NA 176 566 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 313 7337 296 NA NA NA NA NA NA 225 2716 319 NA NA NA NA NA 
1734904800.0 136.852 NA 177 509 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 285 8656 218 NA NA NA NA NA NA 235 3111 236 NA NA NA NA NA 
1734904800.0 136.853 NA 177 525 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 274 7231 235 NA NA NA NA NA NA 226 2765 340 NA NA NA NA NA 
1734904800.0 136.854 NA 176 480 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 314 7520 205 NA NA NA NA NA NA 262 2851 228 NA NA NA NA NA 
1734904800.0 136.855 NA 176 661 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 309 6902 268 NA NA NA NA NA NA 269 2711 527 NA NA NA NA NA 
1734904800.0 136.856 NA 178 565 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 262 5575 311 NA NA NA NA NA NA 325 2703 347 NA NA NA NA NA 
1734904800.0 136.8561 NA 167 469 0 NA NA NA NA NA NA 285 632 0 NA NA NA NA NA NA 208 1680 272 NA NA NA NA NA NA 401 1447 296 NA NA NA NA NA 
1734904800.0 136.8562 NA 164 484 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 180 1501 268 NA NA NA NA NA NA 182 1486 288 NA NA NA NA NA 
1734904800.0 136.857 NA 176 485 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 327 7088 235 NA NA NA NA NA NA 264 2785 261 NA NA NA NA NA 
1734904800.0 136.858 NA 178 439 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 319 2103 264 NA NA NA NA NA NA 398 1844 311 NA NA NA NA NA 
1734904800.0 136.859 NA 178 473 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 288 9761 214 NA NA NA NA NA NA 290 3514 242 NA NA NA NA NA 
1734904800.0 136.86 NA 174 458 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 323 6840 218 NA NA NA NA NA NA 252 2767 277 NA NA NA NA NA 
1734904800.0 136.861 NA 174 569 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 294 9287 294 NA NA NA NA NA NA 215 3227 314 NA NA NA NA NA 
1734904800.0 136.862 NA 175 566 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 288 9696 231 NA NA NA NA NA NA 304 3393 253 NA NA NA NA NA 
1734904800.0 136.863 NA 174 568 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 341 9651 298 NA NA NA NA NA NA 237 3277 319 NA NA NA NA NA 
1734904800.0 136.864 NA 176 587 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 328 11624 214 NA NA NA NA NA NA 338 3910 239 NA NA NA NA NA 
1734904800.0 136.8642 NA 175 575 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 324 11697 222 NA NA NA NA NA NA 384 3928 256 NA NA NA NA NA 
1734904800.0 136.865 NA 176 581 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 324 10566 215 NA NA NA NA NA NA 348 3644 237 NA NA NA NA NA 
1734904800.0 136.866 NA 177 486 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 327 9681 216 NA NA NA NA NA NA 226 3389 245 NA NA NA NA NA 
1734904800.0 136.867 NA 176 675 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 311 9675 262 NA NA NA NA NA NA 284 3513 286 NA NA NA NA NA 
1734904800.0 136.868 NA 176 677 0 NA NA NA NA NA NA 296 851 0 NA NA NA NA NA NA 275 8048 318 NA NA NA NA NA NA 240 3359 342 NA NA NA NA NA 
1734904800.0 136.869 NA 175 530 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 365 9915 237 NA NA NA NA NA NA 267 3469 258 NA NA NA NA NA 
1734904800.0 136.87 NA 180 445 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 330 2166 273 NA NA NA NA NA NA 371 1725 319 NA NA NA NA NA 
1734904800.0 136.871 NA 176 481 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 313 13134 211 NA NA NA NA NA NA 241 4363 256 NA NA NA NA NA 
1734904800.0 136.872 NA 176 500 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 351 9736 209 NA NA NA NA NA NA 405 3536 237 NA NA NA NA NA 
1734904800.0 136.873 NA 177 572 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 296 9003 290 NA NA NA NA NA NA 221 3189 310 NA NA NA NA NA 
1734904800.0 136.874 NA 175 598 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 275 8654 236 NA NA NA NA NA NA 245 3193 256 NA NA NA NA NA 
1734904800.0 136.875 NA 175 546 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 370 8897 305 NA NA NA NA NA NA 350 3204 321 NA NA NA NA NA 
1734904800.0 136.876 NA 175 582 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 301 10852 223 NA NA NA NA NA NA 237 3717 243 NA NA NA NA NA 
1734904800.0 136.877 NA 176 555 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 295 8551 219 NA NA NA NA NA NA 230 3122 241 NA NA NA NA NA 
1734904800.0 136.878 NA 176 479 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 326 9234 199 NA NA NA NA NA NA 224 3299 218 NA NA NA NA NA 
1734904800.0 136.879 NA 176 656 0 NA NA NA NA NA NA 288 847 0 NA NA NA NA NA NA 313 8364 255 NA NA NA NA NA NA 289 3217 276 NA NA NA NA NA 
1734904800.0 136.88 NA 175 716 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 272 7014 308 NA NA NA NA NA NA 281 2839 330 NA NA NA NA NA 
1734904800.0 136.881 NA 174 508 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 367 7855 240 NA NA NA NA NA NA 338 3047 309 NA NA NA NA NA 
1734904800.0 136.882 NA 179 489 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 343 2580 272 NA NA NA NA NA NA 438 1753 316 NA NA NA NA NA 
1734904800.0 136.883 NA 175 505 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 320 11506 206 NA NA NA NA NA NA 357 3803 238 NA NA NA NA NA 
1734904800.0 136.884 NA 175 489 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 351 8484 214 NA NA NA NA NA NA 296 3205 235 NA NA NA NA NA 
1734904800.0 136.885 NA 177 606 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 297 8583 295 NA NA NA NA NA NA 227 3000 339 NA NA NA NA NA 
1734904800.0 136.8855 NA 177 140 0 NA NA NA NA NA NA 286 292 0 NA NA NA NA NA NA 315 388 124 NA NA NA NA NA NA 415 373 152 NA NA NA NA NA 
1734904800.0 136.886 NA 177 570 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 268 8834 227 NA NA NA NA NA NA 224 3332 246 NA NA NA NA NA 
1734904800.0 136.8861 NA 179 535 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 299 7814 255 NA NA NA NA NA NA 330 3224 273 NA NA NA NA NA 
1734904800.0 136.8862 NA 177 534 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 275 9015 223 NA NA NA NA NA NA 279 3222 241 NA NA NA NA NA 
1734904800.0 136.887 NA 175 598 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 328 8638 316 NA NA NA NA NA NA 250 3194 377 NA NA NA NA NA 
1734904800.0 136.888 NA 176 562 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 300 10413 224 NA NA NA NA NA NA 228 3619 250 NA NA NA NA NA 
1734904800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1429 136 NA NA NA NA NA NA NA 900 205 NA NA NA NA NA NA 
1734904800.0 136.8885 NA 176 141 0 NA NA NA NA NA NA 292 278 0 NA NA NA NA NA NA 289 386 123 NA NA NA NA NA NA 294 377 144 NA NA NA NA NA 
1734904800.0 136.889 NA 175 551 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 291 9511 223 NA NA NA NA NA NA 323 3385 258 NA NA NA NA NA 
1734904800.0 136.89 NA 176 472 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 340 9177 206 NA NA NA NA NA NA 332 3391 223 NA NA NA NA NA 
1734904800.0 136.891 NA 176 643 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 309 8348 260 NA NA NA NA NA NA 249 3115 282 NA NA NA NA NA 
1734904800.0 136.892 NA 174 648 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 267 7674 305 NA NA NA NA NA NA 232 3067 335 NA NA NA NA NA 
1734904800.0 136.893 NA 174 474 0 NA NA NA NA NA NA 295 681 0 NA NA NA NA NA NA 348 8727 238 NA NA NA NA NA NA 244 3246 254 NA NA NA NA NA 
1734904800.0 136.894 NA 178 471 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 355 4529 278 NA NA NA NA NA NA 411 2366 316 NA NA NA NA NA 
1734904800.0 136.895 NA 177 489 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 293 10733 210 NA NA NA NA NA NA 266 3693 233 NA NA NA NA NA 
1734904800.0 136.896 NA 176 530 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 352 8137 208 NA NA NA NA NA NA 404 2953 225 NA NA NA NA NA 
1734904800.0 136.897 NA 286 117 0 NA NA NA NA NA NA 495 184 0 NA NA NA NA NA NA 731 176 242 NA NA NA NA NA NA 518 216 297 NA NA NA NA NA 
1734904800.0 136.898 NA 175 533 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 309 8600 205 NA NA NA NA NA NA 236 3094 225 NA NA NA NA NA 
1734904800.0 136.899 NA 327 155 0 NA NA NA NA NA NA 540 275 0 NA NA NA NA NA NA 873 184 221 NA NA NA NA NA NA 465 192 240 NA NA NA NA NA 
1734904800.0 136.9 NA 250 225 327 201 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5992 919 1074 674 NA NA NA NA NA 6166 1079 1254 789 NA NA NA NA 
1734904800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1734904800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1734904800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1734904800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1734904800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1734904800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1734904800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1734904800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1734904800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1734904800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1734904800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1734904800.0 1364.0 NA 210 392 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 278 1190 303 NA NA NA NA NA NA 339 1276 321 NA NA NA NA NA 
1734904800.0 1365.0 NA 213 396 0 NA NA NA NA NA NA 351 551 0 NA NA NA NA NA NA 288 1224 320 NA NA NA NA NA NA 446 1236 346 NA NA NA NA NA 
1734904800.0 1366.0 NA 210 396 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 275 1197 310 NA NA NA NA NA NA 611 1198 335 NA NA NA NA NA 
1734904800.0 137.8 NA 176 601 NA 175 566 0 NA NA NA 287 773 NA 286 751 0 NA NA NA 289 9316 NA 279 8703 267 NA NA NA 224 3531 NA 252 3165 289 NA NA 
1734904800.0 1370.0 54 159 212 383 0 154 NA NA NA 114 266 309 584 0 238 NA NA NA 40 1453 275 1231 313 330 NA NA NA 89 737 260 1209 351 400 NA NA NA 
1734904800.0 1370.17 53 129 294 476 0 162 NA NA NA 117 232 403 676 0 253 NA NA NA 37 1614 1063 1253 370 327 NA NA NA 70 778 446 1129 403 403 NA NA NA 
1734904800.0 1370.18 53 128 290 471 0 166 NA NA NA 117 229 364 671 0 251 NA NA NA 37 1495 1031 1272 380 347 NA NA NA 68 736 421 1161 397 458 NA NA NA 
1734904800.0 138.1 NA 311 143 0 NA NA NA NA NA NA 500 246 0 NA NA NA NA NA NA 736 194 225 NA NA NA NA NA NA 442 218 245 NA NA NA NA NA 
1734904800.0 138.2 NA 304 143 0 NA NA NA NA NA NA 517 246 0 NA NA NA NA NA NA 781 190 245 NA NA NA NA NA NA 544 198 312 NA NA NA NA NA 
1734904800.0 138.3 NA 57 643 0 NA NA NA NA NA NA 154 774 0 NA NA NA NA NA NA 49 51241 278 NA NA NA NA NA NA 190 16571 304 NA NA NA NA NA 
1734904800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1157 282 NA NA NA NA NA NA NA 900 308 NA NA NA NA NA NA 
1734904800.0 138.5 NA 421 201 0 NA NA NA NA NA NA 648 314 0 NA NA NA NA NA NA 1670 291 294 NA NA NA NA NA NA 1662 443 329 NA NA NA NA NA 
1734904800.0 139.001 NA 185 424 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 249 2202 243 NA NA NA NA NA NA 211 1983 293 NA NA NA NA NA 
1734904800.0 139.002 NA 177 507 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 250 2377 338 NA NA NA NA NA NA 229 2048 443 NA NA NA NA NA 
1734904800.0 139.003 NA 181 369 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 237 1964 156 NA NA NA NA NA NA 165 1843 185 NA NA NA NA NA 
1734904800.0 139.004 NA 181 428 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 385 2159 288 NA NA NA NA NA NA 332 1643 348 NA NA NA NA NA 
1734904800.0 139.005 NA 188 150 NA NA NA NA NA NA NA 283 256 NA NA NA NA NA NA NA 10933 8375 NA NA NA NA NA NA NA 3167 2374 NA NA NA NA NA NA 
1734904800.0 139901.0 NA 212 399 0 NA NA NA NA NA NA 351 553 0 NA NA NA NA NA NA 286 1249 325 NA NA NA NA NA NA 343 1343 350 NA NA NA NA NA 
1734904800.0 139902.0 NA 218 407 0 NA NA NA NA NA NA 351 575 0 NA NA NA NA NA NA 303 1290 333 NA NA NA NA NA NA 275 1319 392 NA NA NA NA NA 
1734904800.0 13992501.0 NA 403 613 0 NA NA NA NA NA NA 620 916 0 NA NA NA NA NA NA 1318 2246 353 NA NA NA NA NA NA 755 1604 397 NA NA NA NA NA 
1734904800.0 13992502.0 NA 403 604 0 NA NA NA NA NA NA 639 900 0 NA NA NA NA NA NA 1445 2724 358 NA NA NA NA NA NA 810 1922 430 NA NA NA NA NA 
1734904800.0 14.0 NA 179 360 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1167 3378 385 NA NA NA NA NA NA 578 1806 441 NA NA NA NA NA 
1734904800.0 140.001 NA 177 474 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 261 1784 260 NA NA NA NA NA NA 309 1554 278 NA NA NA NA NA 
1734904800.0 140.002 NA 181 485 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 458 2339 265 NA NA NA NA NA NA 339 1664 284 NA NA NA NA NA 
1734904800.0 140.003 NA 179 494 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 259 1768 265 NA NA NA NA NA NA 191 1617 291 NA NA NA NA NA 
1734904800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1674 458 NA NA NA NA NA NA 206 1660 540 NA NA NA NA NA 
1734904800.0 140.005 NA 180 529 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 261 1874 264 NA NA NA NA NA NA 188 1528 283 NA NA NA NA NA 
1734904800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1685 445 NA NA NA NA NA NA 178 1676 523 NA NA NA NA NA 
1734904800.0 140.007 NA 167 467 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 175 2024 449 NA NA NA NA NA NA 188 1965 514 NA NA NA NA NA 
1734904800.0 140.008 NA 153 453 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 137 1857 447 NA NA NA NA NA NA 190 1871 517 NA NA NA NA NA 
1734904800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1681 452 NA NA NA NA NA NA 169 1699 530 NA NA NA NA NA 
1734904800.0 140.01 NA 186 484 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 551 2763 318 NA NA NA NA NA NA 446 1683 406 NA NA NA NA NA 
1734904800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1659 454 NA NA NA NA NA NA 151 1616 534 NA NA NA NA NA 
1734904800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1692 460 NA NA NA NA NA NA 199 1672 550 NA NA NA NA NA 
1734904800.0 140.022 NA 179 537 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 395 6887 302 NA NA NA NA NA NA 290 2671 394 NA NA NA NA NA 
1734904800.0 140.023 NA 178 529 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 312 4892 308 NA NA NA NA NA NA 218 2160 388 NA NA NA NA NA 
1734904800.0 140.024 NA 177 628 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 412 9082 277 NA NA NA NA NA NA 232 3400 296 NA NA NA NA NA 
1734904800.0 140.025 NA 178 581 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 391 9044 270 NA NA NA NA NA NA 228 3440 287 NA NA NA NA NA 
1734904800.0 140.026 NA 178 625 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 404 9600 269 NA NA NA NA NA NA 242 3297 291 NA NA NA NA NA 
1734904800.0 140.027 NA 176 585 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 373 7946 266 NA NA NA NA NA NA 302 2903 282 NA NA NA NA NA 
1734904800.0 140.028 NA 177 561 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 376 7213 267 NA NA NA NA NA NA 247 2686 297 NA NA NA NA NA 
1734904800.0 140.029 NA 178 603 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 370 7601 258 NA NA NA NA NA NA 262 2914 278 NA NA NA NA NA 
1734904800.0 140.03 NA 179 589 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 414 6935 268 NA NA NA NA NA NA 250 2643 293 NA NA NA NA NA 
1734904800.0 140.031 NA 178 586 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 416 8039 276 NA NA NA NA NA NA 268 3071 292 NA NA NA NA NA 
1734904800.0 140.042 NA 176 630 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 415 8628 261 NA NA NA NA NA NA 278 3047 280 NA NA NA NA NA 
1734904800.0 140.043 NA 178 538 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 316 5845 309 NA NA NA NA NA NA 218 2432 402 NA NA NA NA NA 
1734904800.0 140.044 NA 178 570 0 NA NA NA NA NA NA 302 812 0 NA NA NA NA NA NA 414 10047 274 NA NA NA NA NA NA 228 3423 296 NA NA NA NA NA 
1734904800.0 140.045 NA 178 576 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 422 11046 271 NA NA NA NA NA NA 253 3647 295 NA NA NA NA NA 
1734904800.0 140.046 NA 177 602 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 445 11663 290 NA NA NA NA NA NA 257 3939 322 NA NA NA NA NA 
1734904800.0 140.047 NA 177 631 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 407 10234 277 NA NA NA NA NA NA 233 3565 296 NA NA NA NA NA 
1734904800.0 140.048 NA 178 588 0 NA NA NA NA NA NA 287 822 0 NA NA NA NA NA NA 385 9150 266 NA NA NA NA NA NA 267 3453 282 NA NA NA NA NA 
1734904800.0 140.049 NA 177 635 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 381 9572 271 NA NA NA NA NA NA 225 3359 289 NA NA NA NA NA 
1734904800.0 140.05 NA 178 589 0 NA NA NA NA NA NA 299 819 0 NA NA NA NA NA NA 456 8848 266 NA NA NA NA NA NA 325 3172 282 NA NA NA NA NA 
1734904800.0 140.051 NA 177 588 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 439 8983 270 NA NA NA NA NA NA 254 3119 315 NA NA NA NA NA 
1734904800.0 140.062 NA 177 595 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 458 10304 269 NA NA NA NA NA NA 259 3515 293 NA NA NA NA NA 
1734904800.0 140.063 NA 177 550 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 356 7065 290 NA NA NA NA NA NA 254 2718 338 NA NA NA NA NA 
1734904800.0 140.064 NA 176 603 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 458 11311 274 NA NA NA NA NA NA 244 3732 296 NA NA NA NA NA 
1734904800.0 140.065 NA 177 619 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 439 11805 269 NA NA NA NA NA NA 285 3933 285 NA NA NA NA NA 
1734904800.0 140.066 NA 177 648 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 452 13827 265 NA NA NA NA NA NA 246 4546 291 NA NA NA NA NA 
1734904800.0 140.067 NA 176 624 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 439 10933 271 NA NA NA NA NA NA 294 3799 292 NA NA NA NA NA 
1734904800.0 140.068 NA 176 616 0 NA NA NA NA NA NA 297 834 0 NA NA NA NA NA NA 432 10481 268 NA NA NA NA NA NA 238 3580 285 NA NA NA NA NA 
1734904800.0 140.069 NA 176 614 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 450 10369 273 NA NA NA NA NA NA 249 3487 311 NA NA NA NA NA 
1734904800.0 140.071 NA 180 531 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 408 6447 275 NA NA NA NA NA NA 301 2555 305 NA NA NA NA NA 
1734904800.0 140.072 NA 180 522 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 332 5249 307 NA NA NA NA NA NA 252 2402 378 NA NA NA NA NA 
1734904800.0 140.073 NA 178 566 0 NA NA NA NA NA NA 302 748 0 NA NA NA NA NA NA 403 7466 276 NA NA NA NA NA NA 362 2747 353 NA NA NA NA NA 
1734904800.0 140.074 NA 178 568 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 376 8032 280 NA NA NA NA NA NA 270 3071 302 NA NA NA NA NA 
1734904800.0 140.075 NA 177 548 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 384 8081 263 NA NA NA NA NA NA 217 2911 281 NA NA NA NA NA 
1734904800.0 140.076 NA 178 533 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 353 6685 286 NA NA NA NA NA NA 249 2713 344 NA NA NA NA NA 
1734904800.0 140.077 NA 177 483 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 363 6652 271 NA NA NA NA NA NA 259 2658 304 NA NA NA NA NA 
1734904800.0 140.078 NA 177 525 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 404 6968 284 NA NA NA NA NA NA 261 2785 331 NA NA NA NA NA 
1734904800.0 140.101 NA 178 676 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 354 7354 274 NA NA NA NA NA NA 237 2876 309 NA NA NA NA NA 
1734904800.0 140.102 NA 177 691 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 448 11280 264 NA NA NA NA NA NA 238 3878 287 NA NA NA NA NA 
1734904800.0 140.103 NA 177 682 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 415 11854 263 NA NA NA NA NA NA 265 4033 285 NA NA NA NA NA 
1734904800.0 140.104 NA 176 693 0 NA NA NA NA NA NA 291 902 0 NA NA NA NA NA NA 450 14138 273 NA NA NA NA NA NA 277 4721 297 NA NA NA NA NA 
1734904800.0 140.105 NA 175 672 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 438 11296 266 NA NA NA NA NA NA 279 3927 288 NA NA NA NA NA 
1734904800.0 140.106 NA 176 627 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 431 11174 274 NA NA NA NA NA NA 266 3955 297 NA NA NA NA NA 
1734904800.0 140.107 NA 177 647 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 463 10595 265 NA NA NA NA NA NA 279 3738 290 NA NA NA NA NA 
1734904800.0 140.108 NA 178 620 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 458 10466 264 NA NA NA NA NA NA 250 3689 285 NA NA NA NA NA 
1734904800.0 140.109 NA 180 517 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 376 5111 299 NA NA NA NA NA NA 224 2449 364 NA NA NA NA NA 
1734904800.0 140.11 NA 178 597 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 430 9695 277 NA NA NA NA NA NA 241 3453 300 NA NA NA NA NA 
