Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 136.851 NA 177 492 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 333 7503 312 NA NA NA NA NA NA 303 2845 358 NA NA NA NA NA 
1733090400.0 136.852 NA 176 528 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 275 8493 215 NA NA NA NA NA NA 210 3059 233 NA NA NA NA NA 
1733090400.0 136.853 NA 178 451 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 279 7050 222 NA NA NA NA NA NA 275 2813 256 NA NA NA NA NA 
1733090400.0 136.854 NA 178 424 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 323 7769 206 NA NA NA NA NA NA 295 2997 229 NA NA NA NA NA 
1733090400.0 136.855 NA 177 587 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 301 7277 256 NA NA NA NA NA NA 289 3045 289 NA NA NA NA NA 
1733090400.0 136.856 NA 178 571 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 245 5637 335 NA NA NA NA NA NA 260 2669 401 NA NA NA NA NA 
1733090400.0 136.8561 NA 169 430 0 NA NA NA NA NA NA 286 615 0 NA NA NA NA NA NA 195 1639 281 NA NA NA NA NA NA 225 1387 321 NA NA NA NA NA 
1733090400.0 136.8562 NA 167 408 0 NA NA NA NA NA NA 272 603 0 NA NA NA NA NA NA 191 1544 268 NA NA NA NA NA NA 235 1454 303 NA NA NA NA NA 
1733090400.0 136.857 NA 178 415 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 354 7079 252 NA NA NA NA NA NA 320 2879 296 NA NA NA NA NA 
1733090400.0 136.858 NA 176 452 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 270 1931 254 NA NA NA NA NA NA 235 1425 276 NA NA NA NA NA 
1733090400.0 136.859 NA 178 488 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 276 9901 201 NA NA NA NA NA NA 312 3373 220 NA NA NA NA NA 
1733090400.0 136.86 NA 176 407 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 332 7151 221 NA NA NA NA NA NA 309 2903 270 NA NA NA NA NA 
1733090400.0 136.861 NA 175 567 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 296 9132 280 NA NA NA NA NA NA 335 3113 300 NA NA NA NA NA 
1733090400.0 136.862 NA 177 576 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 280 9585 214 NA NA NA NA NA NA 209 3347 229 NA NA NA NA NA 
1733090400.0 136.863 NA 176 610 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 351 9437 276 NA NA NA NA NA NA 354 3208 293 NA NA NA NA NA 
1733090400.0 136.864 NA 178 456 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 336 12427 244 NA NA NA NA NA NA 348 4171 318 NA NA NA NA NA 
1733090400.0 136.8642 NA 176 450 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 346 12435 232 NA NA NA NA NA NA 414 4181 285 NA NA NA NA NA 
1733090400.0 136.865 NA 176 535 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 288 10502 211 NA NA NA NA NA NA 260 3593 233 NA NA NA NA NA 
1733090400.0 136.866 NA 175 512 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 313 9454 193 NA NA NA NA NA NA 214 3273 209 NA NA NA NA NA 
1733090400.0 136.867 NA 176 667 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 300 9481 260 NA NA NA NA NA NA 232 3383 278 NA NA NA NA NA 
1733090400.0 136.868 NA 177 694 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 272 7723 286 NA NA NA NA NA NA 289 3043 308 NA NA NA NA NA 
1733090400.0 136.869 NA 175 507 0 NA NA NA NA NA NA 292 681 0 NA NA NA NA NA NA 358 9792 235 NA NA NA NA NA NA 255 3377 251 NA NA NA NA NA 
1733090400.0 136.87 NA 179 487 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 284 2046 249 NA NA NA NA NA NA 241 1465 264 NA NA NA NA NA 
1733090400.0 136.871 NA 177 425 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 336 13567 233 NA NA NA NA NA NA 359 4514 293 NA NA NA NA NA 
1733090400.0 136.872 NA 176 507 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 357 9510 199 NA NA NA NA NA NA 268 3272 218 NA NA NA NA NA 
1733090400.0 136.873 NA 178 576 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 304 8480 280 NA NA NA NA NA NA 233 2972 296 NA NA NA NA NA 
1733090400.0 136.874 NA 180 522 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 274 8755 229 NA NA NA NA NA NA 249 3339 255 NA NA NA NA NA 
1733090400.0 136.875 NA 176 580 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 364 8531 275 NA NA NA NA NA NA 299 2968 296 NA NA NA NA NA 
1733090400.0 136.876 NA 175 496 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 301 11129 211 NA NA NA NA NA NA 228 3810 226 NA NA NA NA NA 
1733090400.0 136.877 NA 177 550 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 277 8406 213 NA NA NA NA NA NA 214 3099 234 NA NA NA NA NA 
1733090400.0 136.878 NA 176 480 0 NA NA NA NA NA NA 301 680 0 NA NA NA NA NA NA 316 9213 193 NA NA NA NA NA NA 220 3394 206 NA NA NA NA NA 
1733090400.0 136.879 NA 177 587 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 316 8506 248 NA NA NA NA NA NA 309 3131 265 NA NA NA NA NA 
1733090400.0 136.88 NA 175 650 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 268 6707 292 NA NA NA NA NA NA 237 2756 309 NA NA NA NA NA 
1733090400.0 136.881 NA 177 441 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 367 7838 239 NA NA NA NA NA NA 305 3062 268 NA NA NA NA NA 
1733090400.0 136.882 NA 179 493 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 305 2467 248 NA NA NA NA NA NA 273 1568 264 NA NA NA NA NA 
1733090400.0 136.883 NA 176 433 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 325 11867 229 NA NA NA NA NA NA 346 4008 281 NA NA NA NA NA 
1733090400.0 136.884 NA 174 500 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 336 7764 202 NA NA NA NA NA NA 241 2859 226 NA NA NA NA NA 
1733090400.0 136.885 NA 178 528 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 302 8749 302 NA NA NA NA NA NA 280 3225 349 NA NA NA NA NA 
1733090400.0 136.8855 NA 177 139 0 NA NA NA NA NA NA 291 283 0 NA NA NA NA NA NA 312 455 121 NA NA NA NA NA NA 307 593 157 NA NA NA NA NA 
1733090400.0 136.886 NA 162 491 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 283 8230 227 NA NA NA NA NA NA 257 3142 252 NA NA NA NA NA 
1733090400.0 136.8861 NA 187 495 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 317 7799 257 NA NA NA NA NA NA 401 3311 287 NA NA NA NA NA 
1733090400.0 136.8862 NA 178 454 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 314 9546 246 NA NA NA NA NA NA 369 3517 296 NA NA NA NA NA 
1733090400.0 136.887 NA 176 604 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 329 8202 282 NA NA NA NA NA NA 242 2886 303 NA NA NA NA NA 
1733090400.0 136.888 NA 178 446 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 339 10860 242 NA NA NA NA NA NA 315 3830 299 NA NA NA NA NA 
1733090400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1519 123 NA NA NA NA NA NA NA 1027 153 NA NA NA NA NA NA 
1733090400.0 136.8885 NA 177 140 0 NA NA NA NA NA NA 276 280 0 NA NA NA NA NA NA 314 447 120 NA NA NA NA NA NA 297 513 155 NA NA NA NA NA 
1733090400.0 136.889 NA 177 607 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 284 9301 210 NA NA NA NA NA NA 365 3266 234 NA NA NA NA NA 
1733090400.0 136.89 NA 177 515 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 297 8468 199 NA NA NA NA NA NA 212 3029 218 NA NA NA NA NA 
1733090400.0 136.891 NA 177 682 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 312 8111 247 NA NA NA NA NA NA 227 3025 263 NA NA NA NA NA 
1733090400.0 136.892 NA 175 714 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 261 7712 282 NA NA NA NA NA NA 215 3012 301 NA NA NA NA NA 
1733090400.0 136.893 NA 175 561 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 335 8362 225 NA NA NA NA NA NA 245 3039 244 NA NA NA NA NA 
1733090400.0 136.894 NA 178 546 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 327 4129 275 NA NA NA NA NA NA 374 2001 290 NA NA NA NA NA 
1733090400.0 136.895 NA 177 509 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 294 10417 202 NA NA NA NA NA NA 348 3549 217 NA NA NA NA NA 
1733090400.0 136.896 NA 175 492 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 353 7841 193 NA NA NA NA NA NA 264 2863 208 NA NA NA NA NA 
1733090400.0 136.897 NA 287 114 0 NA NA NA NA NA NA 500 180 0 NA NA NA NA NA NA 710 181 236 NA NA NA NA NA NA 500 234 300 NA NA NA NA NA 
1733090400.0 136.898 NA 177 481 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 341 8845 205 NA NA NA NA NA NA 320 3341 233 NA NA NA NA NA 
1733090400.0 136.899 NA 289 152 0 NA NA NA NA NA NA 529 262 0 NA NA NA NA NA NA 899 198 228 NA NA NA NA NA NA 525 227 262 NA NA NA NA NA 
1733090400.0 136.9 NA 242 220 320 195 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5876 905 1098 715 NA NA NA NA NA 6122 1207 1266 880 NA NA NA NA 
1733090400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1733090400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1733090400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1733090400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1733090400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1733090400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1733090400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1733090400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1733090400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1733090400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1733090400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1733090400.0 1364.0 NA 219 387 0 NA NA NA NA NA NA 347 553 0 NA NA NA NA NA NA 274 1207 311 NA NA NA NA NA NA 294 1217 361 NA NA NA NA NA 
1733090400.0 1365.0 NA 219 385 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 300 1248 317 NA NA NA NA NA NA 363 1264 364 NA NA NA NA NA 
1733090400.0 1366.0 NA 212 395 0 NA NA NA NA NA NA 346 542 0 NA NA NA NA NA NA 268 1107 292 NA NA NA NA NA NA 225 1004 314 NA NA NA NA NA 
1733090400.0 137.8 NA 177 528 NA 177 435 0 NA NA NA 281 803 NA 282 745 0 NA NA NA 315 8624 NA 284 9002 276 NA NA NA 364 3192 NA 279 3522 314 NA NA 
1733090400.0 1370.0 53 189 213 398 0 163 NA NA NA 113 265 313 580 0 261 NA NA NA 33 1403 260 1186 292 298 NA NA NA 70 684 205 1051 308 309 NA NA NA 
1733090400.0 1370.17 53 133 294 477 0 163 NA NA NA 117 240 392 655 0 253 NA NA NA 35 1576 1044 1232 368 309 NA NA NA 67 743 407 1076 386 329 NA NA NA 
1733090400.0 1370.18 55 136 269 445 0 145 NA NA NA 114 233 365 657 0 254 NA NA NA 35 1516 1068 1448 400 379 NA NA NA 74 763 503 1390 450 466 NA NA NA 
1733090400.0 138.1 NA 296 140 0 NA NA NA NA NA NA 500 243 0 NA NA NA NA NA NA 759 195 234 NA NA NA NA NA NA 486 230 295 NA NA NA NA NA 
1733090400.0 138.2 NA 296 139 0 NA NA NA NA NA NA 505 240 0 NA NA NA NA NA NA 775 209 239 NA NA NA NA NA NA 586 265 315 NA NA NA NA NA 
1733090400.0 138.3 NA 51 479 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 57 26894 279 NA NA NA NA NA NA 221 11374 324 NA NA NA NA NA 
1733090400.0 138.4 NA 390 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1126 294 NA NA NA NA NA NA NA 857 342 NA NA NA NA NA NA 
1733090400.0 138.5 NA 504 202 0 NA NA NA NA NA NA 671 319 0 NA NA NA NA NA NA 1229 266 282 NA NA NA NA NA NA 899 269 301 NA NA NA NA NA 
1733090400.0 139.001 NA 185 430 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 242 1766 228 NA NA NA NA NA NA 181 1510 264 NA NA NA NA NA 
1733090400.0 139.002 NA 178 578 0 NA NA NA NA NA NA 297 741 0 NA NA NA NA NA NA 257 1871 300 NA NA NA NA NA NA 195 1573 314 NA NA NA NA NA 
1733090400.0 139.003 NA 174 342 0 NA NA NA NA NA NA 287 505 0 NA NA NA NA NA NA 251 1510 151 NA NA NA NA NA NA 193 1405 196 NA NA NA NA NA 
1733090400.0 139.004 NA 181 449 0 NA NA NA NA NA NA 298 619 0 NA NA NA NA NA NA 361 2008 264 NA NA NA NA NA NA 247 1417 280 NA NA NA NA NA 
1733090400.0 139.005 NA 149 119 NA NA NA NA NA NA NA 280 248 NA NA NA NA NA NA NA 11706 8903 NA NA NA NA NA NA NA 3248 2689 NA NA NA NA NA NA 
1733090400.0 139901.0 NA 214 398 0 NA NA NA NA NA NA 339 585 0 NA NA NA NA NA NA 261 1151 304 NA NA NA NA NA NA 209 1054 318 NA NA NA NA NA 
1733090400.0 139902.0 NA 226 401 0 NA NA NA NA NA NA 355 571 0 NA NA NA NA NA NA 303 1354 318 NA NA NA NA NA NA 313 1318 367 NA NA NA NA NA 
1733090400.0 13992501.0 NA 423 641 0 NA NA NA NA NA NA 640 886 0 NA NA NA NA NA NA 1259 2161 316 NA NA NA NA NA NA 618 1356 330 NA NA NA NA NA 
1733090400.0 13992502.0 NA 443 668 0 NA NA NA NA NA NA 621 896 0 NA NA NA NA NA NA 1262 2320 308 NA NA NA NA NA NA 594 1377 324 NA NA NA NA NA 
1733090400.0 14.0 NA 207 385 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1062 3117 357 NA NA NA NA NA NA 417 1474 374 NA NA NA NA NA 
1733090400.0 140.001 NA 180 470 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 246 1771 266 NA NA NA NA NA NA 172 1471 312 NA NA NA NA NA 
1733090400.0 140.002 NA 183 479 0 NA NA NA NA NA NA 306 678 0 NA NA NA NA NA NA 426 2272 276 NA NA NA NA NA NA 313 1609 325 NA NA NA NA NA 
1733090400.0 140.003 NA 181 491 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 243 1699 278 NA NA NA NA NA NA 169 1412 328 NA NA NA NA NA 
1733090400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1683 417 NA NA NA NA NA NA 154 1662 435 NA NA NA NA NA 
1733090400.0 140.005 NA 183 477 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 245 1839 261 NA NA NA NA NA NA 172 1448 308 NA NA NA NA NA 
1733090400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1668 421 NA NA NA NA NA NA 157 1699 438 NA NA NA NA NA 
1733090400.0 140.007 NA 167 478 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 173 1971 415 NA NA NA NA NA NA 177 1760 436 NA NA NA NA NA 
1733090400.0 140.008 NA 151 465 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 135 1833 425 NA NA NA NA NA NA 167 1765 440 NA NA NA NA NA 
1733090400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1668 423 NA NA NA NA NA NA 150 1683 437 NA NA NA NA NA 
1733090400.0 140.01 NA 181 534 0 NA NA NA NA NA NA 306 675 0 NA NA NA NA NA NA 554 2586 281 NA NA NA NA NA NA 426 1489 296 NA NA NA NA NA 
1733090400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1655 421 NA NA NA NA NA NA 190 1590 438 NA NA NA NA NA 
1733090400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1689 428 NA NA NA NA NA NA 196 1641 447 NA NA NA NA NA 
1733090400.0 140.022 NA 176 544 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 410 6786 290 NA NA NA NA NA NA 257 2585 332 NA NA NA NA NA 
1733090400.0 140.023 NA 179 638 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 315 4542 268 NA NA NA NA NA NA 208 1971 282 NA NA NA NA NA 
1733090400.0 140.024 NA 179 552 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 396 8487 280 NA NA NA NA NA NA 239 3116 323 NA NA NA NA NA 
1733090400.0 140.025 NA 179 606 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 403 8316 243 NA NA NA NA NA NA 236 2949 261 NA NA NA NA NA 
1733090400.0 140.026 NA 178 602 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 407 9094 262 NA NA NA NA NA NA 236 3095 279 NA NA NA NA NA 
1733090400.0 140.027 NA 179 550 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 366 7828 283 NA NA NA NA NA NA 233 2892 344 NA NA NA NA NA 
1733090400.0 140.028 NA 179 483 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 351 7511 296 NA NA NA NA NA NA 217 2858 356 NA NA NA NA NA 
1733090400.0 140.029 NA 180 513 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 364 7686 276 NA NA NA NA NA NA 235 2851 315 NA NA NA NA NA 
1733090400.0 140.03 NA 180 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 
1733090400.0 140.031 NA 180 538 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 410 7764 279 NA NA NA NA NA NA 241 2944 315 NA NA NA NA NA 
1733090400.0 140.042 NA 181 530 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 407 8523 267 NA NA NA NA NA NA 252 3066 299 NA NA NA NA NA 
1733090400.0 140.043 NA 178 627 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 332 5413 260 NA NA NA NA NA NA 223 2193 277 NA NA NA NA NA 
1733090400.0 140.044 NA 178 600 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 416 9891 266 NA NA NA NA NA NA 225 3329 285 NA NA NA NA NA 
1733090400.0 140.045 NA 177 572 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 429 11087 269 NA NA NA NA NA NA 251 3707 290 NA NA NA NA NA 
1733090400.0 140.046 NA 177 609 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 426 11693 266 NA NA NA NA NA NA 229 3882 280 NA NA NA NA NA 
1733090400.0 140.047 NA 177 648 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 408 10028 258 NA NA NA NA NA NA 294 3406 280 NA NA NA NA NA 
1733090400.0 140.048 NA 177 606 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 373 8779 249 NA NA NA NA NA NA 214 3044 266 NA NA NA NA NA 
1733090400.0 140.049 NA 177 604 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 411 9243 257 NA NA NA NA NA NA 234 3169 278 NA NA NA NA NA 
1733090400.0 140.05 NA 179 553 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 436 8882 269 NA NA NA NA NA NA 251 3254 311 NA NA NA NA NA 
1733090400.0 140.051 NA 178 612 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 416 8631 251 NA NA NA NA NA NA 220 2997 270 NA NA NA NA NA 
1733090400.0 140.062 NA 177 602 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 447 10307 261 NA NA NA NA NA NA 228 3429 281 NA NA NA NA NA 
1733090400.0 140.063 NA 179 568 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 347 7135 276 NA NA NA NA NA NA 216 2701 303 NA NA NA NA NA 
1733090400.0 140.064 NA 177 617 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 452 10899 257 NA NA NA NA NA NA 247 3566 273 NA NA NA NA NA 
1733090400.0 140.065 NA 177 628 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 430 11666 258 NA NA NA NA NA NA 230 3781 275 NA NA NA NA NA 
1733090400.0 140.066 NA 178 552 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 473 14064 304 NA NA NA NA NA NA 266 4537 430 NA NA NA NA NA 
1733090400.0 140.067 NA 176 620 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 436 11054 262 NA NA NA NA NA NA 235 3704 277 NA NA NA NA NA 
1733090400.0 140.068 NA 176 634 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 423 10285 266 NA NA NA NA NA NA 237 3462 283 NA NA NA NA NA 
1733090400.0 140.069 NA 177 601 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 482 10014 259 NA NA NA NA NA NA 251 3365 274 NA NA NA NA NA 
1733090400.0 140.071 NA 179 535 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 392 6167 261 NA NA NA NA NA NA 252 2380 276 NA NA NA NA NA 
1733090400.0 140.072 NA 178 616 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 328 4586 276 NA NA NA NA NA NA 219 1993 291 NA NA NA NA NA 
1733090400.0 140.073 NA 180 537 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 392 7494 264 NA NA NA NA NA NA 227 2859 295 NA NA NA NA NA 
1733090400.0 140.074 NA 181 513 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 371 7800 288 NA NA NA NA NA NA 245 2982 338 NA NA NA NA NA 
1733090400.0 140.075 NA 177 538 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 383 8086 269 NA NA NA NA NA NA 218 3015 305 NA NA NA NA NA 
1733090400.0 140.076 NA 179 537 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 360 6554 284 NA NA NA NA NA NA 268 2518 324 NA NA NA NA NA 
1733090400.0 140.077 NA 179 521 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 362 6436 293 NA NA NA NA NA NA 234 2517 341 NA NA NA NA NA 
1733090400.0 140.078 NA 179 536 0 NA NA NA NA NA NA 300 738 0 NA NA NA NA NA NA 411 6934 255 NA NA NA NA NA NA 250 2675 270 NA NA NA NA NA 
1733090400.0 140.101 NA 178 684 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 344 7037 266 NA NA NA NA NA NA 205 2750 282 NA NA NA NA NA 
1733090400.0 140.102 NA 178 534 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 448 11790 278 NA NA NA NA NA NA 247 4049 313 NA NA NA NA NA 
1733090400.0 140.103 NA 179 548 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 432 12136 276 NA NA NA NA NA NA 248 4150 316 NA NA NA NA NA 
1733090400.0 140.104 NA 177 612 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 476 14062 279 NA NA NA NA NA NA 277 4647 313 NA NA NA NA NA 
1733090400.0 140.105 NA 177 592 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 423 11403 272 NA NA NA NA NA NA 257 3993 307 NA NA NA NA NA 
1733090400.0 140.106 NA 176 572 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 407 11354 277 NA NA NA NA NA NA 217 4032 313 NA NA NA NA NA 
1733090400.0 140.107 NA 179 538 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 458 10764 289 NA NA NA NA NA NA 301 3910 353 NA NA NA NA NA 
1733090400.0 140.108 NA 177 523 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 443 10770 286 NA NA NA NA NA NA 230 3863 328 NA NA NA NA NA 
1733090400.0 140.109 NA 179 583 0 NA NA NA NA NA NA 301 814 0 NA NA NA NA NA NA 401 4648 257 NA NA NA NA NA NA 280 2156 272 NA NA NA NA NA 
1733090400.0 140.11 NA 178 621 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 422 9695 266 NA NA NA NA NA NA 222 3403 284 NA NA NA NA NA 
