Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.852 NA 175 546 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 331 9224 236 NA NA NA NA NA NA 339 3364 327 NA NA NA NA NA
1711144800.0 136.853 NA 176 529 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 280 7146 202 NA NA NA NA NA NA 280 2757 217 NA NA NA NA NA
1711144800.0 136.854 NA 134 381 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 1059 22470 542 NA NA NA NA NA NA 723 8434 584 NA NA NA NA NA
1711144800.0 136.855 NA 133 540 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 922 22599 657 NA NA NA NA NA NA 665 9106 700 NA NA NA NA NA
1711144800.0 136.856 NA 178 653 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 270 5578 307 NA NA NA NA NA NA 261 2585 350 NA NA NA NA NA
1711144800.0 136.8561 NA 167 430 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 208 1621 270 NA NA NA NA NA NA 234 1469 283 NA NA NA NA NA
1711144800.0 136.8562 NA 128 382 0 NA NA NA NA NA NA 277 615 0 NA NA NA NA NA NA 602 5137 759 NA NA NA NA NA NA 551 4425 808 NA NA NA NA NA
1711144800.0 136.857 NA 174 468 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 368 7281 246 NA NA NA NA NA NA 393 2841 285 NA NA NA NA NA
1711144800.0 136.858 NA 143 401 0 NA NA NA NA NA NA 296 647 0 NA NA NA NA NA NA 939 7261 690 NA NA NA NA NA NA 772 5643 735 NA NA NA NA NA
1711144800.0 136.859 NA 177 498 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 288 10486 229 NA NA NA NA NA NA 279 3609 317 NA NA NA NA NA
1711144800.0 136.86 NA 175 480 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 360 7264 224 NA NA NA NA NA NA 362 2864 258 NA NA NA NA NA
1711144800.0 136.861 NA 176 600 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 313 9737 300 NA NA NA NA NA NA 255 3349 333 NA NA NA NA NA
1711144800.0 136.862 NA 176 554 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 304 10533 251 NA NA NA NA NA NA 269 3692 305 NA NA NA NA NA
1711144800.0 136.863 NA 137 483 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 983 30524 947 NA NA NA NA NA NA 1013 10953 1009 NA NA NA NA NA
1711144800.0 136.864 NA 176 539 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 330 12844 235 NA NA NA NA NA NA 264 4278 271 NA NA NA NA NA
1711144800.0 136.8642 NA 175 568 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 356 12710 223 NA NA NA NA NA NA 332 4358 238 NA NA NA NA NA
1711144800.0 136.865 NA 141 453 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 785 41621 685 NA NA NA NA NA NA 851 14778 747 NA NA NA NA NA
1711144800.0 136.866 NA 176 524 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 354 10487 202 NA NA NA NA NA NA 252 3706 213 NA NA NA NA NA
1711144800.0 136.867 NA 175 675 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 340 10667 258 NA NA NA NA NA NA 305 3799 271 NA NA NA NA NA
1711144800.0 136.868 NA 177 647 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 300 8555 320 NA NA NA NA NA NA 354 3684 358 NA NA NA NA NA
1711144800.0 136.869 NA 175 532 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 409 10736 246 NA NA NA NA NA NA 327 3841 279 NA NA NA NA NA
1711144800.0 136.87 NA 137 407 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 1136 7763 713 NA NA NA NA NA NA 964 5861 767 NA NA NA NA NA
1711144800.0 136.871 NA 176 494 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 334 14334 217 NA NA NA NA NA NA 259 4792 263 NA NA NA NA NA
1711144800.0 136.872 NA 175 488 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 380 10521 229 NA NA NA NA NA NA 287 3689 262 NA NA NA NA NA
1711144800.0 136.873 NA 176 561 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 314 9392 278 NA NA NA NA NA NA 241 3354 293 NA NA NA NA NA
1711144800.0 136.874 NA 176 614 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 307 9268 239 NA NA NA NA NA NA 308 3438 284 NA NA NA NA NA
1711144800.0 136.875 NA 133 476 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 1002 27233 750 NA NA NA NA NA NA 736 9463 786 NA NA NA NA NA
1711144800.0 136.876 NA 175 530 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 304 11929 241 NA NA NA NA NA NA 247 4007 298 NA NA NA NA NA
1711144800.0 136.877 NA 176 529 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 317 9386 239 NA NA NA NA NA NA 282 3384 329 NA NA NA NA NA
1711144800.0 136.878 NA 185 476 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 392 9853 220 NA NA NA NA NA NA 341 3554 257 NA NA NA NA NA
1711144800.0 136.879 NA 136 552 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 852 26847 756 NA NA NA NA NA NA 977 10093 794 NA NA NA NA NA
1711144800.0 136.88 NA 175 663 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 316 7209 302 NA NA NA NA NA NA 354 2915 317 NA NA NA NA NA
1711144800.0 136.881 NA 174 517 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 387 8332 254 NA NA NA NA NA NA 374 3248 323 NA NA NA NA NA
1711144800.0 136.882 NA 179 485 0 NA NA NA NA NA NA 301 697 0 NA NA NA NA NA NA 336 2677 277 NA NA NA NA NA NA 365 2069 327 NA NA NA NA NA
1711144800.0 136.883 NA 175 474 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 311 12382 220 NA NA NA NA NA NA 329 4307 256 NA NA NA NA NA
1711144800.0 136.884 NA 193 510 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 415 8695 212 NA NA NA NA NA NA 375 3235 224 NA NA NA NA NA
1711144800.0 136.885 NA 140 475 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 735 28688 819 NA NA NA NA NA NA 842 10303 892 NA NA NA NA NA
1711144800.0 136.8855 NA 139 108 0 NA NA NA NA NA NA 290 292 0 NA NA NA NA NA NA 906 1395 429 NA NA NA NA NA NA 713 1346 472 NA NA NA NA NA
1711144800.0 136.886 NA 137 440 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 804 26936 617 NA NA NA NA NA NA 650 10075 653 NA NA NA NA NA
1711144800.0 136.8861 NA 178 548 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 346 8299 278 NA NA NA NA NA NA 473 3305 323 NA NA NA NA NA
1711144800.0 136.8862 NA 177 538 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 308 9761 242 NA NA NA NA NA NA 347 3466 268 NA NA NA NA NA
1711144800.0 136.887 NA 176 588 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 333 8495 288 NA NA NA NA NA NA 236 3046 301 NA NA NA NA NA
1711144800.0 136.888 NA 138 445 0 NA NA NA NA NA NA 295 766 0 NA NA NA NA NA NA 834 33883 686 NA NA NA NA NA NA 931 11705 727 NA NA NA NA NA
1711144800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1502 124 NA NA NA NA NA NA NA 1215 138 NA NA NA NA NA NA
1711144800.0 136.8885 NA 139 110 0 NA NA NA NA NA NA 297 291 0 NA NA NA NA NA NA 931 1382 414 NA NA NA NA NA NA 650 1356 454 NA NA NA NA NA
1711144800.0 136.889 NA 140 436 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 748 32159 685 NA NA NA NA NA NA 881 11487 729 NA NA NA NA NA
1711144800.0 136.89 NA 176 504 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 385 9241 223 NA NA NA NA NA NA 383 3335 252 NA NA NA NA NA
1711144800.0 136.891 NA 176 632 0 NA NA NA NA NA NA 288 872 0 NA NA NA NA NA NA 337 9052 254 NA NA NA NA NA NA 256 3457 266 NA NA NA NA NA
1711144800.0 136.892 NA 176 660 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 294 8416 301 NA NA NA NA NA NA 340 3346 323 NA NA NA NA NA
1711144800.0 136.893 NA 176 469 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 368 9175 264 NA NA NA NA NA NA 404 3325 305 NA NA NA NA NA
1711144800.0 136.894 NA 177 571 0 NA NA NA NA NA NA 300 749 0 NA NA NA NA NA NA 344 4161 235 NA NA NA NA NA NA 407 1938 253 NA NA NA NA NA
1711144800.0 136.895 NA 176 513 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 365 11178 209 NA NA NA NA NA NA 479 3740 222 NA NA NA NA NA
1711144800.0 136.896 NA 173 523 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 380 8768 209 NA NA NA NA NA NA 348 3282 224 NA NA NA NA NA
1711144800.0 136.897 NA 248 107 0 NA NA NA NA NA NA 503 247 0 NA NA NA NA NA NA 3111 708 803 NA NA NA NA NA NA 1757 830 852 NA NA NA NA NA
1711144800.0 136.898 NA 175 522 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 342 9242 201 NA NA NA NA NA NA 263 3358 211 NA NA NA NA NA
1711144800.0 136.899 NA 257 130 0 NA NA NA NA NA NA 515 265 0 NA NA NA NA NA NA 2703 526 591 NA NA NA NA NA NA 1511 539 621 NA NA NA NA NA
1711144800.0 136.9 NA 243 192 327 202 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5823 905 1099 707 NA NA NA NA NA 6067 1220 1471 806 NA NA NA NA
1711144800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1711144800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1711144800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1711144800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1711144800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1711144800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1711144800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1711144800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1711144800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1711144800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1711144800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1711144800.0 1364.0 NA 210 388 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 284 1183 312 NA NA NA NA NA NA 300 1195 345 NA NA NA NA NA
1711144800.0 1365.0 NA 184 356 0 NA NA NA NA NA NA 339 556 0 NA NA NA NA NA NA 947 4813 968 NA NA NA NA NA NA 738 4431 1041 NA NA NA NA NA
1711144800.0 1366.0 NA 182 356 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 962 5032 823 NA NA NA NA NA NA 777 4756 890 NA NA NA NA NA
1711144800.0 137.8 NA 175 609 NA 175 540 0 NA NA NA 281 786 NA 297 741 0 NA NA NA 290 9516 NA 308 9211 287 NA NA NA 365 3488 NA 338 3326 330 NA NA
1711144800.0 1370.0 53 172 211 397 0 161 NA NA NA 116 278 313 549 0 253 NA NA NA 44 1374 258 1076 264 273 NA NA NA 131 656 195 943 278 259 NA NA NA
1711144800.0 1370.17 53 157 307 469 0 162 NA NA NA 113 239 395 665 0 259 NA NA NA 44 1468 1045 1176 336 272 NA NA NA 152 667 404 1016 347 258 NA NA NA
1711144800.0 1370.18 38 89 247 430 0 148 NA NA NA 117 231 380 654 0 252 NA NA NA 88 4871 1806 3038 978 739 NA NA NA 158 2179 763 2663 1038 748 NA NA NA
1711144800.0 138.1 NA 260 108 0 NA NA NA NA NA NA 533 250 0 NA NA NA NA NA NA 2524 660 863 NA NA NA NA NA NA 1462 682 963 NA NA NA NA NA
1711144800.0 138.2 NA 254 108 0 NA NA NA NA NA NA 500 247 0 NA NA NA NA NA NA 2524 602 629 NA NA NA NA NA NA 1484 591 703 NA NA NA NA NA
1711144800.0 138.3 NA 59 481 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 48 33104 312 NA NA NA NA NA NA 313 14189 410 NA NA NA NA NA
1711144800.0 138.4 NA 352 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3692 919 NA NA NA NA NA NA NA 2565 999 NA NA NA NA NA NA
1711144800.0 138.5 NA 442 200 0 NA NA NA NA NA NA 648 309 0 NA NA NA NA NA NA 1282 299 301 NA NA NA NA NA NA 935 336 344 NA NA NA NA NA
1711144800.0 139.001 NA 143 389 0 NA NA NA NA NA NA 308 634 0 NA NA NA NA NA NA 570 3590 500 NA NA NA NA NA NA 382 2931 529 NA NA NA NA NA
1711144800.0 139.002 NA 176 508 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 267 1991 301 NA NA NA NA NA NA 353 1755 323 NA NA NA NA NA
1711144800.0 139.003 NA 143 301 0 NA NA NA NA NA NA 292 510 0 NA NA NA NA NA NA 848 5837 562 NA NA NA NA NA NA 562 5175 661 NA NA NA NA NA
1711144800.0 139.004 NA 143 390 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 1474 7611 764 NA NA NA NA NA NA 1000 5676 805 NA NA NA NA NA
1711144800.0 139.005 NA 102 77 NA NA NA NA NA NA NA 287 257 NA NA NA NA NA NA NA 38307 32743 NA NA NA NA NA NA NA 10785 9621 NA NA NA NA NA NA
1711144800.0 139901.0 NA 180 361 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 978 5124 915 NA NA NA NA NA NA 743 4773 967 NA NA NA NA NA
1711144800.0 139902.0 NA 180 363 0 NA NA NA NA NA NA 351 564 0 NA NA NA NA NA NA 700 2858 802 NA NA NA NA NA NA 528 2454 895 NA NA NA NA NA
1711144800.0 13992501.0 NA 364 579 0 NA NA NA NA NA NA 608 908 0 NA NA NA NA NA NA 2731 5424 888 NA NA NA NA NA NA 1205 3192 1043 NA NA NA NA NA
1711144800.0 13992502.0 NA 343 557 0 NA NA NA NA NA NA 611 924 0 NA NA NA NA NA NA 3099 5096 853 NA NA NA NA NA NA 1347 3088 1032 NA NA NA NA NA
1711144800.0 14.0 NA 156 338 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 2418 6620 950 NA NA NA NA NA NA 963 3296 1054 NA NA NA NA NA
1711144800.0 140.0 130 163 251 0 NA NA NA NA NA 240 240 386 0 NA NA NA NA NA 1371 186 536 173 NA NA NA NA NA 1375 205 510 194 NA NA NA NA NA
1711144800.0 140.001 NA 141 428 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 514 4569 557 NA NA NA NA NA NA 356 3615 584 NA NA NA NA NA
1711144800.0 140.002 NA 139 434 0 NA NA NA NA NA NA 317 672 0 NA NA NA NA NA NA 1172 4885 727 NA NA NA NA NA NA 783 3070 864 NA NA NA NA NA
1711144800.0 140.003 NA 139 442 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 609 3391 725 NA NA NA NA NA NA 407 2626 899 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 388 6121 1658 NA NA NA NA NA NA 401 5757 1727 NA NA NA NA NA
1711144800.0 140.005 NA 141 434 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 544 4312 689 NA NA NA NA NA NA 370 3201 761 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 312 4070 935 NA NA NA NA NA NA 336 3799 976 NA NA NA NA NA
1711144800.0 140.007 NA 132 437 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 612 4754 801 NA NA NA NA NA NA 519 4069 829 NA NA NA NA NA
1711144800.0 140.008 NA 131 415 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 331 3904 1069 NA NA NA NA NA NA 328 3494 1149 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 3864 946 NA NA NA NA NA NA 241 3613 987 NA NA NA NA NA
1711144800.0 140.01 NA 180 479 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 584 2826 297 NA NA NA NA NA NA 525 1855 313 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1679 437 NA NA NA NA NA NA 143 1842 464 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 4153 868 NA NA NA NA NA NA 238 3873 915 NA NA NA NA NA
1711144800.0 140.022 NA 177 576 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 425 7258 272 NA NA NA NA NA NA 253 2843 295 NA NA NA NA NA
1711144800.0 140.023 NA 145 511 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 1109 10832 496 NA NA NA NA NA NA 660 5143 528 NA NA NA NA NA
1711144800.0 140.024 NA 176 638 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 433 9208 280 NA NA NA NA NA NA 279 3247 387 NA NA NA NA NA
1711144800.0 140.025 NA 136 492 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 1046 25977 804 NA NA NA NA NA NA 631 9789 846 NA NA NA NA NA
1711144800.0 140.026 NA 137 514 0 NA NA NA NA NA NA 301 795 0 NA NA NA NA NA NA 1056 31561 751 NA NA NA NA NA NA 601 10742 803 NA NA NA NA NA
1711144800.0 140.027 NA 178 590 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 386 8039 250 NA NA NA NA NA NA 227 2841 263 NA NA NA NA NA
1711144800.0 140.028 NA 176 569 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 379 8282 280 NA NA NA NA NA NA 221 2998 320 NA NA NA NA NA
1711144800.0 140.029 NA 177 570 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 399 7927 278 NA NA NA NA NA NA 259 2859 306 NA NA NA NA NA
1711144800.0 140.03 NA 177 581 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 442 7295 296 NA NA NA NA NA NA 442 2765 351 NA NA NA NA NA
1711144800.0 140.031 NA 177 589 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 434 8093 256 NA NA NA NA NA NA 248 2864 269 NA NA NA NA NA
1711144800.0 140.042 NA 178 580 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 423 9021 265 NA NA NA NA NA NA 240 3175 277 NA NA NA NA NA
1711144800.0 140.043 NA 177 614 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 343 5856 262 NA NA NA NA NA NA 229 2383 273 NA NA NA NA NA
1711144800.0 140.044 NA 137 515 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 1084 32754 736 NA NA NA NA NA NA 592 11197 782 NA NA NA NA NA
1711144800.0 140.045 NA 136 522 0 NA NA NA NA NA NA 287 809 0 NA NA NA NA NA NA 1092 43180 919 NA NA NA NA NA NA 627 14411 971 NA NA NA NA NA
1711144800.0 140.046 NA 164 629 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 494 12297 281 NA NA NA NA NA NA 317 4082 307 NA NA NA NA NA
1711144800.0 140.047 NA 176 623 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 455 11069 282 NA NA NA NA NA NA 321 3706 329 NA NA NA NA NA
1711144800.0 140.048 NA 176 611 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 444 9746 272 NA NA NA NA NA NA 333 3412 294 NA NA NA NA NA
1711144800.0 140.049 NA 176 575 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 425 10211 293 NA NA NA NA NA NA 256 3508 326 NA NA NA NA NA
1711144800.0 140.05 NA 176 609 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 511 9494 284 NA NA NA NA NA NA 356 3344 453 NA NA NA NA NA
1711144800.0 140.051 NA 136 511 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 1190 28936 771 NA NA NA NA NA NA 618 10464 811 NA NA NA NA NA
1711144800.0 140.062 NA 177 601 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 510 11429 280 NA NA NA NA NA NA 357 3818 311 NA NA NA NA NA
1711144800.0 140.063 NA 178 608 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 357 7275 254 NA NA NA NA NA NA 216 2621 265 NA NA NA NA NA
1711144800.0 140.064 NA 176 597 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 490 12428 274 NA NA NA NA NA NA 292 4061 303 NA NA NA NA NA
1711144800.0 140.065 NA 177 637 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 459 12805 283 NA NA NA NA NA NA 370 4132 334 NA NA NA NA NA
1711144800.0 140.066 NA 176 634 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 533 15437 273 NA NA NA NA NA NA 378 4884 284 NA NA NA NA NA
1711144800.0 140.067 NA 176 653 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 463 11476 277 NA NA NA NA NA NA 331 3992 299 NA NA NA NA NA
1711144800.0 140.068 NA 192 595 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 467 11821 276 NA NA NA NA NA NA 310 4226 300 NA NA NA NA NA
1711144800.0 140.069 NA 176 624 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 479 11319 285 NA NA NA NA NA NA 280 3747 323 NA NA NA NA NA
1711144800.0 140.071 NA 178 557 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 407 6299 247 NA NA NA NA NA NA 247 2399 259 NA NA NA NA NA
1711144800.0 140.072 NA 136 514 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 745 9798 465 NA NA NA NA NA NA 437 4924 490 NA NA NA NA NA
1711144800.0 140.073 NA 178 573 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 414 7547 252 NA NA NA NA NA NA 244 2710 265 NA NA NA NA NA
1711144800.0 140.074 NA 138 493 0 NA NA NA NA NA NA 300 775 0 NA NA NA NA NA NA 1103 23786 711 NA NA NA NA NA NA 661 8758 750 NA NA NA NA NA
1711144800.0 140.075 NA 177 591 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 420 8135 271 NA NA NA NA NA NA 244 2920 290 NA NA NA NA NA
1711144800.0 140.076 NA 177 544 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 404 6996 276 NA NA NA NA NA NA 376 2751 306 NA NA NA NA NA
1711144800.0 140.077 NA 178 592 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 380 6784 273 NA NA NA NA NA NA 242 2613 291 NA NA NA NA NA
1711144800.0 140.078 NA 178 532 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 439 7284 275 NA NA NA NA NA NA 254 2816 305 NA NA NA NA NA
1711144800.0 140.101 NA 138 570 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 1277 20199 629 NA NA NA NA NA NA 700 8152 667 NA NA NA NA NA
1711144800.0 140.102 NA 176 625 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 496 12319 274 NA NA NA NA NA NA 252 4307 293 NA NA NA NA NA
1711144800.0 140.103 NA 176 641 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 477 12771 267 NA NA NA NA NA NA 285 4364 277 NA NA NA NA NA
1711144800.0 140.104 NA 140 577 0 NA NA NA NA NA NA 290 882 0 NA NA NA NA NA NA 924 32879 682 NA NA NA NA NA NA 487 10916 769 NA NA NA NA NA
1711144800.0 140.105 NA 175 698 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 437 12033 293 NA NA NA NA NA NA 356 4224 349 NA NA NA NA NA
1711144800.0 140.106 NA 136 545 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 1150 36966 785 NA NA NA NA NA NA 628 12829 841 NA NA NA NA NA
1711144800.0 140.107 NA 177 624 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 476 11153 275 NA NA NA NA NA NA 291 3857 289 NA NA NA NA NA
1711144800.0 140.108 NA 177 641 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 492 11174 298 NA NA NA NA NA NA 282 3920 428 NA NA NA NA NA
1711144800.0 140.109 NA 177 572 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 465 4986 280 NA NA NA NA NA NA 353 2400 310 NA NA NA NA NA
1711144800.0 140.11 NA 177 611 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 456 10836 289 NA NA NA NA NA NA 247 3865 348 NA NA NA NA NA
1711144800.0 140.111 NA 177 633 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 475 10992 288 NA NA NA NA NA NA 286 3995 332 NA NA NA NA NA
1711144800.0 140.112 NA 176 642 0 NA NA NA NA NA NA 305 824 0 NA NA NA NA NA NA 470 11980 289 NA NA NA NA NA NA 325 4259 360 NA NA NA NA NA
