Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 23234.0 177 577 539 0 208 NA NA NA NA 269 700 739 0 317 NA NA NA NA 4332 1192 1875 456 562 NA NA NA NA 1885 602 1350 472 485 NA NA NA NA 
1735509600.0 23634.0 NA 611 559 0 209 NA NA NA NA NA 792 752 0 296 NA NA NA NA NA 1296 1925 437 574 NA NA NA NA NA 793 1586 494 588 NA NA NA NA 
1735509600.0 24034.0 NA 534 536 0 206 NA NA NA NA NA 723 717 0 291 NA NA NA NA NA 1167 1931 443 592 NA NA NA NA NA 736 1626 521 680 NA NA NA NA 
1735509600.0 24434.0 163 526 537 0 199 NA NA NA NA 256 690 711 0 293 NA NA NA NA 3368 1107 1774 426 484 NA NA NA NA 1596 606 1318 447 473 NA NA NA NA 
1735509600.0 24834.0 NA 615 570 0 212 NA NA NA NA NA 789 760 0 302 NA NA NA NA NA 1334 1943 440 576 NA NA NA NA NA 816 1557 493 554 NA NA NA NA 
1735509600.0 24834.103 NA 624 564 0 210 NA NA NA NA NA 826 745 0 296 NA NA NA NA NA 1897 2170 468 580 NA NA NA NA NA 1079 1714 548 573 NA NA NA NA 
1735509600.0 24834.9 NA 610 575 0 211 NA NA NA NA NA 808 729 0 303 NA NA NA NA NA 1338 2007 430 580 NA NA NA NA NA 815 1693 465 598 NA NA NA NA 
1735509600.0 24834.911 145 595 549 0 201 NA NA NA NA 271 752 723 0 307 NA NA NA NA 7130 4286 4447 1251 493 NA NA NA NA 3493 2573 2482 1276 566 NA NA NA NA 
1735509600.0 24861.0 NA 569 450 0 195 NA NA NA NA NA 743 642 0 295 NA NA NA NA NA 1187 1582 377 515 NA NA NA NA NA 842 1681 415 570 NA NA NA NA 
1735509600.0 24896.0 NA 569 450 0 194 NA NA NA NA NA 756 640 0 292 NA NA NA NA NA 1204 1597 388 519 NA NA NA NA NA 823 1694 440 592 NA NA NA NA 
1735509600.0 24900.0 NA 573 486 0 195 NA NA NA NA NA 760 655 0 282 NA NA NA NA NA 1186 1571 404 568 NA NA NA NA NA 781 1559 484 776 NA NA NA NA 
1735509600.0 2500.0 NA 229 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 28248 131 NA NA NA NA NA NA NA 7510 163 NA NA NA NA NA NA 
1735509600.0 2500.001 NA 315 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 32313 131 NA NA NA NA NA NA NA 9261 175 NA NA NA NA NA NA 
1735509600.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 30650 132 NA NA NA NA NA NA NA 8393 234 NA NA NA NA NA NA 
1735509600.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 16258 114 NA NA NA NA NA NA NA 4756 135 NA NA NA NA NA NA 
1735509600.0 2500.011 NA 218 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 32120 120 NA NA NA NA NA NA NA 8745 144 NA NA NA NA NA NA 
1735509600.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 20861 112 NA NA NA NA NA NA NA 5874 135 NA NA NA NA NA NA 
1735509600.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 19665 124 NA NA NA NA NA NA NA 5479 166 NA NA NA NA NA NA 
1735509600.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 16891 114 NA NA NA NA NA NA NA 5069 145 NA NA NA NA NA NA 
1735509600.0 2500.21 NA 273 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 24988 126 NA NA NA NA NA NA NA 6859 176 NA NA NA NA NA NA 
1735509600.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 7357 133 NA NA NA NA NA NA NA 2714 196 NA NA NA NA NA NA 
1735509600.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1735509600.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 926 123 NA NA NA NA NA NA NA 676 152 NA NA NA NA NA NA 
1735509600.0 2500.312 NA 161 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1735509600.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1735509600.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1735509600.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1735509600.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1735509600.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 
1735509600.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1735509600.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1735509600.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1735509600.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1735509600.0 2500.5 NA 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1735509600.0 2500.6 NA 151 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1735509600.0 250199.0 423 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1735509600.0 250199.17 436 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1735509600.0 250199.18 558 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1735509600.0 250200.0 NA 422 476 0 NA NA NA NA NA NA 684 640 0 NA NA NA NA NA NA 3571 1948 315 NA NA NA NA NA NA 1535 1556 356 NA NA NA NA NA 
1735509600.0 250200.1 156 396 331 NA NA NA NA NA NA 274 589 494 NA NA NA NA NA NA 1197 501 1354 NA NA NA NA NA NA 659 434 1089 NA NA NA NA NA NA 
1735509600.0 250200.17 NA 511 553 0 NA NA NA NA NA NA 738 780 0 NA NA NA NA NA NA 4553 1802 403 NA NA NA NA NA NA 1855 1379 470 NA NA NA NA NA 
1735509600.0 250200.18 NA 563 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 5663 0 NA NA NA NA NA NA NA 2033 0 NA NA NA NA NA NA 
1735509600.0 250202.0 NA 425 474 0 NA NA NA NA NA NA 692 675 0 NA NA NA NA NA NA 3816 1866 328 NA NA NA NA NA NA 1619 1489 367 NA NA NA NA NA 
1735509600.0 250202.17 NA 512 576 0 NA NA NA NA NA NA 777 812 0 NA NA NA NA NA NA 4795 2296 425 NA NA NA NA NA NA 1744 1679 499 NA NA NA NA NA 
1735509600.0 250202.172 NA 522 574 0 NA NA NA NA NA NA 796 800 0 NA NA NA NA NA NA 4830 2243 407 NA NA NA NA NA NA 1852 1695 449 NA NA NA NA NA 
1735509600.0 250202.181 NA 477 650 604 0 NA NA NA NA NA 710 855 885 0 NA NA NA NA NA 2238 5649 2535 408 NA NA NA NA NA 1033 1923 1524 437 NA NA NA NA 
1735509600.0 250202.184 NA 420 637 638 0 NA NA NA NA NA 675 845 821 0 NA NA NA NA NA 2217 6083 2369 419 NA NA NA NA NA 1108 1905 1469 447 NA NA NA NA 
1735509600.0 250202.2 NA 441 470 0 NA NA NA NA NA NA 735 638 0 NA NA NA NA NA NA 6337 1857 320 NA NA NA NA NA NA 1971 1443 358 NA NA NA NA NA 
1735509600.0 250203.0 NA 426 475 0 NA NA NA NA NA NA 692 664 0 NA NA NA NA NA NA 3607 1857 319 NA NA NA NA NA NA 1508 1431 383 NA NA NA NA NA 
1735509600.0 250203.17 NA 506 562 0 NA NA NA NA NA NA 774 790 0 NA NA NA NA NA NA 4605 2014 411 NA NA NA NA NA NA 1722 1374 486 NA NA NA NA NA 
1735509600.0 250203.18 NA 560 596 0 NA NA NA NA NA NA 857 851 0 NA NA NA NA NA NA 5677 2386 398 NA NA NA NA NA NA 2033 1563 445 NA NA NA NA NA 
1735509600.0 250204.0 NA 426 474 0 NA NA NA NA NA NA 684 673 0 NA NA NA NA NA NA 3624 1935 340 NA NA NA NA NA NA 1553 1597 411 NA NA NA NA NA 
1735509600.0 250204.18 NA 535 594 0 NA NA NA NA NA NA 863 816 0 NA NA NA NA NA NA 5750 2559 402 NA NA NA NA NA NA 2106 1646 454 NA NA NA NA NA 
1735509600.0 250205.0 NA 427 467 0 NA NA NA NA NA NA 692 636 0 NA NA NA NA NA NA 3523 1673 315 NA NA NA NA NA NA 1444 1303 355 NA NA NA NA NA 
1735509600.0 250205.17 NA 486 552 0 NA NA NA NA NA NA 767 831 0 NA NA NA NA NA NA 4609 1933 402 NA NA NA NA NA NA 1866 1701 463 NA NA NA NA NA 
1735509600.0 250205.18 NA 554 597 0 NA NA NA NA NA NA 876 854 0 NA NA NA NA NA NA 5684 2575 388 NA NA NA NA NA NA 2069 1717 433 NA NA NA NA NA 
1735509600.0 250206.17 NA 495 555 0 NA NA NA NA NA NA 774 783 0 NA NA NA NA NA NA 4694 1920 405 NA NA NA NA NA NA 1800 1462 457 NA NA NA NA NA 
1735509600.0 250206.18 NA 558 641 0 NA NA NA NA NA NA 831 848 0 NA NA NA NA NA NA 5761 2195 403 NA NA NA NA NA NA 2069 1508 446 NA NA NA NA NA 
1735509600.0 250206.181 NA 500 700 651 0 NA NA NA NA NA 723 855 895 0 NA NA NA NA NA 2255 5513 2211 418 NA NA NA NA NA 1079 1904 1371 460 NA NA NA NA 
1735509600.0 250207.0 NA 416 461 0 NA NA NA NA NA NA 695 628 0 NA NA NA NA NA NA 3332 1695 313 NA NA NA NA NA NA 1433 1416 376 NA NA NA NA NA 
1735509600.0 250207.17 NA 492 548 0 NA NA NA NA NA NA 764 773 0 NA NA NA NA NA NA 4294 1717 378 NA NA NA NA NA NA 1785 1356 423 NA NA NA NA NA 
1735509600.0 250208.18 NA 684 660 0 NA NA NA NA NA NA 884 860 0 NA NA NA NA NA NA 6176 3211 422 NA NA NA NA NA NA 2128 1680 442 NA NA NA NA NA 
1735509600.0 25034.114 NA 1482 2063 0 NA NA NA NA NA NA 2021 3329 0 NA NA NA NA NA NA 9065 30654 514 NA NA NA NA NA NA 3390 9206 538 NA NA NA NA NA 
1735509600.0 25034.21 NA 939 734 268 NA NA NA NA NA NA 1295 1028 398 NA NA NA NA NA NA 7103 6165 1191 NA NA NA NA NA NA 2504 1913 599 NA NA NA NA NA 
1735509600.0 25034.99 NA 1104 1440 1200 0 NA NA NA NA NA 1598 1944 1807 0 NA NA NA NA NA 5431 3961 18031 500 NA NA NA NA NA 2376 1480 5497 576 NA NA NA NA 
1735509600.0 25034.9921 NA 955 893 657 261 NA NA NA NA NA 1393 1375 980 378 NA NA NA NA NA 4686 2972 5289 1114 NA NA NA NA NA 2124 1037 1691 575 NA NA NA NA 
1735509600.0 25034.999 NA 550 876 769 0 NA NA NA NA NA 826 1260 962 0 NA NA NA NA NA 2169 2043 4722 473 NA NA NA NA NA 1384 954 2050 501 NA NA NA NA 
1735509600.0 250399.0 296 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1735509600.0 250399.17 340 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1735509600.0 250399.18 350 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1735509600.0 250400.0 444 0 179 NA NA NA NA NA NA 620 0 276 NA NA NA NA NA NA 742 181 468 NA NA NA NA NA NA 815 210 503 NA NA NA NA NA NA 
1735509600.0 250400.17 519 0 186 NA NA NA NA NA NA 742 0 278 NA NA NA NA NA NA 852 210 457 NA NA NA NA NA NA 834 243 465 NA NA NA NA NA NA 
1735509600.0 250400.18 518 0 185 NA NA NA NA NA NA 684 0 278 NA NA NA NA NA NA 871 208 478 NA NA NA NA NA NA 885 243 524 NA NA NA NA NA NA 
1735509600.0 250402.0 450 0 185 NA NA NA NA NA NA 630 0 278 NA NA NA NA NA NA 806 194 489 NA NA NA NA NA NA 802 237 514 NA NA NA NA NA NA 
1735509600.0 250402.1 294 428 0 NA NA NA NA NA NA 430 593 0 NA NA NA NA NA NA 506 765 196 NA NA NA NA NA NA 451 632 241 NA NA NA NA NA NA 
1735509600.0 250402.17 522 0 188 NA NA NA NA NA NA 713 0 283 NA NA NA NA NA NA 884 215 499 NA NA NA NA NA NA 790 245 538 NA NA NA NA NA NA 
1735509600.0 250402.171 346 520 0 NA NA NA NA NA NA 514 694 0 NA NA NA NA NA NA 720 894 229 NA NA NA NA NA NA 556 692 283 NA NA NA NA NA NA 
1735509600.0 250402.18 527 0 194 NA NA NA NA NA NA 732 0 290 NA NA NA NA NA NA 914 214 489 NA NA NA NA NA NA 819 243 507 NA NA NA NA NA NA 
1735509600.0 250402.181 349 521 0 NA NA NA NA NA NA 514 671 0 NA NA NA NA NA NA 745 920 225 NA NA NA NA NA NA 554 704 278 NA NA NA NA NA NA 
1735509600.0 250403.0 449 0 181 NA NA NA NA NA NA 628 0 274 NA NA NA NA NA NA 732 179 466 NA NA NA NA NA NA 708 207 504 NA NA NA NA NA NA 
1735509600.0 250403.17 515 0 185 NA NA NA NA NA NA 709 0 282 NA NA NA NA NA NA 843 208 481 NA NA NA NA NA NA 787 237 531 NA NA NA NA NA NA 
1735509600.0 250403.18 524 0 186 NA NA NA NA NA NA 726 0 276 NA NA NA NA NA NA 886 211 490 NA NA NA NA NA NA 882 251 542 NA NA NA NA NA NA 
1735509600.0 250405.0 450 0 179 NA NA NA NA NA NA 637 0 272 NA NA NA NA NA NA 701 178 461 NA NA NA NA NA NA 707 203 512 NA NA NA NA NA NA 
1735509600.0 250405.17 514 0 187 NA NA NA NA NA NA 731 0 283 NA NA NA NA NA NA 858 209 455 NA NA NA NA NA NA 845 242 470 NA NA NA NA NA NA 
1735509600.0 250405.18 526 0 187 NA NA NA NA NA NA 714 0 283 NA NA NA NA NA NA 855 211 459 NA NA NA NA NA NA 745 243 468 NA NA NA NA NA NA 
1735509600.0 250406.0 449 0 182 NA NA NA NA NA NA 646 0 271 NA NA NA NA NA NA 645 183 434 NA NA NA NA NA NA 695 219 454 NA NA NA NA NA NA 
1735509600.0 250406.17 515 0 186 NA NA NA NA NA NA 717 0 275 NA NA NA NA NA NA 749 214 460 NA NA NA NA NA NA 769 257 523 NA NA NA NA NA NA 
1735509600.0 250406.18 520 0 183 NA NA NA NA NA NA 681 0 274 NA NA NA NA NA NA 725 203 460 NA NA NA NA NA NA 762 235 521 NA NA NA NA NA NA 
1735509600.0 250407.0 383 0 176 NA NA NA NA NA NA 577 0 276 NA NA NA NA NA NA 644 175 455 NA NA NA NA NA NA 721 245 507 NA NA NA NA NA NA 
1735509600.0 250407.17 456 0 183 NA NA NA NA NA NA 636 0 284 NA NA NA NA NA NA 779 184 445 NA NA NA NA NA NA 839 219 462 NA NA NA NA NA NA 
1735509600.0 250407.18 457 0 180 NA NA NA NA NA NA 625 0 281 NA NA NA NA NA NA 787 182 484 NA NA NA NA NA NA 793 213 559 NA NA NA NA NA NA 
1735509600.0 250408.0 450 0 183 NA NA NA NA NA NA 635 0 283 NA NA NA NA NA NA 750 188 479 NA NA NA NA NA NA 736 218 529 NA NA NA NA NA NA 
1735509600.0 250408.17 527 0 189 NA NA NA NA NA NA 723 0 278 NA NA NA NA NA NA 906 212 479 NA NA NA NA NA NA 794 251 478 NA NA NA NA NA NA 
1735509600.0 250408.18 524 0 187 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 914 218 470 NA NA NA NA NA NA 841 259 467 NA NA NA NA NA NA 
1735509600.0 250409.0 431 0 190 NA NA NA NA NA NA 668 0 284 NA NA NA NA NA NA 937 193 568 NA NA NA NA NA NA 889 221 496 NA NA NA NA NA NA 
1735509600.0 250409.17 536 0 197 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 1074 228 589 NA NA NA NA NA NA 872 274 505 NA NA NA NA NA NA 
1735509600.0 250409.18 542 0 192 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 1104 219 589 NA NA NA NA NA NA 901 257 524 NA NA NA NA NA NA 
1735509600.0 25200.0 NA 424 623 0 155 NA NA NA NA NA 639 971 0 235 NA NA NA NA NA 1319 2160 342 326 NA NA NA NA NA 810 1718 444 391 NA NA NA NA 
1735509600.0 25202.0 NA 425 639 0 156 NA NA NA NA NA 661 942 0 247 NA NA NA NA NA 1263 2283 313 319 NA NA NA NA NA 638 1565 345 389 NA NA NA NA 
1735509600.0 25202.1 NA 445 615 0 NA NA NA NA NA NA 655 907 0 NA NA NA NA NA NA 1543 2158 317 NA NA NA NA NA NA 744 1650 355 NA NA NA NA NA 
1735509600.0 25202.15 NA 411 626 0 174 NA NA NA NA NA 620 875 0 259 NA NA NA NA NA 1284 2282 319 393 NA NA NA NA NA 710 1551 356 433 NA NA NA NA 
1735509600.0 25202.2 NA 452 636 0 NA NA NA NA NA NA 639 942 0 NA NA NA NA NA NA 1643 2173 332 NA NA NA NA NA NA 857 1487 385 NA NA NA NA NA 
1735509600.0 25203.0 NA 426 626 0 155 NA NA NA NA NA 620 910 0 242 NA NA NA NA NA 1370 2258 333 343 NA NA NA NA NA 764 1585 396 440 NA NA NA NA 
1735509600.0 25204.0 NA 425 634 0 NA NA NA NA NA NA 636 897 0 NA NA NA NA NA NA 1284 2298 339 NA NA NA NA NA NA 717 1907 410 NA NA NA NA NA 
1735509600.0 25205.0 NA 421 619 0 153 NA NA NA NA NA 642 884 0 240 NA NA NA NA NA 1305 2182 322 350 NA NA NA NA NA 682 1653 391 460 NA NA NA NA 
1735509600.0 25206.0 NA 428 661 0 155 NA NA NA NA NA 655 891 0 239 NA NA NA NA NA 1327 2221 350 339 NA NA NA NA NA 789 1612 454 433 NA NA NA NA 
1735509600.0 25207.0 NA 413 626 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 1262 2085 306 NA NA NA NA NA NA 679 1636 366 NA NA NA NA NA 
1735509600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1735509600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1735509600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1735509600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1735509600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1735509600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1735509600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1735509600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1735509600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1735509600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1735509600.0 25214.0 NA 423 645 0 NA NA NA NA NA NA 636 884 0 NA NA NA NA NA NA 1316 2347 336 NA NA NA NA NA NA 749 1731 403 NA NA NA NA NA 
1735509600.0 25234.0 190 629 559 0 201 NA NA NA NA 272 756 773 0 302 NA NA NA NA 3470 1332 1853 444 501 NA NA NA NA 1605 768 1417 474 519 NA NA NA NA 
1735509600.0 25234.911 149 565 514 NA NA NA NA NA NA 270 771 710 NA NA NA NA NA NA 7186 4304 4119 NA NA NA NA NA NA 3557 2498 2403 NA NA NA NA NA NA 
1735509600.0 25400.17 642 0 186 NA NA NA NA NA NA 848 0 283 NA NA NA NA NA NA 4047 230 492 NA NA NA NA NA NA 1686 269 531 NA NA NA NA NA NA 
1735509600.0 25402.17 651 0 188 NA NA NA NA NA NA 871 0 282 NA NA NA NA NA NA 4413 237 516 NA NA NA NA NA NA 1797 278 536 NA NA NA NA NA NA 
1735509600.0 25402.18 651 0 185 NA NA NA NA NA NA 890 0 276 NA NA NA NA NA NA 4186 241 533 NA NA NA NA NA NA 1680 282 573 NA NA NA NA NA NA 
1735509600.0 25405.17 642 0 186 NA NA NA NA NA NA 858 0 282 NA NA NA NA NA NA 3922 229 486 NA NA NA NA NA NA 1657 269 509 NA NA NA NA NA NA 
1735509600.0 25405.18 651 0 185 NA NA NA NA NA NA 874 0 282 NA NA NA NA NA NA 3824 222 477 NA NA NA NA NA NA 1662 263 507 NA NA NA NA NA NA 
1735509600.0 25406.0 533 0 180 NA NA NA NA NA NA 746 0 287 NA NA NA NA NA NA 1409 197 449 NA NA NA NA NA NA 1031 234 517 NA NA NA NA NA NA 
1735509600.0 25408.17 657 0 194 NA NA NA NA NA NA 893 0 299 NA NA NA NA NA NA 4868 241 616 NA NA NA NA NA NA 1784 274 580 NA NA NA NA NA NA 
1735509600.0 25408.18 666 0 194 NA NA NA NA NA NA 957 0 289 NA NA NA NA NA NA 4664 234 593 NA NA NA NA NA NA 1815 265 530 NA NA NA NA NA NA 
1735509600.0 25409.17 658 0 190 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 4571 240 511 NA NA NA NA NA NA 1818 277 562 NA NA NA NA NA NA 
1735509600.0 25409.18 648 0 185 NA NA NA NA NA NA 849 0 271 NA NA NA NA NA NA 4191 234 520 NA NA NA NA NA NA 1698 263 578 NA NA NA NA NA NA 
1735509600.0 25634.0 173 638 551 0 201 NA NA NA NA 261 775 759 0 301 NA NA NA NA 3347 1322 1878 445 488 NA NA NA NA 1557 775 1524 466 477 NA NA NA NA 
1735509600.0 26034.0 192 618 547 0 201 NA NA NA NA 266 770 736 0 301 NA NA NA NA 3425 1330 1863 444 509 NA NA NA NA 1588 764 1490 482 535 NA NA NA NA 
1735509600.0 26434.0 168 634 555 0 201 NA NA NA NA 258 786 760 0 298 NA NA NA NA 3423 1313 1873 433 501 NA NA NA NA 1588 758 1396 481 576 NA NA NA NA 
1735509600.0 26834.0 134 603 574 0 201 NA NA NA NA 269 793 753 0 298 NA NA NA NA 3011 1260 1785 380 461 NA NA NA NA 1409 882 1426 426 527 NA NA NA NA 
1735509600.0 27234.0 186 602 564 0 202 NA NA NA NA 276 773 765 0 304 NA NA NA NA 3275 1335 1873 438 520 NA NA NA NA 1556 817 1419 462 541 NA NA NA NA 
1735509600.0 27634.0 178 614 554 0 201 NA NA NA NA 258 756 754 0 302 NA NA NA NA 3356 1304 1939 445 499 NA NA NA NA 1544 729 1485 527 508 NA NA NA NA 
1735509600.0 28.0 NA 202 376 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1069 2291 346 NA NA NA NA NA NA 480 1436 394 NA NA NA NA NA 
1735509600.0 280.0 174 165 304 0 NA NA NA NA NA 343 249 490 0 NA NA NA NA NA 1196 269 1179 309 NA NA NA NA NA 771 292 1267 340 NA NA NA NA NA 
1735509600.0 28034.0 184 604 599 0 203 NA NA NA NA 278 764 781 0 291 NA NA NA NA 2830 1249 1817 389 465 NA NA NA NA 1218 708 1470 412 495 NA NA NA NA 
1735509600.0 281.0 173 233 439 0 NA NA NA NA NA 360 336 586 0 NA NA NA NA NA 973 304 1002 323 NA NA NA NA NA 744 307 1061 394 NA NA NA NA NA 
1735509600.0 28434.0 170 618 560 0 201 NA NA NA NA 258 772 764 0 297 NA NA NA NA 3382 1309 1899 449 506 NA NA NA NA 1625 728 1469 498 512 NA NA NA NA 
1735509600.0 28834.0 169 601 579 0 201 NA NA NA NA 270 783 748 0 289 NA NA NA NA 3032 1170 1734 387 462 NA NA NA NA 1308 699 1346 433 551 NA NA NA NA 
1735509600.0 29.0 NA 201 386 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 997 1963 336 NA NA NA NA NA NA 474 1407 376 NA NA NA NA NA 
1735509600.0 29234.0 175 608 552 0 201 NA NA NA NA 272 767 755 0 298 NA NA NA NA 2884 1216 1882 382 459 NA NA NA NA 1282 765 1657 425 517 NA NA NA NA 
1735509600.0 29634.0 179 620 559 0 202 NA NA NA NA 269 775 772 0 296 NA NA NA NA 3508 1338 1885 456 506 NA NA NA NA 1596 781 1378 495 543 NA NA NA NA 
1735509600.0 300.0 142 246 483 0 NA NA NA NA NA 275 376 722 0 NA NA NA NA NA 896 272 1062 348 NA NA NA NA NA 772 395 1175 377 NA NA NA NA NA 
1735509600.0 301.0 142 244 482 0 NA NA NA NA NA 278 377 728 0 NA NA NA NA NA 1276 260 1083 376 NA NA NA NA NA 818 377 1199 457 NA NA NA NA NA 
1735509600.0 302.0 145 248 482 0 NA NA NA NA NA 293 368 702 0 NA NA NA NA NA 857 282 1061 372 NA NA NA NA NA 739 482 1195 444 NA NA NA NA NA 
