Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 136.851 NA 176 497 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 376 7447 322 NA NA NA NA NA NA 326 2899 393 NA NA NA NA NA 
1734300000.0 136.852 NA 172 490 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 287 8815 224 NA NA NA NA NA NA 367 3162 247 NA NA NA NA NA 
1734300000.0 136.853 NA 176 445 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 321 7203 239 NA NA NA NA NA NA 311 2820 296 NA NA NA NA NA 
1734300000.0 136.854 NA 176 413 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 351 7974 225 NA NA NA NA NA NA 331 3059 266 NA NA NA NA NA 
1734300000.0 136.855 NA 176 576 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 331 7300 276 NA NA NA NA NA NA 299 2927 317 NA NA NA NA NA 
1734300000.0 136.856 NA 176 575 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 267 5859 317 NA NA NA NA NA NA 267 2824 369 NA NA NA NA NA 
1734300000.0 136.8561 NA 154 405 0 NA NA NA NA NA NA 281 627 0 NA NA NA NA NA NA 242 1766 293 NA NA NA NA NA NA 302 1464 335 NA NA NA NA NA 
1734300000.0 136.8562 NA 161 401 0 NA NA NA NA NA NA 272 611 0 NA NA NA NA NA NA 197 1627 292 NA NA NA NA NA NA 223 1515 337 NA NA NA NA NA 
1734300000.0 136.857 NA 176 428 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 367 7043 267 NA NA NA NA NA NA 316 2874 358 NA NA NA NA NA 
1734300000.0 136.858 NA 165 415 0 NA NA NA NA NA NA 290 625 0 NA NA NA NA NA NA 337 2245 289 NA NA NA NA NA NA 366 1917 351 NA NA NA NA NA 
1734300000.0 136.859 NA 178 455 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 294 9690 201 NA NA NA NA NA NA 300 3361 219 NA NA NA NA NA 
1734300000.0 136.86 NA 178 431 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 360 6917 232 NA NA NA NA NA NA 314 2741 309 NA NA NA NA NA 
1734300000.0 136.861 NA 176 570 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 292 9291 287 NA NA NA NA NA NA 242 3190 315 NA NA NA NA NA 
1734300000.0 136.862 NA 175 521 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 288 9901 222 NA NA NA NA NA NA 378 3444 246 NA NA NA NA NA 
1734300000.0 136.863 NA 176 592 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 343 9884 299 NA NA NA NA NA NA 318 3478 354 NA NA NA NA NA 
1734300000.0 136.864 NA 176 555 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 302 12270 217 NA NA NA NA NA NA 504 4036 240 NA NA NA NA NA 
1734300000.0 136.8642 NA 177 542 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 303 12052 217 NA NA NA NA NA NA 261 3996 245 NA NA NA NA NA 
1734300000.0 136.865 NA 177 566 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 278 10801 217 NA NA NA NA NA NA 220 3843 233 NA NA NA NA NA 
1734300000.0 136.866 NA 177 483 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 316 9674 200 NA NA NA NA NA NA 244 3617 214 NA NA NA NA NA 
1734300000.0 136.867 NA 176 650 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 304 9714 253 NA NA NA NA NA NA 274 3446 270 NA NA NA NA NA 
1734300000.0 136.868 NA 175 680 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 275 7811 304 NA NA NA NA NA NA 245 3081 383 NA NA NA NA NA 
1734300000.0 136.869 NA 174 485 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 377 10029 227 NA NA NA NA NA NA 323 3489 241 NA NA NA NA NA 
1734300000.0 136.87 NA 169 421 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 351 2366 271 NA NA NA NA NA NA 360 1899 308 NA NA NA NA NA 
1734300000.0 136.871 NA 184 486 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 308 13136 216 NA NA NA NA NA NA 389 4365 298 NA NA NA NA NA 
1734300000.0 136.872 NA 175 476 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 344 9686 203 NA NA NA NA NA NA 386 3378 216 NA NA NA NA NA 
1734300000.0 136.873 NA 177 578 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 294 8645 291 NA NA NA NA NA NA 302 3031 313 NA NA NA NA NA 
1734300000.0 136.874 NA 176 586 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 274 8683 228 NA NA NA NA NA NA 234 3191 251 NA NA NA NA NA 
1734300000.0 136.875 NA 177 517 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 388 9169 313 NA NA NA NA NA NA 311 3291 356 NA NA NA NA NA 
1734300000.0 136.876 NA 176 526 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 270 11208 231 NA NA NA NA NA NA 200 3965 254 NA NA NA NA NA 
1734300000.0 136.877 NA 176 526 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 288 8447 219 NA NA NA NA NA NA 433 3087 236 NA NA NA NA NA 
1734300000.0 136.878 NA 176 479 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 321 9198 200 NA NA NA NA NA NA 262 3307 220 NA NA NA NA NA 
1734300000.0 136.879 NA 176 631 0 NA NA NA NA NA NA 292 876 0 NA NA NA NA NA NA 305 8544 262 NA NA NA NA NA NA 264 3161 321 NA NA NA NA NA 
1734300000.0 136.88 NA 175 602 0 NA NA NA NA NA NA 286 849 0 NA NA NA NA NA NA 293 7135 328 NA NA NA NA NA NA 289 2997 404 NA NA NA NA NA 
1734300000.0 136.881 NA 174 504 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 352 7706 232 NA NA NA NA NA NA 478 2973 247 NA NA NA NA NA 
1734300000.0 136.882 NA 176 465 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 339 2765 277 NA NA NA NA NA NA 346 1873 314 NA NA NA NA NA 
1734300000.0 136.883 NA 176 468 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 299 11318 204 NA NA NA NA NA NA 249 3817 232 NA NA NA NA NA 
1734300000.0 136.884 NA 177 443 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 408 8073 230 NA NA NA NA NA NA 368 3040 274 NA NA NA NA NA 
1734300000.0 136.885 NA 177 524 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 329 9197 311 NA NA NA NA NA NA 290 3385 363 NA NA NA NA NA 
1734300000.0 136.8855 NA 178 142 0 NA NA NA NA NA NA 295 286 0 NA NA NA NA NA NA 294 399 123 NA NA NA NA NA NA 425 708 180 NA NA NA NA NA 
1734300000.0 136.886 NA 176 529 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 276 8671 229 NA NA NA NA NA NA 433 3238 274 NA NA NA NA NA 
1734300000.0 136.8861 NA 182 539 0 NA NA NA NA NA NA 311 738 0 NA NA NA NA NA NA 294 7636 252 NA NA NA NA NA NA 379 3029 270 NA NA NA NA NA 
1734300000.0 136.8862 NA 178 531 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 285 8959 223 NA NA NA NA NA NA 301 3212 240 NA NA NA NA NA 
1734300000.0 136.887 NA 177 521 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 361 8918 320 NA NA NA NA NA NA 298 3306 365 NA NA NA NA NA 
1734300000.0 136.888 NA 176 498 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 291 10540 212 NA NA NA NA NA NA 254 3653 234 NA NA NA NA NA 
1734300000.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1426 129 NA NA NA NA NA NA NA 891 190 NA NA NA NA NA NA 
1734300000.0 136.8885 NA 176 141 0 NA NA NA NA NA NA 285 290 0 NA NA NA NA NA NA 291 395 133 NA NA NA NA NA NA 401 431 206 NA NA NA NA NA 
1734300000.0 136.889 NA 178 483 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 286 9460 213 NA NA NA NA NA NA 329 3346 231 NA NA NA NA NA 
1734300000.0 136.89 NA 176 488 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 317 8708 205 NA NA NA NA NA NA 487 3250 228 NA NA NA NA NA 
1734300000.0 136.891 NA 176 665 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 309 8313 255 NA NA NA NA NA NA 254 3147 271 NA NA NA NA NA 
1734300000.0 136.892 NA 176 701 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 272 7681 296 NA NA NA NA NA NA 269 3008 320 NA NA NA NA NA 
1734300000.0 136.893 NA 175 494 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 345 8540 243 NA NA NA NA NA NA 359 3132 306 NA NA NA NA NA 
1734300000.0 136.894 NA 166 489 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 364 4528 285 NA NA NA NA NA NA 326 2260 334 NA NA NA NA NA 
1734300000.0 136.895 NA 178 481 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 287 10663 205 NA NA NA NA NA NA 263 3671 221 NA NA NA NA NA 
1734300000.0 136.896 NA 174 466 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 334 8023 209 NA NA NA NA NA NA 344 2933 234 NA NA NA NA NA 
1734300000.0 136.897 NA 286 117 0 NA NA NA NA NA NA 499 192 0 NA NA NA NA NA NA 697 174 231 NA NA NA NA NA NA 514 255 278 NA NA NA NA NA 
1734300000.0 136.898 NA 175 518 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 322 8493 205 NA NA NA NA NA NA 247 3098 221 NA NA NA NA NA 
1734300000.0 136.899 NA 299 157 0 NA NA NA NA NA NA 528 272 0 NA NA NA NA NA NA 878 199 227 NA NA NA NA NA NA 467 218 257 NA NA NA NA NA 
1734300000.0 136.9 NA 249 226 326 205 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5517 867 1038 662 NA NA NA NA NA 5742 1035 1292 888 NA NA NA NA 
1734300000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1734300000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1734300000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1734300000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1734300000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1734300000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1734300000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1734300000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1734300000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1734300000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1734300000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1734300000.0 1364.0 NA 217 385 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 305 1217 309 NA NA NA NA NA NA 335 1222 342 NA NA NA NA NA 
1734300000.0 1365.0 NA 215 380 0 NA NA NA NA NA NA 341 551 0 NA NA NA NA NA NA 308 1252 321 NA NA NA NA NA NA 323 1255 368 NA NA NA NA NA 
1734300000.0 1366.0 NA 216 387 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 292 1233 315 NA NA NA NA NA NA 294 1205 354 NA NA NA NA NA 
1734300000.0 137.8 NA 176 580 NA 176 508 0 NA NA NA 291 770 NA 286 751 0 NA NA NA 285 8744 NA 262 8694 264 NA NA NA 281 3232 NA 207 3199 287 NA NA 
1734300000.0 1370.0 54 136 201 376 0 147 NA NA NA 114 262 315 542 0 241 NA NA NA 37 1354 298 1289 315 356 NA NA NA 75 764 302 1202 352 432 NA NA NA 
1734300000.0 1370.17 53 134 282 436 0 154 NA NA NA 114 224 399 679 0 247 NA NA NA 46 1500 1097 1435 399 381 NA NA NA 111 718 553 1503 457 504 NA NA NA 
1734300000.0 1370.18 54 134 271 466 0 158 NA NA NA 114 228 361 663 0 247 NA NA NA 43 1466 1067 1421 406 391 NA NA NA 87 805 525 1433 485 556 NA NA NA 
1734300000.0 138.1 NA 296 145 0 NA NA NA NA NA NA 507 243 0 NA NA NA NA NA NA 748 195 232 NA NA NA NA NA NA 493 232 266 NA NA NA NA NA 
1734300000.0 138.2 NA 298 144 0 NA NA NA NA NA NA 515 243 0 NA NA NA NA NA NA 752 195 231 NA NA NA NA NA NA 591 248 260 NA NA NA NA NA 
1734300000.0 138.3 NA 58 519 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 47 26908 277 NA NA NA NA NA NA 252 11416 306 NA NA NA NA NA 
1734300000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1061 289 NA NA NA NA NA NA NA 898 312 NA NA NA NA NA NA 
1734300000.0 138.5 NA 457 201 0 NA NA NA NA NA NA 671 316 0 NA NA NA NA NA NA 1267 275 286 NA NA NA NA NA NA 976 299 311 NA NA NA NA NA 
1734300000.0 139.001 NA 185 421 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 260 1896 274 NA NA NA NA NA NA 190 1656 343 NA NA NA NA NA 
1734300000.0 139.002 NA 173 494 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 261 2101 356 NA NA NA NA NA NA 201 1809 434 NA NA NA NA NA 
1734300000.0 139.003 NA 183 344 0 NA NA NA NA NA NA 294 500 0 NA NA NA NA NA NA 252 1550 169 NA NA NA NA NA NA 178 1419 224 NA NA NA NA NA 
1734300000.0 139.004 NA 180 408 0 NA NA NA NA NA NA 286 604 0 NA NA NA NA NA NA 400 2306 300 NA NA NA NA NA NA 281 1778 353 NA NA NA NA NA 
1734300000.0 139.005 NA 165 151 NA NA NA NA NA NA NA 287 258 NA NA NA NA NA NA NA 11067 8399 NA NA NA NA NA NA NA 3250 2465 NA NA NA NA NA NA 
1734300000.0 139901.0 NA 214 379 0 NA NA NA NA NA NA 335 542 0 NA NA NA NA NA NA 301 1318 337 NA NA NA NA NA NA 308 1294 396 NA NA NA NA NA 
1734300000.0 139902.0 NA 224 384 0 NA NA NA NA NA NA 357 580 0 NA NA NA NA NA NA 323 1413 330 NA NA NA NA NA NA 326 1383 370 NA NA NA NA NA 
1734300000.0 13992501.0 NA 403 610 0 NA NA NA NA NA NA 600 897 0 NA NA NA NA NA NA 1405 2470 343 NA NA NA NA NA NA 702 1648 392 NA NA NA NA NA 
1734300000.0 13992502.0 NA 397 609 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 1486 2709 350 NA NA NA NA NA NA 778 1803 401 NA NA NA NA NA 
1734300000.0 14.0 NA 198 364 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1126 3425 408 NA NA NA NA NA NA 510 1800 518 NA NA NA NA NA 
1734300000.0 140.001 NA 172 470 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 271 1857 273 NA NA NA NA NA NA 193 1510 317 NA NA NA NA NA 
1734300000.0 140.002 NA 173 446 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 465 2387 280 NA NA NA NA NA NA 331 1641 322 NA NA NA NA NA 
1734300000.0 140.003 NA 179 489 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 270 1780 286 NA NA NA NA NA NA 207 1461 337 NA NA NA NA NA 
1734300000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1864 491 NA NA NA NA NA NA 145 1873 548 NA NA NA NA NA 
1734300000.0 140.005 NA 182 428 0 NA NA NA NA NA NA 305 666 0 NA NA NA NA NA NA 272 1957 279 NA NA NA NA NA NA 204 1520 318 NA NA NA NA NA 
1734300000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1817 454 NA NA NA NA NA NA 176 1790 494 NA NA NA NA NA 
1734300000.0 140.007 NA 154 420 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 193 2203 481 NA NA NA NA NA NA 193 2004 543 NA NA NA NA NA 
1734300000.0 140.008 NA 141 398 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 140 2015 471 NA NA NA NA NA NA 163 1964 532 NA NA NA NA NA 
1734300000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1853 495 NA NA NA NA NA NA 143 1844 570 NA NA NA NA NA 
1734300000.0 140.01 NA 174 438 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 600 2939 327 NA NA NA NA NA NA 462 1832 393 NA NA NA NA NA 
1734300000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1840 488 NA NA NA NA NA NA 143 1834 546 NA NA NA NA NA 
1734300000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1868 465 NA NA NA NA NA NA 154 1874 504 NA NA NA NA NA 
1734300000.0 140.022 NA 178 490 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 411 7270 310 NA NA NA NA NA NA 240 2855 366 NA NA NA NA NA 
1734300000.0 140.023 NA 181 538 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 328 5053 284 NA NA NA NA NA NA 204 2229 321 NA NA NA NA NA 
1734300000.0 140.024 NA 178 596 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 398 8707 272 NA NA NA NA NA NA 297 3073 291 NA NA NA NA NA 
1734300000.0 140.025 NA 178 506 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 402 8895 286 NA NA NA NA NA NA 240 3284 328 NA NA NA NA NA 
1734300000.0 140.026 NA 176 554 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 396 9340 270 NA NA NA NA NA NA 289 3219 298 NA NA NA NA NA 
1734300000.0 140.027 NA 176 547 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 390 7854 283 NA NA NA NA NA NA 233 2876 329 NA NA NA NA NA 
1734300000.0 140.028 NA 178 534 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 372 7377 289 NA NA NA NA NA NA 220 2843 345 NA NA NA NA NA 
1734300000.0 140.029 NA 179 494 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 388 7749 287 NA NA NA NA NA NA 235 2990 343 NA NA NA NA NA 
1734300000.0 140.03 NA 176 500 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 431 7297 287 NA NA NA NA NA NA 249 2816 339 NA NA NA NA NA 
1734300000.0 140.031 NA 178 531 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 439 7962 289 NA NA NA NA NA NA 252 2961 328 NA NA NA NA NA 
1734300000.0 140.042 NA 178 570 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 407 8633 264 NA NA NA NA NA NA 247 3029 286 NA NA NA NA NA 
1734300000.0 140.043 NA 166 531 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 363 6027 316 NA NA NA NA NA NA 246 2525 401 NA NA NA NA NA 
1734300000.0 140.044 NA 178 579 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 414 9967 270 NA NA NA NA NA NA 339 3470 309 NA NA NA NA NA 
1734300000.0 140.045 NA 178 616 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 420 10821 278 NA NA NA NA NA NA 264 3644 312 NA NA NA NA NA 
1734300000.0 140.046 NA 177 573 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 439 11698 274 NA NA NA NA NA NA 300 3982 328 NA NA NA NA NA 
1734300000.0 140.047 NA 177 576 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 399 10189 261 NA NA NA NA NA NA 245 3452 283 NA NA NA NA NA 
1734300000.0 140.048 NA 177 567 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 375 9017 261 NA NA NA NA NA NA 258 3183 280 NA NA NA NA NA 
1734300000.0 140.049 NA 177 606 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 387 9443 259 NA NA NA NA NA NA 246 3224 277 NA NA NA NA NA 
1734300000.0 140.05 NA 178 553 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 462 9046 290 NA NA NA NA NA NA 255 3269 340 NA NA NA NA NA 
1734300000.0 140.051 NA 177 591 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 429 8978 273 NA NA NA NA NA NA 251 3126 314 NA NA NA NA NA 
1734300000.0 140.062 NA 177 618 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 455 10224 266 NA NA NA NA NA NA 373 3442 284 NA NA NA NA NA 
1734300000.0 140.063 NA 177 567 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 375 6836 295 NA NA NA NA NA NA 237 2616 352 NA NA NA NA NA 
1734300000.0 140.064 NA 177 582 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 465 11270 262 NA NA NA NA NA NA 308 3962 286 NA NA NA NA NA 
1734300000.0 140.065 NA 178 617 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 419 11706 262 NA NA NA NA NA NA 254 3788 290 NA NA NA NA NA 
1734300000.0 140.066 NA 178 646 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 460 14043 265 NA NA NA NA NA NA 259 4443 283 NA NA NA NA NA 
1734300000.0 140.067 NA 176 606 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 418 10895 267 NA NA NA NA NA NA 231 3850 289 NA NA NA NA NA 
1734300000.0 140.068 NA 177 579 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 438 10577 269 NA NA NA NA NA NA 303 3790 292 NA NA NA NA NA 
1734300000.0 140.069 NA 177 630 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 447 10100 270 NA NA NA NA NA NA 292 3407 288 NA NA NA NA NA 
1734300000.0 140.071 NA 176 483 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 433 6889 288 NA NA NA NA NA NA 239 2872 322 NA NA NA NA NA 
1734300000.0 140.072 NA 179 527 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 343 5134 284 NA NA NA NA NA NA 233 2287 320 NA NA NA NA NA 
1734300000.0 140.073 NA 180 532 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 422 7406 278 NA NA NA NA NA NA 235 2738 320 NA NA NA NA NA 
1734300000.0 140.074 NA 178 544 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 389 7845 291 NA NA NA NA NA NA 247 2868 339 NA NA NA NA NA 
1734300000.0 140.075 NA 178 537 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 412 7893 282 NA NA NA NA NA NA 229 2872 321 NA NA NA NA NA 
1734300000.0 140.076 NA 172 460 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 396 7032 303 NA NA NA NA NA NA 241 2890 368 NA NA NA NA NA 
1734300000.0 140.077 NA 170 482 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 383 6904 289 NA NA NA NA NA NA 226 2855 333 NA NA NA NA NA 
1734300000.0 140.078 NA 179 531 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 427 6760 291 NA NA NA NA NA NA 241 2573 359 NA NA NA NA NA 
1734300000.0 140.101 NA 179 611 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 368 7243 301 NA NA NA NA NA NA 218 2868 366 NA NA NA NA NA 
1734300000.0 140.102 NA 177 619 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 435 11299 269 NA NA NA NA NA NA 285 3955 289 NA NA NA NA NA 
1734300000.0 140.103 NA 178 640 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 423 12157 270 NA NA NA NA NA NA 250 4108 291 NA NA NA NA NA 
1734300000.0 140.104 NA 177 625 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 465 13835 264 NA NA NA NA NA NA 270 4526 281 NA NA NA NA NA 
1734300000.0 140.105 NA 176 698 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 409 11141 274 NA NA NA NA NA NA 224 3856 291 NA NA NA NA NA 
1734300000.0 140.106 NA 176 637 0 NA NA NA NA NA NA 295 841 0 NA NA NA NA NA NA 429 10846 271 NA NA NA NA NA NA 292 3883 296 NA NA NA NA NA 
1734300000.0 140.107 NA 178 628 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 437 10550 273 NA NA NA NA NA NA 238 3718 324 NA NA NA NA NA 
1734300000.0 140.108 NA 178 614 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 457 10628 267 NA NA NA NA NA NA 318 4020 295 NA NA NA NA NA 
1734300000.0 140.109 NA 173 515 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 431 5224 281 NA NA NA NA NA NA 265 2567 330 NA NA NA NA NA 
1734300000.0 140.11 NA 176 607 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 428 9761 268 NA NA NA NA NA NA 252 3460 286 NA NA NA NA NA 
