Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.849 NA 178 528 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 280 6893 298 NA NA NA NA NA NA 296 2819 315 NA NA NA NA NA 
1725829200.0 136.85 NA 176 566 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 277 7337 226 NA NA NA NA NA NA 230 2818 243 NA NA NA NA NA 
1725829200.0 136.8501 NA 176 467 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 279 7786 207 NA NA NA NA NA NA 282 3009 226 NA NA NA NA NA 
1725829200.0 136.851 NA 175 521 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 335 7339 293 NA NA NA NA NA NA 294 2771 312 NA NA NA NA NA 
1725829200.0 136.852 NA 176 509 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 298 8633 227 NA NA NA NA NA NA 239 3138 252 NA NA NA NA NA 
1725829200.0 136.853 NA 176 520 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 283 7045 221 NA NA NA NA NA NA 290 2745 238 NA NA NA NA NA 
1725829200.0 136.854 NA 176 500 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 336 7828 212 NA NA NA NA NA NA 270 2903 234 NA NA NA NA NA 
1725829200.0 136.855 NA 177 658 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 315 7063 254 NA NA NA NA NA NA 233 2808 274 NA NA NA NA NA 
1725829200.0 136.856 NA 177 647 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 250 5538 298 NA NA NA NA NA NA 271 2543 333 NA NA NA NA NA 
1725829200.0 136.8561 NA 167 457 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 207 1604 275 NA NA NA NA NA NA 266 1454 299 NA NA NA NA NA 
1725829200.0 136.8562 NA 165 423 0 NA NA NA NA NA NA 276 611 0 NA NA NA NA NA NA 184 1421 269 NA NA NA NA NA NA 239 1227 291 NA NA NA NA NA 
1725829200.0 136.857 NA 177 476 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 336 6858 236 NA NA NA NA NA NA 254 2652 253 NA NA NA NA NA 
1725829200.0 136.858 NA 177 461 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 287 1985 256 NA NA NA NA NA NA 290 1492 276 NA NA NA NA NA 
1725829200.0 136.859 NA 179 511 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 291 10003 215 NA NA NA NA NA NA 362 3543 232 NA NA NA NA NA 
1725829200.0 136.86 NA 176 488 0 NA NA NA NA NA NA 295 682 0 NA NA NA NA NA NA 345 6847 214 NA NA NA NA NA NA 290 2748 230 NA NA NA NA NA 
1725829200.0 136.861 NA 177 592 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 300 9291 287 NA NA NA NA NA NA 221 3201 318 NA NA NA NA NA 
1725829200.0 136.862 NA 177 518 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 287 10116 234 NA NA NA NA NA NA 245 3634 266 NA NA NA NA NA 
1725829200.0 136.863 NA 175 614 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 371 10016 294 NA NA NA NA NA NA 362 3443 318 NA NA NA NA NA 
1725829200.0 136.864 NA 176 596 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 285 12458 224 NA NA NA NA NA NA 232 4195 286 NA NA NA NA NA 
1725829200.0 136.8642 NA 176 584 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 294 12023 236 NA NA NA NA NA NA 258 3986 281 NA NA NA NA NA 
1725829200.0 136.865 NA 175 545 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 291 10759 232 NA NA NA NA NA NA 275 3774 262 NA NA NA NA NA 
1725829200.0 136.866 NA 177 521 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 343 9821 213 NA NA NA NA NA NA 251 3387 243 NA NA NA NA NA 
1725829200.0 136.867 NA 177 655 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 298 10352 269 NA NA NA NA NA NA 233 3869 301 NA NA NA NA NA 
1725829200.0 136.868 NA 176 708 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 278 7943 301 NA NA NA NA NA NA 291 3150 327 NA NA NA NA NA 
1725829200.0 136.869 NA 174 514 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 373 10510 241 NA NA NA NA NA NA 261 3756 267 NA NA NA NA NA 
1725829200.0 136.87 NA 179 451 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 311 2140 254 NA NA NA NA NA NA 269 1549 287 NA NA NA NA NA 
1725829200.0 136.871 NA 177 517 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 281 13479 224 NA NA NA NA NA NA 219 4312 327 NA NA NA NA NA 
1725829200.0 136.872 NA 175 556 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 352 9775 218 NA NA NA NA NA NA 329 3522 238 NA NA NA NA NA 
1725829200.0 136.873 NA 176 554 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 311 8672 295 NA NA NA NA NA NA 249 3045 316 NA NA NA NA NA 
1725829200.0 136.874 NA 175 629 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 282 8831 226 NA NA NA NA NA NA 228 3227 244 NA NA NA NA NA 
1725829200.0 136.875 NA 176 580 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 360 8882 292 NA NA NA NA NA NA 265 3148 313 NA NA NA NA NA 
1725829200.0 136.876 NA 176 586 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 291 11412 222 NA NA NA NA NA NA 263 3889 256 NA NA NA NA NA 
1725829200.0 136.877 NA 176 562 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 285 8772 220 NA NA NA NA NA NA 215 3201 235 NA NA NA NA NA 
1725829200.0 136.878 NA 177 501 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 340 9360 205 NA NA NA NA NA NA 240 3305 224 NA NA NA NA NA 
1725829200.0 136.879 NA 177 617 0 NA NA NA NA NA NA 297 895 0 NA NA NA NA NA NA 329 8596 261 NA NA NA NA NA NA 247 3206 283 NA NA NA NA NA 
1725829200.0 136.88 NA 176 669 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 276 7082 297 NA NA NA NA NA NA 253 3000 316 NA NA NA NA NA 
1725829200.0 136.881 NA 174 476 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 352 7668 237 NA NA NA NA NA NA 294 2878 256 NA NA NA NA NA 
1725829200.0 136.882 NA 178 524 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 311 2560 264 NA NA NA NA NA NA 316 1666 283 NA NA NA NA NA 
1725829200.0 136.883 NA 178 498 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 280 11547 210 NA NA NA NA NA NA 230 3899 230 NA NA NA NA NA 
1725829200.0 136.884 NA 175 479 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 363 8010 210 NA NA NA NA NA NA 259 3002 229 NA NA NA NA NA 
1725829200.0 136.885 NA 176 594 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 305 8729 298 NA NA NA NA NA NA 256 3084 316 NA NA NA NA NA 
1725829200.0 136.8855 NA 176 141 0 NA NA NA NA NA NA 295 286 0 NA NA NA NA NA NA 279 396 129 NA NA NA NA NA NA 286 492 172 NA NA NA NA NA 
1725829200.0 136.886 NA 177 542 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 286 8778 232 NA NA NA NA NA NA 231 3254 255 NA NA NA NA NA 
1725829200.0 136.8861 NA 181 561 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 311 7644 259 NA NA NA NA NA NA 483 3053 286 NA NA NA NA NA 
1725829200.0 136.8862 NA 177 580 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 288 9240 230 NA NA NA NA NA NA 263 3287 258 NA NA NA NA NA 
1725829200.0 136.887 NA 176 561 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 354 8313 295 NA NA NA NA NA NA 276 2962 312 NA NA NA NA NA 
1725829200.0 136.888 NA 177 526 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 296 10636 229 NA NA NA NA NA NA 228 3689 262 NA NA NA NA NA 
1725829200.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1471 129 NA NA NA NA NA NA NA 1072 155 NA NA NA NA NA NA 
1725829200.0 136.8885 NA 177 141 0 NA NA NA NA NA NA 291 289 0 NA NA NA NA NA NA 298 425 121 NA NA NA NA NA NA 278 541 144 NA NA NA NA NA 
1725829200.0 136.889 NA 176 566 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 312 9968 218 NA NA NA NA NA NA 286 3497 235 NA NA NA NA NA 
1725829200.0 136.89 NA 176 471 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 338 8798 205 NA NA NA NA NA NA 269 3324 225 NA NA NA NA NA 
1725829200.0 136.891 NA 176 659 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 329 8663 271 NA NA NA NA NA NA 248 3246 334 NA NA NA NA NA 
1725829200.0 136.892 NA 175 663 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 277 7889 296 NA NA NA NA NA NA 345 3135 318 NA NA NA NA NA 
1725829200.0 136.893 NA 174 483 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 369 8566 237 NA NA NA NA NA NA 281 3134 256 NA NA NA NA NA 
1725829200.0 136.894 NA 179 512 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 337 4314 264 NA NA NA NA NA NA 296 2078 283 NA NA NA NA NA 
1725829200.0 136.895 NA 176 465 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 289 10903 214 NA NA NA NA NA NA 242 3724 236 NA NA NA NA NA 
1725829200.0 136.896 NA 175 487 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 349 8284 208 NA NA NA NA NA NA 317 3283 223 NA NA NA NA NA 
1725829200.0 136.897 NA 335 118 0 NA NA NA NA NA NA 492 189 0 NA NA NA NA NA NA 750 162 241 NA NA NA NA NA NA 488 186 289 NA NA NA NA NA 
1725829200.0 136.898 NA 176 557 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 333 8578 209 NA NA NA NA NA NA 283 3131 245 NA NA NA NA NA 
1725829200.0 136.899 NA 304 155 0 NA NA NA NA NA NA 544 272 0 NA NA NA NA NA NA 916 211 231 NA NA NA NA NA NA 521 256 274 NA NA NA NA NA 
1725829200.0 136.9 NA 250 225 326 199 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5358 855 1039 680 NA NA NA NA NA 5439 931 1176 792 NA NA NA NA 
1725829200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1725829200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1725829200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1725829200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1725829200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1725829200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1725829200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1725829200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1725829200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1725829200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1725829200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1725829200.0 1364.0 NA 212 394 0 NA NA NA NA NA NA 346 554 0 NA NA NA NA NA NA 279 1182 304 NA NA NA NA NA NA 302 1246 348 NA NA NA NA NA 
1725829200.0 1365.0 NA 215 399 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 273 1183 296 NA NA NA NA NA NA 237 1391 315 NA NA NA NA NA 
1725829200.0 1366.0 NA 211 398 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 258 1149 307 NA NA NA NA NA NA 220 1054 328 NA NA NA NA NA 
1725829200.0 137.8 NA 175 588 NA 176 495 0 NA NA NA 286 796 NA 291 748 0 NA NA NA 259 9170 NA 280 8817 284 NA NA NA 222 3432 NA 265 3422 382 NA NA 
1725829200.0 1370.0 53 140 211 401 0 161 NA NA NA 116 270 308 566 0 255 NA NA NA 43 1454 266 1179 299 318 NA NA NA 355 730 215 1072 318 360 NA NA NA 
1725829200.0 1370.17 53 132 293 482 0 162 NA NA NA 117 239 392 665 0 252 NA NA NA 39 1597 1052 1296 389 331 NA NA NA 79 776 414 1792 434 433 NA NA NA 
1725829200.0 1370.18 53 130 292 474 0 166 NA NA NA 117 232 377 679 0 265 NA NA NA 39 1570 1030 1309 390 345 NA NA NA 97 764 415 1160 426 464 NA NA NA 
1725829200.0 138.1 NA 299 143 0 NA NA NA NA NA NA 503 247 0 NA NA NA NA NA NA 781 210 247 NA NA NA NA NA NA 511 236 292 NA NA NA NA NA 
1725829200.0 138.2 NA 349 143 0 NA NA NA NA NA NA 515 248 0 NA NA NA NA NA NA 803 197 239 NA NA NA NA NA NA 541 217 281 NA NA NA NA NA 
1725829200.0 138.3 NA 58 559 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 43 26883 281 NA NA NA NA NA NA 181 11299 319 NA NA NA NA NA 
1725829200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1076 302 NA NA NA NA NA NA NA 798 363 NA NA NA NA NA NA 
1725829200.0 138.5 NA 472 201 0 NA NA NA NA NA NA 663 319 0 NA NA NA NA NA NA 1280 294 294 NA NA NA NA NA NA 965 335 314 NA NA NA NA NA 
1725829200.0 139.001 NA 183 433 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 248 1763 233 NA NA NA NA NA NA 219 1471 249 NA NA NA NA NA 
1725829200.0 139.002 NA 178 514 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 259 1925 305 NA NA NA NA NA NA 204 1582 327 NA NA NA NA NA 
1725829200.0 139.003 NA 180 347 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 253 1437 145 NA NA NA NA NA NA 187 1263 166 NA NA NA NA NA 
1725829200.0 139.004 NA 180 434 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 387 2121 266 NA NA NA NA NA NA 296 1516 286 NA NA NA NA NA 
1725829200.0 139.005 NA 188 119 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 11185 8133 NA NA NA NA NA NA NA 3277 2361 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 213 401 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 286 1204 296 NA NA NA NA NA NA 393 1260 314 NA NA NA NA NA 
1725829200.0 139902.0 NA 219 407 0 NA NA NA NA NA NA 351 575 0 NA NA NA NA NA NA 290 1268 317 NA NA NA NA NA NA 281 1141 380 NA NA NA NA NA 
1725829200.0 13992501.0 NA 388 625 0 NA NA NA NA NA NA 592 851 0 NA NA NA NA NA NA 1270 2128 316 NA NA NA NA NA NA 633 1445 338 NA NA NA NA NA 
1725829200.0 13992502.0 NA 403 638 0 NA NA NA NA NA NA 611 886 0 NA NA NA NA NA NA 1309 2437 321 NA NA NA NA NA NA 762 1497 338 NA NA NA NA NA 
1725829200.0 14.0 NA 194 386 0 NA NA NA NA NA NA 321 536 0 NA NA NA NA NA NA 1100 3254 358 NA NA NA NA NA NA 527 1590 391 NA NA NA NA NA 
1725829200.0 140.001 NA 178 474 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 258 1716 261 NA NA NA NA NA NA 187 1488 280 NA NA NA NA NA 
1725829200.0 140.002 NA 182 485 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 437 2234 264 NA NA NA NA NA NA 343 1508 292 NA NA NA NA NA 
1725829200.0 140.003 NA 178 492 0 NA NA NA NA NA NA 291 713 0 NA NA NA NA NA NA 259 1681 256 NA NA NA NA NA NA 303 1431 283 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1670 432 NA NA NA NA NA NA 193 1632 456 NA NA NA NA NA 
1725829200.0 140.005 NA 182 479 0 NA NA NA NA NA NA 305 676 0 NA NA NA NA NA NA 259 1779 256 NA NA NA NA NA NA 205 1486 278 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1671 425 NA NA NA NA NA NA 138 1659 445 NA NA NA NA NA 
1725829200.0 140.007 NA 161 517 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 179 1994 441 NA NA NA NA NA NA 172 1858 462 NA NA NA NA NA 
1725829200.0 140.008 NA 144 461 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 135 1835 431 NA NA NA NA NA NA 174 1805 455 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1656 429 NA NA NA NA NA NA 141 1585 445 NA NA NA NA NA 
1725829200.0 140.01 NA 181 490 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 561 2721 290 NA NA NA NA NA NA 441 1631 308 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1659 426 NA NA NA NA NA NA 173 1554 446 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1742 441 NA NA NA NA NA NA 160 1701 467 NA NA NA NA NA 
1725829200.0 140.022 NA 178 583 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 414 7068 279 NA NA NA NA NA NA 253 2752 298 NA NA NA NA NA 
1725829200.0 140.023 NA 180 610 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 337 4759 268 NA NA NA NA NA NA 236 2115 285 NA NA NA NA NA 
1725829200.0 140.024 NA 177 572 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 420 8970 266 NA NA NA NA NA NA 236 3164 285 NA NA NA NA NA 
1725829200.0 140.025 NA 178 550 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 376 8684 269 NA NA NA NA NA NA 216 3186 292 NA NA NA NA NA 
1725829200.0 140.026 NA 178 589 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 416 9616 263 NA NA NA NA NA NA 244 3319 283 NA NA NA NA NA 
1725829200.0 140.027 NA 177 601 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 386 7931 272 NA NA NA NA NA NA 233 2894 303 NA NA NA NA NA 
1725829200.0 140.028 NA 178 584 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 375 7374 271 NA NA NA NA NA NA 215 2814 287 NA NA NA NA NA 
1725829200.0 140.029 NA 178 549 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 384 7809 278 NA NA NA NA NA NA 244 2984 298 NA NA NA NA NA 
1725829200.0 140.03 NA 179 582 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 400 6911 270 NA NA NA NA NA NA 228 2611 293 NA NA NA NA NA 
1725829200.0 140.031 NA 178 585 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 443 7937 273 NA NA NA NA NA NA 270 3219 293 NA NA NA NA NA 
1725829200.0 140.042 NA 178 620 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 427 8782 270 NA NA NA NA NA NA 252 3102 293 NA NA NA NA NA 
1725829200.0 140.043 NA 178 613 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 363 5619 274 NA NA NA NA NA NA 266 2318 294 NA NA NA NA NA 
1725829200.0 140.044 NA 192 608 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 420 10347 281 NA NA NA NA NA NA 230 3617 321 NA NA NA NA NA 
1725829200.0 140.045 NA 176 591 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 427 11189 278 NA NA NA NA NA NA 331 3767 306 NA NA NA NA NA 
1725829200.0 140.046 NA 177 605 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 451 12047 278 NA NA NA NA NA NA 404 4011 303 NA NA NA NA NA 
1725829200.0 140.047 NA 177 580 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 428 10401 278 NA NA NA NA NA NA 241 3581 305 NA NA NA NA NA 
1725829200.0 140.048 NA 178 603 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 391 9185 267 NA NA NA NA NA NA 287 3193 284 NA NA NA NA NA 
1725829200.0 140.049 NA 176 608 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 439 9658 269 NA NA NA NA NA NA 327 3324 295 NA NA NA NA NA 
1725829200.0 140.05 NA 178 603 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 442 8606 275 NA NA NA NA NA NA 243 3032 335 NA NA NA NA NA 
1725829200.0 140.051 NA 179 613 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 451 9072 272 NA NA NA NA NA NA 246 3175 293 NA NA NA NA NA 
1725829200.0 140.062 NA 177 632 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 472 10424 282 NA NA NA NA NA NA 274 3581 318 NA NA NA NA NA 
1725829200.0 140.063 NA 176 574 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 360 7144 277 NA NA NA NA NA NA 242 2766 305 NA NA NA NA NA 
1725829200.0 140.064 NA 177 640 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 465 11634 276 NA NA NA NA NA NA 410 3964 312 NA NA NA NA NA 
1725829200.0 140.065 NA 177 639 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 443 12189 278 NA NA NA NA NA NA 435 3996 325 NA NA NA NA NA 
1725829200.0 140.066 NA 178 671 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 441 13944 268 NA NA NA NA NA NA 225 4370 289 NA NA NA NA NA 
1725829200.0 140.067 NA 176 631 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 421 11099 274 NA NA NA NA NA NA 253 3732 295 NA NA NA NA NA 
1725829200.0 140.068 NA 176 613 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 464 11069 275 NA NA NA NA NA NA 274 3817 297 NA NA NA NA NA 
1725829200.0 140.069 NA 177 598 0 NA NA NA NA NA NA 297 810 0 NA NA NA NA NA NA 474 10709 279 NA NA NA NA NA NA 246 3736 310 NA NA NA NA NA 
1725829200.0 140.071 NA 178 541 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 437 6354 267 NA NA NA NA NA NA 344 2511 283 NA NA NA NA NA 
1725829200.0 140.072 NA 179 564 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 351 4717 274 NA NA NA NA NA NA 252 2072 300 NA NA NA NA NA 
1725829200.0 140.073 NA 178 542 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 427 7517 270 NA NA NA NA NA NA 272 2788 293 NA NA NA NA NA 
1725829200.0 140.074 NA 178 530 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 386 7812 273 NA NA NA NA NA NA 274 3157 290 NA NA NA NA NA 
1725829200.0 140.075 NA 178 545 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 404 8139 269 NA NA NA NA NA NA 268 2963 287 NA NA NA NA NA 
1725829200.0 140.076 NA 178 539 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 379 6865 265 NA NA NA NA NA NA 231 2617 281 NA NA NA NA NA 
1725829200.0 140.077 NA 178 560 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 373 6461 270 NA NA NA NA NA NA 263 2538 304 NA NA NA NA NA 
1725829200.0 140.078 NA 178 558 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 433 6815 278 NA NA NA NA NA NA 282 2658 313 NA NA NA NA NA 
1725829200.0 140.101 NA 178 644 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 382 7454 277 NA NA NA NA NA NA 269 3081 378 NA NA NA NA NA 
1725829200.0 140.102 NA 178 627 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 445 11617 254 NA NA NA NA NA NA 236 3983 276 NA NA NA NA NA 
1725829200.0 140.103 NA 177 696 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 433 12153 272 NA NA NA NA NA NA 313 4129 301 NA NA NA NA NA 
1725829200.0 140.104 NA 178 669 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 443 14341 275 NA NA NA NA NA NA 320 4660 293 NA NA NA NA NA 
1725829200.0 140.105 NA 176 654 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 415 11222 265 NA NA NA NA NA NA 253 3955 281 NA NA NA NA NA 
1725829200.0 140.106 NA 177 628 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 409 11212 262 NA NA NA NA NA NA 223 3877 280 NA NA NA NA NA 
1725829200.0 140.107 NA 178 630 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 458 10939 271 NA NA NA NA NA NA 423 3876 307 NA NA NA NA NA 
