Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.8501 NA 143 381 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 1371 47776 1166 NA NA NA NA NA NA 1015 18675 1300 NA NA NA NA NA
1710799200.0 136.851 NA 176 574 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 342 7835 309 NA NA NA NA NA NA 347 3021 348 NA NA NA NA NA
1710799200.0 136.852 NA 176 515 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 303 9294 228 NA NA NA NA NA NA 347 3543 244 NA NA NA NA NA
1710799200.0 136.853 NA 177 525 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 295 7547 233 NA NA NA NA NA NA 319 3112 265 NA NA NA NA NA
1710799200.0 136.854 NA 176 500 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 346 8159 230 NA NA NA NA NA NA 265 3305 368 NA NA NA NA NA
1710799200.0 136.855 NA 175 633 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 359 7695 273 NA NA NA NA NA NA 337 3147 368 NA NA NA NA NA
1710799200.0 136.856 NA 175 675 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 260 5767 327 NA NA NA NA NA NA 295 2764 373 NA NA NA NA NA
1710799200.0 136.8561 NA 167 433 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 225 1672 281 NA NA NA NA NA NA 342 1369 311 NA NA NA NA NA
1710799200.0 136.8562 NA 164 416 0 NA NA NA NA NA NA 276 605 0 NA NA NA NA NA NA 207 1522 284 NA NA NA NA NA NA 303 1561 427 NA NA NA NA NA
1710799200.0 136.857 NA 134 376 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 1848 40833 1303 NA NA NA NA NA NA 1399 16436 1468 NA NA NA NA NA
1710799200.0 136.858 NA 176 438 0 NA NA NA NA NA NA 291 643 0 NA NA NA NA NA NA 307 2087 264 NA NA NA NA NA NA 367 1788 288 NA NA NA NA NA
1710799200.0 136.859 NA 142 401 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 1445 61307 1186 NA NA NA NA NA NA 1063 21830 1288 NA NA NA NA NA
1710799200.0 136.86 NA 134 380 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 1850 41379 1148 NA NA NA NA NA NA 1418 17069 1339 NA NA NA NA NA
1710799200.0 136.861 NA 176 514 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 321 9967 317 NA NA NA NA NA NA 262 3600 382 NA NA NA NA NA
1710799200.0 136.862 NA 176 559 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 294 10545 235 NA NA NA NA NA NA 266 3795 263 NA NA NA NA NA
1710799200.0 136.863 NA 175 570 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 389 10497 303 NA NA NA NA NA NA 292 3657 341 NA NA NA NA NA
1710799200.0 136.864 NA 175 547 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 343 12787 237 NA NA NA NA NA NA 485 4410 296 NA NA NA NA NA
1710799200.0 136.8642 NA 175 612 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 305 13078 242 NA NA NA NA NA NA 280 4335 299 NA NA NA NA NA
1710799200.0 136.865 NA 176 543 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 325 11556 235 NA NA NA NA NA NA 270 4081 266 NA NA NA NA NA
1710799200.0 136.866 NA 176 467 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 386 10468 222 NA NA NA NA NA NA 348 3999 264 NA NA NA NA NA
1710799200.0 136.867 NA 175 664 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 309 10368 274 NA NA NA NA NA NA 239 3776 300 NA NA NA NA NA
1710799200.0 136.868 NA 175 610 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 296 8552 316 NA NA NA NA NA NA 345 3536 354 NA NA NA NA NA
1710799200.0 136.869 NA 175 529 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 420 10471 266 NA NA NA NA NA NA 320 3721 322 NA NA NA NA NA
1710799200.0 136.87 NA 179 445 0 NA NA NA NA NA NA 301 632 0 NA NA NA NA NA NA 326 2230 264 NA NA NA NA NA NA 324 1750 290 NA NA NA NA NA
1710799200.0 136.871 NA 176 525 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 344 14150 223 NA NA NA NA NA NA 261 4667 249 NA NA NA NA NA
1710799200.0 136.872 NA 204 527 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 387 10478 221 NA NA NA NA NA NA 299 3862 268 NA NA NA NA NA
1710799200.0 136.873 NA 176 561 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 313 9337 306 NA NA NA NA NA NA 288 3364 350 NA NA NA NA NA
1710799200.0 136.874 NA 175 584 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 338 9358 241 NA NA NA NA NA NA 544 3593 302 NA NA NA NA NA
1710799200.0 136.875 NA 177 566 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 370 9494 304 NA NA NA NA NA NA 256 3419 338 NA NA NA NA NA
1710799200.0 136.876 NA 156 443 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 1414 67656 1223 NA NA NA NA NA NA 1005 23271 1387 NA NA NA NA NA
1710799200.0 136.877 NA 177 510 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 313 9275 242 NA NA NA NA NA NA 326 3435 294 NA NA NA NA NA
1710799200.0 136.878 NA 175 492 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 361 9737 218 NA NA NA NA NA NA 276 3577 302 NA NA NA NA NA
1710799200.0 136.879 NA 176 667 0 NA NA NA NA NA NA 291 859 0 NA NA NA NA NA NA 341 9362 271 NA NA NA NA NA NA 280 3583 303 NA NA NA NA NA
1710799200.0 136.88 NA 175 675 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 306 7480 307 NA NA NA NA NA NA 292 3028 326 NA NA NA NA NA
1710799200.0 136.881 NA 132 389 0 NA NA NA NA NA NA 295 658 0 NA NA NA NA NA NA 1928 51965 1341 NA NA NA NA NA NA 1381 21508 1514 NA NA NA NA NA
1710799200.0 136.882 NA 179 482 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 340 2669 279 NA NA NA NA NA NA 319 1733 334 NA NA NA NA NA
1710799200.0 136.883 NA 154 504 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 316 12242 215 NA NA NA NA NA NA 334 4164 240 NA NA NA NA NA
1710799200.0 136.884 NA 144 391 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 1955 45807 1136 NA NA NA NA NA NA 1448 16855 1261 NA NA NA NA NA
1710799200.0 136.885 NA 176 531 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 318 9371 310 NA NA NA NA NA NA 353 3277 367 NA NA NA NA NA
1710799200.0 136.8855 NA 177 140 0 NA NA NA NA NA NA 295 287 0 NA NA NA NA NA NA 326 409 145 NA NA NA NA NA NA 705 487 290 NA NA NA NA NA
1710799200.0 136.886 NA 175 536 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 311 9023 237 NA NA NA NA NA NA 293 3482 250 NA NA NA NA NA
1710799200.0 136.8861 NA 182 538 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 332 8156 267 NA NA NA NA NA NA 358 3347 301 NA NA NA NA NA
1710799200.0 136.8862 NA 180 539 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 299 10019 250 NA NA NA NA NA NA 322 3784 341 NA NA NA NA NA
1710799200.0 136.887 NA 134 472 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 1769 50624 1833 NA NA NA NA NA NA 1210 18181 2227 NA NA NA NA NA
1710799200.0 136.888 NA 176 520 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 330 11435 230 NA NA NA NA NA NA 262 4097 249 NA NA NA NA NA
1710799200.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1546 139 NA NA NA NA NA NA NA 1210 282 NA NA NA NA NA NA
1710799200.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 291 293 0 NA NA NA NA NA NA 323 412 139 NA NA NA NA NA NA 404 485 209 NA NA NA NA NA
1710799200.0 136.889 NA 176 549 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 312 10352 238 NA NA NA NA NA NA 294 3769 299 NA NA NA NA NA
1710799200.0 136.89 NA 175 485 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 391 9251 220 NA NA NA NA NA NA 540 3494 255 NA NA NA NA NA
1710799200.0 136.891 NA 175 657 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 338 9028 269 NA NA NA NA NA NA 262 3460 292 NA NA NA NA NA
1710799200.0 136.892 NA 176 605 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 286 8556 316 NA NA NA NA NA NA 331 3585 360 NA NA NA NA NA
1710799200.0 136.893 NA 174 480 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 382 9101 248 NA NA NA NA NA NA 326 3366 286 NA NA NA NA NA
1710799200.0 136.894 NA 177 553 0 NA NA NA NA NA NA 302 762 0 NA NA NA NA NA NA 343 4577 277 NA NA NA NA NA NA 416 2365 291 NA NA NA NA NA
1710799200.0 136.895 NA 175 465 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 308 11385 224 NA NA NA NA NA NA 386 3982 285 NA NA NA NA NA
1710799200.0 136.896 NA 145 389 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 1914 52879 1161 NA NA NA NA NA NA 1418 20595 1277 NA NA NA NA NA
1710799200.0 136.897 NA 322 117 0 NA NA NA NA NA NA 481 189 0 NA NA NA NA NA NA 747 193 254 NA NA NA NA NA NA 531 266 335 NA NA NA NA NA
1710799200.0 136.898 NA 176 523 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 341 9220 229 NA NA NA NA NA NA 281 3530 363 NA NA NA NA NA
1710799200.0 136.899 NA 297 155 0 NA NA NA NA NA NA 545 273 0 NA NA NA NA NA NA 916 211 233 NA NA NA NA NA NA 520 368 315 NA NA NA NA NA
1710799200.0 136.9 NA 250 225 326 198 NA NA NA NA NA 407 360 481 276 NA NA NA NA NA 5865 902 1055 716 NA NA NA NA NA 5985 1000 1341 962 NA NA NA NA
1710799200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1710799200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1710799200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1710799200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1710799200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1710799200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1710799200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1710799200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1710799200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1710799200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1710799200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1710799200.0 1364.0 NA 211 389 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 281 1149 302 NA NA NA NA NA NA 315 1098 328 NA NA NA NA NA
1710799200.0 1365.0 NA 213 392 0 NA NA NA NA NA NA 340 554 0 NA NA NA NA NA NA 305 1186 316 NA NA NA NA NA NA 383 1136 386 NA NA NA NA NA
1710799200.0 1366.0 NA 211 392 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 293 1215 309 NA NA NA NA NA NA 343 1229 358 NA NA NA NA NA
1710799200.0 137.8 NA 175 574 NA 175 507 0 NA NA NA 280 773 NA 285 725 0 NA NA NA 273 9724 NA 305 9127 288 NA NA NA 226 3741 NA 299 3584 318 NA NA
1710799200.0 1370.0 53 185 211 393 0 162 NA NA NA 113 269 322 567 0 258 NA NA NA 37 1503 298 1259 320 353 NA NA NA 107 745 395 1333 369 348 NA NA NA
1710799200.0 1370.17 53 129 293 468 0 162 NA NA NA 117 234 384 679 0 251 NA NA NA 36 1460 1067 1357 397 350 NA NA NA 67 705 428 1358 472 341 NA NA NA
1710799200.0 1370.18 53 128 292 534 0 166 NA NA NA 117 231 370 674 0 260 NA NA NA 38 1600 1054 1345 398 359 NA NA NA 85 758 454 1354 453 358 NA NA NA
1710799200.0 138.1 NA 296 143 0 NA NA NA NA NA NA 510 244 0 NA NA NA NA NA NA 809 214 235 NA NA NA NA NA NA 551 243 319 NA NA NA NA NA
1710799200.0 138.2 NA 296 145 0 NA NA NA NA NA NA 508 250 0 NA NA NA NA NA NA 840 213 237 NA NA NA NA NA NA 729 254 304 NA NA NA NA NA
1710799200.0 138.3 NA 59 488 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 44 33116 307 NA NA NA NA NA NA 180 14359 427 NA NA NA NA NA
1710799200.0 138.4 NA 384 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1114 300 NA NA NA NA NA NA NA 903 362 NA NA NA NA NA NA
1710799200.0 138.5 NA 446 201 0 NA NA NA NA NA NA 660 311 0 NA NA NA NA NA NA 1278 295 308 NA NA NA NA NA NA 990 442 368 NA NA NA NA NA
1710799200.0 139.001 NA 163 388 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 1321 8969 1319 NA NA NA NA NA NA 862 7389 1439 NA NA NA NA NA
1710799200.0 139.002 NA 148 467 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 1309 9988 1750 NA NA NA NA NA NA 847 7972 1916 NA NA NA NA NA
1710799200.0 139.003 NA 180 342 0 NA NA NA NA NA NA 298 517 0 NA NA NA NA NA NA 264 1524 148 NA NA NA NA NA NA 272 1467 188 NA NA NA NA NA
1710799200.0 139.004 NA 148 427 0 NA NA NA NA NA NA 298 637 0 NA NA NA NA NA NA 413 2212 278 NA NA NA NA NA NA 355 1659 311 NA NA NA NA NA
1710799200.0 139.005 NA 121 156 NA NA NA NA NA NA NA 284 257 NA NA NA NA NA NA NA 11706 8624 NA NA NA NA NA NA NA 3618 2545 NA NA NA NA NA NA
1710799200.0 139901.0 NA 212 395 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 302 1229 317 NA NA NA NA NA NA 356 1245 367 NA NA NA NA NA
1710799200.0 139902.0 NA 203 361 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 1459 6709 1689 NA NA NA NA NA NA 1117 5793 1861 NA NA NA NA NA
1710799200.0 13992501.0 NA 439 685 0 NA NA NA NA NA NA 624 873 0 NA NA NA NA NA NA 1386 2347 347 NA NA NA NA NA NA 769 1610 485 NA NA NA NA NA
1710799200.0 13992502.0 NA 418 626 0 NA NA NA NA NA NA 621 892 0 NA NA NA NA NA NA 1401 2443 349 NA NA NA NA NA NA 875 1753 466 NA NA NA NA NA
1710799200.0 14.0 NA 194 354 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1120 3315 392 NA NA NA NA NA NA 477 1652 450 NA NA NA NA NA
1710799200.0 140.0 104 128 251 0 NA NA NA NA NA 243 250 383 0 NA NA NA NA NA 1439 199 557 191 NA NA NA NA NA 1470 243 614 212 NA NA NA NA NA
1710799200.0 140.001 NA 177 470 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 275 1771 276 NA NA NA NA NA NA 243 1393 340 NA NA NA NA NA
1710799200.0 140.002 NA 181 472 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 462 2313 270 NA NA NA NA NA NA 455 1566 294 NA NA NA NA NA
1710799200.0 140.003 NA 179 502 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 264 1737 277 NA NA NA NA NA NA 181 1359 366 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 8238 2673 NA NA NA NA NA NA 652 8015 2884 NA NA NA NA NA
1710799200.0 140.005 NA 157 436 0 NA NA NA NA NA NA 299 695 0 NA NA NA NA NA NA 1347 9099 1401 NA NA NA NA NA NA 899 6872 1528 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 8378 2931 NA NA NA NA NA NA 678 8065 3138 NA NA NA NA NA
1710799200.0 140.007 NA 167 468 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 185 2035 452 NA NA NA NA NA NA 256 1994 531 NA NA NA NA NA
1710799200.0 140.008 NA 153 466 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 136 1877 447 NA NA NA NA NA NA 152 1841 508 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1733 459 NA NA NA NA NA NA 184 1852 528 NA NA NA NA NA
1710799200.0 140.01 NA 179 507 0 NA NA NA NA NA NA 304 693 0 NA NA NA NA NA NA 586 2817 312 NA NA NA NA NA NA 465 1753 405 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1674 459 NA NA NA NA NA NA 136 1656 573 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 8399 2634 NA NA NA NA NA NA 764 8087 2816 NA NA NA NA NA
1710799200.0 140.022 NA 178 568 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 414 7300 280 NA NA NA NA NA NA 270 2731 301 NA NA NA NA NA
1710799200.0 140.023 NA 177 626 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 349 5084 280 NA NA NA NA NA NA 272 2284 299 NA NA NA NA NA
1710799200.0 140.024 NA 138 494 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 2105 58885 1599 NA NA NA NA NA NA 1138 22735 1766 NA NA NA NA NA
1710799200.0 140.025 NA 176 543 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 441 9317 292 NA NA NA NA NA NA 322 3454 374 NA NA NA NA NA
1710799200.0 140.026 NA 177 542 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 438 10470 284 NA NA NA NA NA NA 289 3679 318 NA NA NA NA NA
1710799200.0 140.027 NA 176 591 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 391 8548 281 NA NA NA NA NA NA 260 3161 344 NA NA NA NA NA
1710799200.0 140.028 NA 176 542 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 395 8162 278 NA NA NA NA NA NA 294 2987 313 NA NA NA NA NA
1710799200.0 140.029 NA 176 593 0 NA NA NA NA NA NA 301 764 0 NA NA NA NA NA NA 386 8086 289 NA NA NA NA NA NA 254 3012 310 NA NA NA NA NA
1710799200.0 140.03 NA 178 582 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 450 7316 281 NA NA NA NA NA NA 346 2775 306 NA NA NA NA NA
1710799200.0 140.031 NA 176 578 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 433 8410 290 NA NA NA NA NA NA 277 3034 317 NA NA NA NA NA
1710799200.0 140.042 NA 159 511 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 2002 57122 1536 NA NA NA NA NA NA 1090 20989 1706 NA NA NA NA NA
1710799200.0 140.043 NA 171 509 0 NA NA NA NA NA NA 295 785 0 NA NA NA NA NA NA 1690 34061 1586 NA NA NA NA NA NA 1061 14222 1752 NA NA NA NA NA
1710799200.0 140.044 NA 177 599 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 441 10647 285 NA NA NA NA NA NA 273 3729 328 NA NA NA NA NA
1710799200.0 140.045 NA 177 611 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 489 11795 292 NA NA NA NA NA NA 367 4135 340 NA NA NA NA NA
1710799200.0 140.046 NA 176 606 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 493 12597 285 NA NA NA NA NA NA 373 4164 384 NA NA NA NA NA
1710799200.0 140.047 NA 156 517 0 NA NA NA NA NA NA 299 799 0 NA NA NA NA NA NA 1877 69992 1532 NA NA NA NA NA NA 1045 27158 1736 NA NA NA NA NA
1710799200.0 140.048 NA 176 585 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 406 10090 276 NA NA NA NA NA NA 602 3634 342 NA NA NA NA NA
1710799200.0 140.049 NA 176 620 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 416 10579 278 NA NA NA NA NA NA 438 3895 322 NA NA NA NA NA
1710799200.0 140.05 NA 152 510 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 2315 51148 1507 NA NA NA NA NA NA 1233 17798 1671 NA NA NA NA NA
1710799200.0 140.051 NA 177 540 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 500 9821 289 NA NA NA NA NA NA 317 3695 374 NA NA NA NA NA
1710799200.0 140.062 NA 177 623 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 469 11349 292 NA NA NA NA NA NA 265 3886 370 NA NA NA NA NA
1710799200.0 140.063 NA 177 639 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 382 7574 287 NA NA NA NA NA NA 274 2896 308 NA NA NA NA NA
1710799200.0 140.064 NA 177 590 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 495 12467 282 NA NA NA NA NA NA 369 4336 370 NA NA NA NA NA
1710799200.0 140.065 NA 177 593 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 488 12886 270 NA NA NA NA NA NA 373 4169 286 NA NA NA NA NA
1710799200.0 140.066 NA 176 650 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 485 15246 289 NA NA NA NA NA NA 274 4896 337 NA NA NA NA NA
1710799200.0 140.067 NA 175 616 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 461 11745 290 NA NA NA NA NA NA 271 4123 391 NA NA NA NA NA
1710799200.0 140.068 NA 157 531 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 1988 66575 1692 NA NA NA NA NA NA 1031 22457 2072 NA NA NA NA NA
1710799200.0 140.069 NA 177 610 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 473 11207 289 NA NA NA NA NA NA 281 3763 325 NA NA NA NA NA
1710799200.0 140.071 NA 178 533 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 450 6860 274 NA NA NA NA NA NA 299 2652 314 NA NA NA NA NA
1710799200.0 140.072 NA 177 553 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 359 5047 286 NA NA NA NA NA NA 260 2215 307 NA NA NA NA NA
1710799200.0 140.073 NA 176 536 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 419 7973 289 NA NA NA NA NA NA 373 2952 364 NA NA NA NA NA
1710799200.0 140.074 NA 152 486 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 1913 44186 1472 NA NA NA NA NA NA 1060 15732 1610 NA NA NA NA NA
1710799200.0 140.075 NA 176 599 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 413 8277 279 NA NA NA NA NA NA 249 3099 308 NA NA NA NA NA
1710799200.0 140.076 NA 177 532 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 404 7222 277 NA NA NA NA NA NA 409 2889 306 NA NA NA NA NA
1710799200.0 140.077 NA 177 555 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 371 6899 299 NA NA NA NA NA NA 235 2703 362 NA NA NA NA NA
1710799200.0 140.078 NA 177 544 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 432 7423 274 NA NA NA NA NA NA 285 2834 291 NA NA NA NA NA
1710799200.0 140.101 NA 177 671 0 NA NA NA NA NA NA 292 878 0 NA NA NA NA NA NA 387 7861 288 NA NA NA NA NA NA 276 3145 326 NA NA NA NA NA
1710799200.0 140.102 NA 178 611 0 NA NA NA NA NA NA 296 859 0 NA NA NA NA NA NA 488 12463 290 NA NA NA NA NA NA 259 4409 404 NA NA NA NA NA
1710799200.0 140.103 NA 175 706 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 472 12843 286 NA NA NA NA NA NA 280 4592 380 NA NA NA NA NA
1710799200.0 140.104 NA 177 641 0 NA NA NA NA NA NA 290 895 0 NA NA NA NA NA NA 517 15678 287 NA NA NA NA NA NA 387 5085 329 NA NA NA NA NA
1710799200.0 140.105 NA 177 635 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 442 12078 286 NA NA NA NA NA NA 270 4398 354 NA NA NA NA NA
1710799200.0 140.106 NA 176 652 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 449 12234 282 NA NA NA NA NA NA 283 4502 348 NA NA NA NA NA
1710799200.0 140.107 NA 175 679 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 484 11690 300 NA NA NA NA NA NA 277 4155 345 NA NA NA NA NA
1710799200.0 140.108 NA 176 594 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 470 11277 284 NA NA NA NA NA NA 262 4066 369 NA NA NA NA NA
1710799200.0 140.109 NA 178 643 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 419 5177 279 NA NA NA NA NA NA 273 2495 310 NA NA NA NA NA
