Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.846 NA 178 417 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 398 6839 249 NA NA NA NA NA NA 396 2908 316 NA NA NA NA NA
1710712800.0 136.847 NA 133 381 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 2447 54387 1164 NA NA NA NA NA NA 1730 18974 1259 NA NA NA NA NA
1710712800.0 136.848 NA 154 391 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 2152 64408 1176 NA NA NA NA NA NA 1438 21513 1256 NA NA NA NA NA
1710712800.0 136.849 NA 177 589 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 294 7442 320 NA NA NA NA NA NA 272 2941 346 NA NA NA NA NA
1710712800.0 136.85 NA 137 475 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 1680 43195 1305 NA NA NA NA NA NA 1599 16486 1394 NA NA NA NA NA
1710712800.0 136.8501 NA 175 428 0 NA NA NA NA NA NA 285 655 0 NA NA NA NA NA NA 290 8440 235 NA NA NA NA NA NA 263 3456 325 NA NA NA NA NA
1710712800.0 136.851 NA 180 606 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 362 8000 312 NA NA NA NA NA NA 315 3057 333 NA NA NA NA NA
1710712800.0 136.852 NA 135 425 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 1743 51573 1264 NA NA NA NA NA NA 1574 18475 1359 NA NA NA NA NA
1710712800.0 136.853 NA 177 493 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 306 7808 241 NA NA NA NA NA NA 295 3184 272 NA NA NA NA NA
1710712800.0 136.854 NA 132 374 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 2023 45580 1171 NA NA NA NA NA NA 1781 16704 1256 NA NA NA NA NA
1710712800.0 136.855 NA 132 527 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 1902 42878 1475 NA NA NA NA NA NA 1653 16978 1579 NA NA NA NA NA
1710712800.0 136.856 NA 176 593 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 272 5902 333 NA NA NA NA NA NA 310 3103 394 NA NA NA NA NA
1710712800.0 136.8561 NA 167 429 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 212 1643 289 NA NA NA NA NA NA 279 1440 307 NA NA NA NA NA
1710712800.0 136.8562 NA 163 416 0 NA NA NA NA NA NA 276 609 0 NA NA NA NA NA NA 195 1497 299 NA NA NA NA NA NA 223 1304 369 NA NA NA NA NA
1710712800.0 136.857 NA 176 469 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 360 7554 270 NA NA NA NA NA NA 334 3134 333 NA NA NA NA NA
1710712800.0 136.858 NA 176 457 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 307 2195 277 NA NA NA NA NA NA 429 1794 302 NA NA NA NA NA
1710712800.0 136.859 NA 139 388 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 1656 61260 1169 NA NA NA NA NA NA 1236 21028 1274 NA NA NA NA NA
1710712800.0 136.86 NA 175 441 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 359 7559 242 NA NA NA NA NA NA 343 3128 294 NA NA NA NA NA
1710712800.0 136.861 NA 175 591 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 350 9690 312 NA NA NA NA NA NA 305 3450 337 NA NA NA NA NA
1710712800.0 136.862 NA 175 535 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 375 10406 260 NA NA NA NA NA NA 634 3690 282 NA NA NA NA NA
1710712800.0 136.863 NA 136 478 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 1972 57705 1731 NA NA NA NA NA NA 1375 19220 1850 NA NA NA NA NA
1710712800.0 136.864 NA 176 567 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 302 12726 247 NA NA NA NA NA NA 307 4252 298 NA NA NA NA NA
1710712800.0 136.8642 NA 176 509 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 323 13257 271 NA NA NA NA NA NA 299 4859 354 NA NA NA NA NA
1710712800.0 136.865 NA 136 445 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 1838 70097 1400 NA NA NA NA NA NA 2125 24350 1737 NA NA NA NA NA
1710712800.0 136.866 NA 176 521 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 355 10344 226 NA NA NA NA NA NA 463 3643 246 NA NA NA NA NA
1710712800.0 136.867 NA 175 607 0 NA NA NA NA NA NA 286 872 0 NA NA NA NA NA NA 339 10729 283 NA NA NA NA NA NA 402 4218 464 NA NA NA NA NA
1710712800.0 136.868 NA 137 551 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 1689 44921 1689 NA NA NA NA NA NA 2094 17101 1848 NA NA NA NA NA
1710712800.0 136.869 NA 133 404 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 2190 61092 1356 NA NA NA NA NA NA 1601 21168 1475 NA NA NA NA NA
1710712800.0 136.87 NA 179 455 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 332 2276 264 NA NA NA NA NA NA 431 1802 286 NA NA NA NA NA
1710712800.0 136.871 NA 176 466 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 303 14340 249 NA NA NA NA NA NA 284 4752 314 NA NA NA NA NA
1710712800.0 136.872 NA 135 402 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 2032 57273 1239 NA NA NA NA NA NA 1453 19564 1340 NA NA NA NA NA
1710712800.0 136.873 NA 176 556 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 333 9528 314 NA NA NA NA NA NA 380 3451 351 NA NA NA NA NA
1710712800.0 136.874 NA 136 490 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 1761 51884 1242 NA NA NA NA NA NA 2105 19019 1356 NA NA NA NA NA
1710712800.0 136.875 NA 134 465 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 2150 52894 1698 NA NA NA NA NA NA 1530 18152 1786 NA NA NA NA NA
1710712800.0 136.876 NA 134 437 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 1657 65180 1238 NA NA NA NA NA NA 1259 21828 1348 NA NA NA NA NA
1710712800.0 136.877 NA 137 428 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 1814 49483 1305 NA NA NA NA NA NA 2131 17650 1451 NA NA NA NA NA
1710712800.0 136.878 NA 175 519 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 378 9830 226 NA NA NA NA NA NA 331 3709 245 NA NA NA NA NA
1710712800.0 136.879 NA 138 549 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 1796 52065 1439 NA NA NA NA NA NA 1287 18960 1526 NA NA NA NA NA
1710712800.0 136.88 NA 135 547 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 1618 40553 1648 NA NA NA NA NA NA 1423 16117 1732 NA NA NA NA NA
1710712800.0 136.881 NA 132 386 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 2379 46507 1323 NA NA NA NA NA NA 2099 17326 1441 NA NA NA NA NA
1710712800.0 136.882 NA 178 545 0 NA NA NA NA NA NA 299 686 0 NA NA NA NA NA NA 337 2827 295 NA NA NA NA NA NA 391 2109 356 NA NA NA NA NA
1710712800.0 136.883 NA 194 549 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 351 12212 233 NA NA NA NA NA NA 322 4138 253 NA NA NA NA NA
1710712800.0 136.884 NA 134 395 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 2188 47237 1159 NA NA NA NA NA NA 1592 17176 1257 NA NA NA NA NA
1710712800.0 136.885 NA 136 466 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 1856 52396 1549 NA NA NA NA NA NA 2139 18244 1635 NA NA NA NA NA
1710712800.0 136.8855 NA 134 102 0 NA NA NA NA NA NA 295 291 0 NA NA NA NA NA NA 1826 2370 741 NA NA NA NA NA NA 1650 2758 863 NA NA NA NA NA
1710712800.0 136.886 NA 138 440 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 1559 50488 1332 NA NA NA NA NA NA 1166 18303 1409 NA NA NA NA NA
1710712800.0 136.8861 NA 190 587 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 350 8218 272 NA NA NA NA NA NA 431 3464 293 NA NA NA NA NA
1710712800.0 136.8862 NA 177 538 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 325 9686 247 NA NA NA NA NA NA 379 3582 262 NA NA NA NA NA
1710712800.0 136.887 NA 176 548 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 380 9320 319 NA NA NA NA NA NA 318 3418 344 NA NA NA NA NA
1710712800.0 136.888 NA 177 588 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 387 11025 234 NA NA NA NA NA NA 634 4053 254 NA NA NA NA NA
1710712800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1462 140 NA NA NA NA NA NA NA 1004 156 NA NA NA NA NA NA
1710712800.0 136.8885 NA 135 103 0 NA NA NA NA NA NA 291 283 0 NA NA NA NA NA NA 1803 2364 763 NA NA NA NA NA NA 1487 2655 877 NA NA NA NA NA
1710712800.0 136.889 NA 175 545 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 372 10190 258 NA NA NA NA NA NA 631 3745 284 NA NA NA NA NA
1710712800.0 136.89 NA 136 386 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 2072 52388 1146 NA NA NA NA NA NA 2270 18984 1235 NA NA NA NA NA
1710712800.0 136.891 NA 170 605 0 NA NA NA NA NA NA 297 872 0 NA NA NA NA NA NA 367 9013 270 NA NA NA NA NA NA 382 3503 286 NA NA NA NA NA
1710712800.0 136.892 NA 137 552 0 NA NA NA NA NA NA 291 896 0 NA NA NA NA NA NA 1684 44097 1660 NA NA NA NA NA NA 2079 16888 1779 NA NA NA NA NA
1710712800.0 136.893 NA 133 396 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 2338 51118 1397 NA NA NA NA NA NA 2028 18567 1505 NA NA NA NA NA
1710712800.0 136.894 NA 178 540 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 366 4690 295 NA NA NA NA NA NA 561 2434 359 NA NA NA NA NA
1710712800.0 136.895 NA 176 473 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 338 11519 222 NA NA NA NA NA NA 536 3958 242 NA NA NA NA NA
1710712800.0 136.896 NA 175 457 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 397 8947 219 NA NA NA NA NA NA 411 3345 241 NA NA NA NA NA
1710712800.0 136.897 NA 241 82 0 NA NA NA NA NA NA 507 180 0 NA NA NA NA NA NA 4626 1134 1471 NA NA NA NA NA NA 3456 1345 1680 NA NA NA NA NA
1710712800.0 136.898 NA 176 548 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 381 9214 223 NA NA NA NA NA NA 353 3665 284 NA NA NA NA NA
1710712800.0 136.899 NA 255 128 0 NA NA NA NA NA NA 532 277 0 NA NA NA NA NA NA 5243 1119 1367 NA NA NA NA NA NA 2670 1172 1457 NA NA NA NA NA
1710712800.0 136.9 NA 201 183 278 158 NA NA NA NA NA 410 360 481 276 NA NA NA NA NA 35046 5267 6420 4545 NA NA NA NA NA 37859 6320 7308 5470 NA NA NA NA
1710712800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA
1710712800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1710712800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1710712800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA
1710712800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA
1710712800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA
1710712800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1710712800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA
1710712800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1710712800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA
1710712800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1710712800.0 1364.0 NA 205 363 0 NA NA NA NA NA NA 340 555 0 NA NA NA NA NA NA 285 1243 313 NA NA NA NA NA NA 347 1460 332 NA NA NA NA NA
1710712800.0 1365.0 NA 214 392 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 291 1226 311 NA NA NA NA NA NA 268 1188 334 NA NA NA NA NA
1710712800.0 1366.0 NA 210 391 0 NA NA NA NA NA NA 341 550 0 NA NA NA NA NA NA 289 1196 329 NA NA NA NA NA NA 309 1115 361 NA NA NA NA NA
1710712800.0 137.8 NA 137 482 NA 139 442 0 NA NA NA 291 773 NA 290 771 0 NA NA NA 1542 50134 NA 1414 50395 1459 NA NA NA 1204 17899 NA 1040 18086 1566 NA NA
1710712800.0 1370.0 53 173 213 396 0 162 NA NA NA 116 271 314 552 0 245 NA NA NA 44 1447 275 1297 336 374 NA NA NA 102 697 216 1279 384 434 NA NA NA
1710712800.0 1370.17 53 133 301 481 0 162 NA NA NA 117 240 387 652 0 255 NA NA NA 45 1774 1072 1317 397 363 NA NA NA 129 904 432 1169 420 361 NA NA NA
1710712800.0 1370.18 39 86 243 433 0 149 NA NA NA 117 228 388 660 0 262 NA NA NA 215 9450 5163 7081 2089 1671 NA NA NA 279 4347 2308 6307 2253 1643 NA NA NA
1710712800.0 138.1 NA 251 106 0 NA NA NA NA NA NA 518 239 0 NA NA NA NA NA NA 4851 1266 1462 NA NA NA NA NA NA 3427 1516 1655 NA NA NA NA NA
1710712800.0 138.2 NA 252 104 0 NA NA NA NA NA NA 515 247 0 NA NA NA NA NA NA 4859 1269 1532 NA NA NA NA NA NA 3446 1486 1733 NA NA NA NA NA
1710712800.0 138.3 NA 30 419 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 249 214170 1605 NA NA NA NA NA NA 461 90744 1704 NA NA NA NA NA
1710712800.0 138.4 NA 389 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1087 301 NA NA NA NA NA NA NA 757 343 NA NA NA NA NA NA
1710712800.0 138.5 NA 420 201 0 NA NA NA NA NA NA 666 314 0 NA NA NA NA NA NA 1313 324 312 NA NA NA NA NA NA 1071 408 336 NA NA NA NA NA
1710712800.0 139.001 NA 162 387 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 1391 9389 1476 NA NA NA NA NA NA 931 7602 1588 NA NA NA NA NA
1710712800.0 139.002 NA 134 467 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 1506 11239 2076 NA NA NA NA NA NA 1189 9054 2578 NA NA NA NA NA
1710712800.0 139.003 NA 181 377 0 NA NA NA NA NA NA 286 512 0 NA NA NA NA NA NA 269 1562 138 NA NA NA NA NA NA 259 1749 162 NA NA NA NA NA
1710712800.0 139.004 NA 180 426 0 NA NA NA NA NA NA 302 627 0 NA NA NA NA NA NA 401 2264 297 NA NA NA NA NA NA 299 1786 361 NA NA NA NA NA
1710712800.0 139.005 NA 101 86 NA NA NA NA NA NA NA 286 255 NA NA NA NA NA NA NA 49962 34157 NA NA NA NA NA NA NA 14614 9871 NA NA NA NA NA NA
1710712800.0 139901.0 NA 213 394 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 297 1248 333 NA NA NA NA NA NA 303 1168 385 NA NA NA NA NA
1710712800.0 139902.0 NA 186 366 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 1658 6955 1872 NA NA NA NA NA NA 1361 5938 2020 NA NA NA NA NA
1710712800.0 13992501.0 NA 411 620 0 NA NA NA NA NA NA 631 883 0 NA NA NA NA NA NA 1474 2463 370 NA NA NA NA NA NA 881 1766 425 NA NA NA NA NA
1710712800.0 13992502.0 NA 355 589 0 NA NA NA NA NA NA 605 973 0 NA NA NA NA NA NA 6109 12599 1781 NA NA NA NA NA NA 2688 7501 1868 NA NA NA NA NA
1710712800.0 14.0 NA 153 333 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 5401 18399 1962 NA NA NA NA NA NA 2158 8822 2069 NA NA NA NA NA
1710712800.0 140.0 149 164 251 0 NA NA NA NA NA 242 251 388 0 NA NA NA NA NA 1469 187 568 185 NA NA NA NA NA 1572 191 578 203 NA NA NA NA NA
1710712800.0 140.001 NA 137 432 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 1472 9246 1571 NA NA NA NA NA NA 1000 7096 1683 NA NA NA NA NA
1710712800.0 140.002 NA 181 474 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 460 2401 299 NA NA NA NA NA NA 351 1648 350 NA NA NA NA NA
1710712800.0 140.003 NA 139 456 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 1501 8958 1567 NA NA NA NA NA NA 981 6822 1711 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 819 9398 3078 NA NA NA NA NA NA 1199 9404 3570 NA NA NA NA NA
1710712800.0 140.005 NA 142 427 0 NA NA NA NA NA NA 303 675 0 NA NA NA NA NA NA 1518 10606 1670 NA NA NA NA NA NA 1036 8604 1947 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 673 8500 2660 NA NA NA NA NA NA 704 8015 2788 NA NA NA NA NA
1710712800.0 140.007 NA 160 503 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 186 2055 466 NA NA NA NA NA NA 264 1886 539 NA NA NA NA NA
1710712800.0 140.008 NA 144 457 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 169 2087 462 NA NA NA NA NA NA 231 2199 496 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1707 441 NA NA NA NA NA NA 239 1764 469 NA NA NA NA NA
1710712800.0 140.01 NA 138 439 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 3583 14903 1797 NA NA NA NA NA NA 2818 8478 1869 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 817 9496 3024 NA NA NA NA NA NA 1117 9723 3505 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 684 8854 2919 NA NA NA NA NA NA 742 8387 3114 NA NA NA NA NA
1710712800.0 140.022 NA 178 538 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 435 7393 320 NA NA NA NA NA NA 344 2913 462 NA NA NA NA NA
1710712800.0 140.023 NA 178 638 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 324 4965 286 NA NA NA NA NA NA 220 2144 312 NA NA NA NA NA
1710712800.0 140.024 NA 177 577 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 448 9249 294 NA NA NA NA NA NA 341 3267 372 NA NA NA NA NA
1710712800.0 140.025 NA 137 488 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 2227 52513 1664 NA NA NA NA NA NA 1505 19047 1820 NA NA NA NA NA
1710712800.0 140.026 NA 138 506 0 NA NA NA NA NA NA 305 802 0 NA NA NA NA NA NA 2335 63499 1714 NA NA NA NA NA NA 1482 23024 2131 NA NA NA NA NA
1710712800.0 140.027 NA 176 584 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 401 8633 289 NA NA NA NA NA NA 322 3322 305 NA NA NA NA NA
1710712800.0 140.028 NA 139 488 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 1923 45568 1532 NA NA NA NA NA NA 1096 16102 1637 NA NA NA NA NA
1710712800.0 140.029 NA 163 489 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 1928 45366 1543 NA NA NA NA NA NA 1098 16043 1661 NA NA NA NA NA
1710712800.0 140.03 NA 177 542 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 443 7549 307 NA NA NA NA NA NA 302 2986 450 NA NA NA NA NA
1710712800.0 140.031 NA 178 586 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 462 8428 295 NA NA NA NA NA NA 344 3201 312 NA NA NA NA NA
1710712800.0 140.042 NA 177 612 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 490 9191 283 NA NA NA NA NA NA 331 3315 305 NA NA NA NA NA
1710712800.0 140.043 NA 177 563 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 396 6079 324 NA NA NA NA NA NA 407 2688 466 NA NA NA NA NA
1710712800.0 140.044 NA 139 510 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 2173 59866 1582 NA NA NA NA NA NA 1176 20218 1711 NA NA NA NA NA
1710712800.0 140.045 NA 176 580 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 469 11789 282 NA NA NA NA NA NA 326 4031 324 NA NA NA NA NA
1710712800.0 140.046 NA 176 633 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 440 12521 286 NA NA NA NA NA NA 281 4216 310 NA NA NA NA NA
1710712800.0 140.047 NA 177 631 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 433 10953 303 NA NA NA NA NA NA 299 3694 454 NA NA NA NA NA
1710712800.0 140.048 NA 138 503 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 2126 59062 1680 NA NA NA NA NA NA 1425 20810 2080 NA NA NA NA NA
1710712800.0 140.049 NA 139 506 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 2147 58766 1474 NA NA NA NA NA NA 1435 20136 1577 NA NA NA NA NA
1710712800.0 140.05 NA 138 516 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 2461 52318 1603 NA NA NA NA NA NA 1325 17951 1704 NA NA NA NA NA
1710712800.0 140.051 NA 139 507 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 2483 51207 1486 NA NA NA NA NA NA 1518 17386 1618 NA NA NA NA NA
1710712800.0 140.062 NA 175 580 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 448 11442 282 NA NA NA NA NA NA 281 3941 302 NA NA NA NA NA
1710712800.0 140.063 NA 177 644 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 390 7616 294 NA NA NA NA NA NA 290 2973 313 NA NA NA NA NA
1710712800.0 140.064 NA 178 579 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 514 12175 279 NA NA NA NA NA NA 277 3970 305 NA NA NA NA NA
1710712800.0 140.065 NA 177 614 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 505 12565 299 NA NA NA NA NA NA 439 4116 401 NA NA NA NA NA
1710712800.0 140.066 NA 177 619 0 NA NA NA NA NA NA 296 853 0 NA NA NA NA NA NA 458 14666 288 NA NA NA NA NA NA 256 4781 310 NA NA NA NA NA
1710712800.0 140.067 NA 139 517 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 2100 66897 1610 NA NA NA NA NA NA 1141 21972 1731 NA NA NA NA NA
1710712800.0 140.068 NA 154 525 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 2104 63460 1535 NA NA NA NA NA NA 1144 20566 1648 NA NA NA NA NA
1710712800.0 140.069 NA 175 564 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 488 11268 317 NA NA NA NA NA NA 264 4037 500 NA NA NA NA NA
1710712800.0 140.071 NA 179 556 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 454 6690 295 NA NA NA NA NA NA 318 2609 334 NA NA NA NA NA
1710712800.0 140.072 NA 177 581 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 343 5239 320 NA NA NA NA NA NA 263 2314 384 NA NA NA NA NA
1710712800.0 140.073 NA 177 512 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 436 8063 289 NA NA NA NA NA NA 347 3062 307 NA NA NA NA NA
1710712800.0 140.074 NA 155 491 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 2066 45234 1474 NA NA NA NA NA NA 1158 15966 1558 NA NA NA NA NA
1710712800.0 140.075 NA 136 488 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 2309 46813 1523 NA NA NA NA NA NA 1616 16607 1637 NA NA NA NA NA
1710712800.0 140.076 NA 177 533 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 403 7388 322 NA NA NA NA NA NA 398 3081 536 NA NA NA NA NA
1710712800.0 140.077 NA 178 528 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 391 6950 328 NA NA NA NA NA NA 262 2976 395 NA NA NA NA NA
1710712800.0 140.078 NA 178 532 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 445 7347 308 NA NA NA NA NA NA 296 2941 447 NA NA NA NA NA
1710712800.0 140.101 NA 138 564 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 1950 43482 1624 NA NA NA NA NA NA 1153 16596 1732 NA NA NA NA NA
1710712800.0 140.102 NA 177 603 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 514 12641 285 NA NA NA NA NA NA 421 4364 307 NA NA NA NA NA
