Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 136.873 NA 178 580 NA NA NA NA NA NA NA 295 772 NA NA NA NA NA NA NA 269 8408 NA NA NA NA NA NA NA 509 2962 NA NA NA NA NA NA 
1733436000.0 136.874 NA 176 550 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 280 8853 230 NA NA NA NA NA NA 251 3193 263 NA NA NA NA NA 
1733436000.0 136.875 NA 176 572 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 343 8422 294 NA NA NA NA NA NA 248 3742 349 NA NA NA NA NA 
1733436000.0 136.876 NA 177 566 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 308 10792 219 NA NA NA NA NA NA 374 3648 236 NA NA NA NA NA 
1733436000.0 136.877 NA 175 544 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 287 8635 218 NA NA NA NA NA NA 224 3159 243 NA NA NA NA NA 
1733436000.0 136.878 NA 177 498 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 318 9118 205 NA NA NA NA NA NA 240 3270 220 NA NA NA NA NA 
1733436000.0 136.879 NA 175 654 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 308 8547 271 NA NA NA NA NA NA 265 3194 301 NA NA NA NA NA 
1733436000.0 136.88 NA 176 664 NA NA NA NA NA NA NA 291 822 NA NA NA NA NA NA NA 252 7342 NA NA NA NA NA NA NA 208 3206 NA NA NA NA NA NA 
1733436000.0 136.881 NA 175 457 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 353 7727 229 NA NA NA NA NA NA 262 2862 247 NA NA NA NA NA 
1733436000.0 136.882 NA 179 492 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 300 2555 255 NA NA NA NA NA NA 274 1978 280 NA NA NA NA NA 
1733436000.0 136.883 NA 177 490 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 302 11541 207 NA NA NA NA NA NA 279 3884 225 NA NA NA NA NA 
1733436000.0 136.884 NA 175 508 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 364 7991 200 NA NA NA NA NA NA 279 2951 220 NA NA NA NA NA 
1733436000.0 136.885 NA 177 579 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 289 8744 292 NA NA NA NA NA NA 273 3057 315 NA NA NA NA NA 
1733436000.0 136.8855 NA 177 142 0 NA NA NA NA NA NA 289 279 0 NA NA NA NA NA NA 287 416 122 NA NA NA NA NA NA 334 577 168 NA NA NA NA NA 
1733436000.0 136.886 NA 175 569 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 281 8393 224 NA NA NA NA NA NA 273 3363 258 NA NA NA NA NA 
1733436000.0 136.8861 NA 184 510 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 308 7522 255 NA NA NA NA NA NA 392 2962 283 NA NA NA NA NA 
1733436000.0 136.8862 NA 178 492 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 280 9173 230 NA NA NA NA NA NA 382 3664 262 NA NA NA NA NA 
1733436000.0 136.887 NA 176 580 NA NA NA NA NA NA NA 296 760 NA NA NA NA NA NA NA 310 8419 NA NA NA NA NA NA NA 216 3046 NA NA NA NA NA NA 
1733436000.0 136.888 NA 178 516 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 293 11124 211 NA NA NA NA NA NA 233 3878 229 NA NA NA NA NA 
1733436000.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1457 123 NA NA NA NA NA NA NA 916 144 NA NA NA NA NA NA 
1733436000.0 136.8885 NA 177 176 0 NA NA NA NA NA NA 290 284 0 NA NA NA NA NA NA 293 404 117 NA NA NA NA NA NA 240 415 147 NA NA NA NA NA 
1733436000.0 136.889 NA 176 529 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 286 9724 213 NA NA NA NA NA NA 228 3436 229 NA NA NA NA NA 
1733436000.0 136.89 NA 177 510 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 335 8701 204 NA NA NA NA NA NA 255 3106 222 NA NA NA NA NA 
1733436000.0 136.891 NA 176 664 0 NA NA NA NA NA NA 290 869 0 NA NA NA NA NA NA 301 8497 259 NA NA NA NA NA NA 228 3150 282 NA NA NA NA NA 
1733436000.0 136.892 NA 176 632 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 263 7790 293 NA NA NA NA NA NA 227 3090 309 NA NA NA NA NA 
1733436000.0 136.893 NA 174 481 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 348 8303 241 NA NA NA NA NA NA 309 3018 330 NA NA NA NA NA 
1733436000.0 136.894 NA 178 479 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 376 4592 278 NA NA NA NA NA NA 328 2282 328 NA NA NA NA NA 
1733436000.0 136.895 NA 178 526 0 NA NA NA NA NA NA 305 692 0 NA NA NA NA NA NA 290 10713 206 NA NA NA NA NA NA 286 3620 231 NA NA NA NA NA 
1733436000.0 136.896 NA 174 493 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 379 8243 200 NA NA NA NA NA NA 273 3020 228 NA NA NA NA NA 
1733436000.0 136.897 NA 287 117 0 NA NA NA NA NA NA 495 191 0 NA NA NA NA NA NA 705 174 237 NA NA NA NA NA NA 447 198 282 NA NA NA NA NA 
1733436000.0 136.898 NA 174 491 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 318 8694 206 NA NA NA NA NA NA 277 3101 227 NA NA NA NA NA 
1733436000.0 136.899 NA 338 155 0 NA NA NA NA NA NA 522 280 0 NA NA NA NA NA NA 864 197 232 NA NA NA NA NA NA 463 229 258 NA NA NA NA NA 
1733436000.0 136.9 NA 225 225 326 205 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5625 898 1079 700 NA NA NA NA NA 5753 1358 1327 895 NA NA NA NA 
1733436000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1733436000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733436000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1733436000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1733436000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733436000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1733436000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1733436000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1733436000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1733436000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1733436000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1733436000.0 1364.0 NA 210 394 NA NA NA NA NA NA NA 345 562 NA NA NA NA NA NA NA 251 1200 NA NA NA NA NA NA NA 210 1437 NA NA NA NA NA NA 
1733436000.0 1365.0 NA 215 396 NA NA NA NA NA NA NA 345 548 NA NA NA NA NA NA NA 264 1199 NA NA NA NA NA NA NA 223 1144 NA NA NA NA NA NA 
1733436000.0 1366.0 NA 210 395 NA NA NA NA NA NA NA 334 555 NA NA NA NA NA NA NA 271 1175 NA NA NA NA NA NA NA 258 1218 NA NA NA NA NA NA 
1733436000.0 137.8 NA 176 584 NA 176 528 0 NA NA NA 284 802 NA 291 735 0 NA NA NA 261 9295 NA 258 8557 274 NA NA NA 229 3489 NA 219 3214 292 NA NA 
1733436000.0 1370.0 53 167 214 395 0 162 NA NA NA 116 272 305 558 0 253 NA NA NA 34 1462 279 1194 301 322 NA NA NA 67 722 314 1208 332 397 NA NA NA 
1733436000.0 1370.17 53 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733436000.0 1370.18 53 129 291 472 0 166 NA NA NA 117 231 379 671 0 262 NA NA NA 37 1554 1041 1282 380 329 NA NA NA 70 729 431 1175 403 370 NA NA NA 
1733436000.0 138.1 NA 297 144 0 NA NA NA NA NA NA 507 239 0 NA NA NA NA NA NA 758 193 228 NA NA NA NA NA NA 489 210 253 NA NA NA NA NA 
1733436000.0 138.2 NA 285 142 0 NA NA NA NA NA NA 512 244 0 NA NA NA NA NA NA 759 197 237 NA NA NA NA NA NA 443 362 277 NA NA NA NA NA 
1733436000.0 138.3 NA 58 456 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 44 26813 308 NA NA NA NA NA NA 184 11286 342 NA NA NA NA NA 
1733436000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1086 283 NA NA NA NA NA NA NA 764 313 NA NA NA NA NA NA 
1733436000.0 138.5 NA 424 204 0 NA NA NA NA NA NA 642 318 0 NA NA NA NA NA NA 1291 269 288 NA NA NA NA NA NA 1047 272 309 NA NA NA NA NA 
1733436000.0 139.001 NA 183 432 NA NA NA NA NA NA NA 298 686 NA NA NA NA NA NA NA 248 1768 NA NA NA NA NA NA NA 167 1553 NA NA NA NA NA NA 
1733436000.0 139.002 NA 176 515 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 251 1939 317 NA NA NA NA NA NA 245 1578 363 NA NA NA NA NA 
1733436000.0 139.004 NA 181 465 0 NA NA NA NA NA NA 294 638 0 NA NA NA NA NA NA 375 2092 276 NA NA NA NA NA NA 272 1546 317 NA NA NA NA NA 
1733436000.0 139.005 NA 120 183 NA NA NA NA NA NA NA 290 261 NA NA NA NA NA NA NA 11622 8391 NA NA NA NA NA NA NA 3356 2382 NA NA NA NA NA NA 
1733436000.0 139901.0 NA 213 399 NA NA NA NA NA NA NA 348 555 NA NA NA NA NA NA NA 268 1214 NA NA NA NA NA NA NA 226 1170 NA NA NA NA NA NA 
1733436000.0 139902.0 NA 221 407 NA NA NA NA NA NA NA 351 562 NA NA NA NA NA NA NA 265 1326 NA NA NA NA NA NA NA 208 1421 NA NA NA NA NA NA 
1733436000.0 13992501.0 NA 422 616 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 1408 2422 340 NA NA NA NA NA NA 743 1724 386 NA NA NA NA NA 
1733436000.0 13992502.0 NA 407 640 0 NA NA NA NA NA NA 616 894 0 NA NA NA NA NA NA 1461 2655 334 NA NA NA NA NA NA 774 1771 387 NA NA NA NA NA 
1733436000.0 14.0 NA 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1733436000.0 140.001 NA 194 476 NA NA NA NA NA NA NA 297 692 NA NA NA NA NA NA NA 248 1779 NA NA NA NA NA NA NA 163 1604 NA NA NA NA NA NA 
1733436000.0 140.002 NA 193 487 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 429 2209 271 NA NA NA NA NA NA 312 1491 311 NA NA NA NA NA 
1733436000.0 140.003 NA 179 493 NA NA NA NA NA NA NA 291 709 NA NA NA NA NA NA NA 240 1690 NA NA NA NA NA NA NA 170 1324 NA NA NA NA NA NA 
1733436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1659 433 NA NA NA NA NA NA 142 1749 463 NA NA NA NA NA 
1733436000.0 140.005 NA 182 479 NA NA NA NA NA NA NA 294 698 NA NA NA NA NA NA NA 255 1802 NA NA NA NA NA NA NA 174 1379 NA NA NA NA NA NA 
1733436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1679 432 NA NA NA NA NA NA 188 1765 461 NA NA NA NA NA 
1733436000.0 140.007 NA 160 517 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 174 1975 437 NA NA NA NA NA NA 242 1770 478 NA NA NA NA NA 
1733436000.0 140.008 NA 158 496 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 128 1809 431 NA NA NA NA NA NA 145 1707 457 NA NA NA NA NA 
1733436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1691 432 NA NA NA NA NA NA 138 1731 453 NA NA NA NA NA 
1733436000.0 140.01 NA 181 489 0 NA NA NA NA NA NA 311 695 0 NA NA NA NA NA NA 551 2702 296 NA NA NA NA NA NA 433 1643 320 NA NA NA NA NA 
1733436000.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 106 1627 NA NA NA NA NA NA NA 126 1520 NA NA NA NA NA NA 
1733436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1714 442 NA NA NA NA NA NA 134 1675 478 NA NA NA NA NA 
1733436000.0 140.022 NA 178 577 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 391 6904 277 NA NA NA NA NA NA 246 2645 310 NA NA NA NA NA 
1733436000.0 140.023 NA 179 528 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 346 4996 285 NA NA NA NA NA NA 221 2217 341 NA NA NA NA NA 
1733436000.0 140.024 NA 178 606 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 402 8574 262 NA NA NA NA NA NA 243 3026 280 NA NA NA NA NA 
1733436000.0 140.025 NA 177 590 NA NA NA NA NA NA NA 295 780 NA NA NA NA NA NA NA 359 8360 NA NA NA NA NA NA NA 510 2977 NA NA NA NA NA NA 
1733436000.0 140.026 NA 178 610 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 434 9273 268 NA NA NA NA NA NA 283 3237 287 NA NA NA NA NA 
1733436000.0 140.027 NA 178 605 NA NA NA NA NA NA NA 292 799 NA NA NA NA NA NA NA 346 8096 NA NA NA NA NA NA NA 206 3000 NA NA NA NA NA NA 
1733436000.0 140.028 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 
1733436000.0 140.029 NA 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1733436000.0 140.03 NA 179 571 NA NA NA NA NA NA NA 291 783 NA NA NA NA NA NA NA 390 7119 NA NA NA NA NA NA NA 227 2751 NA NA NA NA NA NA 
1733436000.0 140.031 NA 178 602 NA NA NA NA NA NA NA 281 796 NA NA NA NA NA NA NA 406 7681 NA NA NA NA NA NA NA 230 2861 NA NA NA NA NA NA 
1733436000.0 140.042 NA 177 617 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 427 8656 260 NA NA NA NA NA NA 254 3092 279 NA NA NA NA NA 
1733436000.0 140.043 NA 178 636 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 343 5518 276 NA NA NA NA NA NA 283 2275 303 NA NA NA NA NA 
1733436000.0 140.044 NA 178 600 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 432 9987 269 NA NA NA NA NA NA 252 3389 304 NA NA NA NA NA 
1733436000.0 140.045 NA 177 599 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 426 11039 274 NA NA NA NA NA NA 258 3721 302 NA NA NA NA NA 
1733436000.0 140.046 NA 178 607 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 444 11290 266 NA NA NA NA NA NA 264 3776 289 NA NA NA NA NA 
1733436000.0 140.047 NA 178 612 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 400 10418 262 NA NA NA NA NA NA 302 3687 292 NA NA NA NA NA 
1733436000.0 140.048 NA 178 601 NA NA NA NA NA NA NA 293 793 NA NA NA NA NA NA NA 369 8892 NA NA NA NA NA NA NA 247 3097 NA NA NA NA NA NA 
1733436000.0 140.049 NA 176 632 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 403 9530 264 NA NA NA NA NA NA 261 3316 282 NA NA NA NA NA 
1733436000.0 140.05 NA 177 598 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 478 8554 263 NA NA NA NA NA NA 391 3074 288 NA NA NA NA NA 
1733436000.0 140.051 NA 178 596 NA NA NA NA NA NA NA 289 799 NA NA NA NA NA NA NA 420 8916 NA NA NA NA NA NA NA 533 3069 NA NA NA NA NA NA 
1733436000.0 140.062 NA 178 556 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 485 10509 267 NA NA NA NA NA NA 302 3569 313 NA NA NA NA NA 
1733436000.0 140.063 NA 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1733436000.0 140.064 NA 176 597 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 457 11917 264 NA NA NA NA NA NA 261 3981 296 NA NA NA NA NA 
1733436000.0 140.065 NA 178 634 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 438 11988 267 NA NA NA NA NA NA 279 3934 289 NA NA NA NA NA 
1733436000.0 140.066 NA 178 621 0 NA NA NA NA NA NA 292 860 0 NA NA NA NA NA NA 478 13980 272 NA NA NA NA NA NA 254 4538 294 NA NA NA NA NA 
1733436000.0 140.067 NA 177 577 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 420 11345 257 NA NA NA NA NA NA 268 3803 281 NA NA NA NA NA 
1733436000.0 140.068 NA 175 583 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 429 11446 268 NA NA NA NA NA NA 256 4010 300 NA NA NA NA NA 
1733436000.0 140.069 NA 177 572 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 482 10341 259 NA NA NA NA NA NA 267 3487 277 NA NA NA NA NA 
1733436000.0 140.071 NA 179 556 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 393 6365 281 NA NA NA NA NA NA 254 2483 311 NA NA NA NA NA 
1733436000.0 140.072 NA 180 523 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 354 5200 285 NA NA NA NA NA NA 247 2335 335 NA NA NA NA NA 
1733436000.0 140.073 NA 178 562 NA NA NA NA NA NA NA 292 756 NA NA NA NA NA NA NA 373 7779 NA NA NA NA NA NA NA 212 3034 NA NA NA NA NA NA 
1733436000.0 140.074 NA 178 559 NA NA NA NA NA NA NA 280 775 NA NA NA NA NA NA NA 367 8145 NA NA NA NA NA NA NA 229 3204 NA NA NA NA NA NA 
1733436000.0 140.075 NA 178 569 NA NA NA NA NA NA NA 299 764 NA NA NA NA NA NA NA 370 7998 NA NA NA NA NA NA NA 209 2935 NA NA NA NA NA NA 
1733436000.0 140.076 NA 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1733436000.0 140.077 NA 179 524 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 352 6429 273 NA NA NA NA NA NA 232 2685 321 NA NA NA NA NA 
1733436000.0 140.078 NA 179 560 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 405 6862 261 NA NA NA NA NA NA 252 2640 282 NA NA NA NA NA 
1733436000.0 140.101 NA 177 697 NA NA NA NA NA NA NA 287 869 NA NA NA NA NA NA NA 336 7420 NA NA NA NA NA NA NA 212 2931 NA NA NA NA NA NA 
1733436000.0 140.102 NA 179 627 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 470 11355 266 NA NA NA NA NA NA 242 3843 285 NA NA NA NA NA 
1733436000.0 140.103 NA 177 643 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 463 11951 257 NA NA NA NA NA NA 345 4100 277 NA NA NA NA NA 
1733436000.0 140.104 NA 178 641 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 463 14248 268 NA NA NA NA NA NA 252 4600 288 NA NA NA NA NA 
1733436000.0 140.105 NA 176 718 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 433 11231 265 NA NA NA NA NA NA 272 3868 298 NA NA NA NA NA 
1733436000.0 140.106 NA 176 649 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 458 11004 259 NA NA NA NA NA NA 315 3833 280 NA NA NA NA NA 
1733436000.0 140.107 NA 177 605 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 466 10497 253 NA NA NA NA NA NA 279 3687 274 NA NA NA NA NA 
1733436000.0 140.108 NA 179 581 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 472 10366 260 NA NA NA NA NA NA 382 3770 276 NA NA NA NA NA 
1733436000.0 140.109 NA 178 597 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 383 4823 260 NA NA NA NA NA NA 228 2303 276 NA NA NA NA NA 
1733436000.0 140.11 NA 176 576 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 452 9965 265 NA NA NA NA NA NA 264 3624 294 NA NA NA NA NA 
1733436000.0 140.111 NA 176 615 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 430 11098 265 NA NA NA NA NA NA 242 3863 281 NA NA NA NA NA 
1733436000.0 140.112 NA 177 660 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 461 10903 256 NA NA NA NA NA NA 260 3777 273 NA NA NA NA NA 
1733436000.0 140.113 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 109 1516 NA NA NA NA NA NA NA 123 1396 NA NA NA NA NA NA 
1733436000.0 140.201 NA 230 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1733436000.0 140.202 NA 261 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1733436000.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 8999 275 NA NA NA NA NA NA NA 3148 316 NA NA NA NA NA NA 
1733436000.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1573 117 NA NA NA NA NA NA NA 842 137 NA NA NA NA NA NA 
1733436000.0 140.57 NA 532 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1694 268 NA NA NA NA NA NA NA 1063 291 NA NA NA NA NA NA 
1733436000.0 140.58 NA 99 778 0 NA NA NA NA NA NA 197 1232 0 NA NA NA NA NA NA 116 8691 264 NA NA NA NA NA NA 184 2932 286 NA NA NA NA NA 
1733436000.0 140.6 NA 81 399 0 NA NA NA NA NA NA 166 616 0 NA NA NA NA NA NA 82 662 242 NA NA NA NA NA NA 135 571 266 NA NA NA NA NA 
1733436000.0 140.61 NA 407 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1202 240 NA NA NA NA NA NA NA 708 266 NA NA NA NA NA NA 
1733436000.0 141.001 NA 402 714 0 NA NA NA NA NA NA 593 925 0 NA NA NA NA NA NA 2306 11483 329 NA NA NA NA NA NA 917 4157 348 NA NA NA NA NA 
1733436000.0 141.002 NA 381 707 0 NA NA NA NA NA NA 575 895 0 NA NA NA NA NA NA 1486 6567 310 NA NA NA NA NA NA 762 2916 326 NA NA NA NA NA 
1733436000.0 141.003 NA 403 683 0 NA NA NA NA NA NA 609 934 0 NA NA NA NA NA NA 2230 11447 326 NA NA NA NA NA NA 889 4188 347 NA NA NA NA NA 
1733436000.0 141.004 NA 378 677 NA NA NA NA NA NA NA 561 878 NA NA NA NA NA NA NA 1005 3394 NA NA NA NA NA NA NA 598 2165 NA NA NA NA NA NA 
1733436000.0 141.005 NA 386 650 0 NA NA NA NA NA NA 570 851 0 NA NA NA NA NA NA 1635 6596 329 NA NA NA NA NA NA 802 3079 359 NA NA NA NA NA 
1733436000.0 141.006 NA 380 672 0 NA NA NA NA NA NA 554 863 0 NA NA NA NA NA NA 1581 6976 326 NA NA NA NA NA NA 799 3043 352 NA NA NA NA NA 
1733436000.0 141.007 NA 390 737 0 NA NA NA NA NA NA 564 899 0 NA NA NA NA NA NA 1755 8518 355 NA NA NA NA NA NA 780 3527 450 NA NA NA NA NA 
1733436000.0 141.008 NA 408 716 0 NA NA NA NA NA NA 601 937 0 NA NA NA NA NA NA 2418 13614 321 NA NA NA NA NA NA 1010 4819 342 NA NA NA NA NA 
1733436000.0 141.008505 NA 413 186 0 NA NA NA NA NA NA 592 323 0 NA NA NA NA NA NA 2279 848 136 NA NA NA NA NA NA 920 548 158 NA NA NA NA NA 
1733436000.0 141.008511 NA 421 150 0 NA NA NA NA NA NA 598 236 0 NA NA NA NA NA NA 2312 495 133 NA NA NA NA NA NA 940 435 153 NA NA NA NA NA 
1733436000.0 141.008521 NA 431 158 0 NA NA NA NA NA NA 606 233 0 NA NA NA NA NA NA 2298 519 129 NA NA NA NA NA NA 914 439 150 NA NA NA NA NA 
1733436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 839 3878 855 NA NA NA NA NA NA 544 3890 1014 NA NA NA NA NA 
1733436000.0 141.01 NA 406 726 0 NA NA NA NA NA NA 605 943 0 NA NA NA NA NA NA 2246 12973 326 NA NA NA NA NA NA 936 4627 364 NA NA NA NA NA 
1733436000.0 141.011 NA 406 687 0 NA NA NA NA NA NA 602 920 0 NA NA NA NA NA NA 2211 11176 333 NA NA NA NA NA NA 893 4109 358 NA NA NA NA NA 
1733436000.0 141.012 NA 415 688 0 NA NA NA NA NA NA 561 873 0 NA NA NA NA NA NA 1720 8315 333 NA NA NA NA NA NA 761 3966 360 NA NA NA NA NA 
1733436000.0 141.013 NA 409 721 0 NA NA NA NA NA NA 604 966 0 NA NA NA NA NA NA 2413 11258 322 NA NA NA NA NA NA 938 4144 341 NA NA NA NA NA 
