Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 136.851 NA 177 512 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 350 7408 305 NA NA NA NA NA NA 328 2820 371 NA NA NA NA NA 
1745787600.0 136.852 NA 178 425 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 303 8743 223 NA NA NA NA NA NA 336 3251 263 NA NA NA NA NA 
1745787600.0 136.853 NA 177 475 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 289 7056 226 NA NA NA NA NA NA 304 2801 262 NA NA NA NA NA 
1745787600.0 136.854 NA 177 427 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 330 7793 219 NA NA NA NA NA NA 299 2993 266 NA NA NA NA NA 
1745787600.0 136.855 NA 176 583 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 320 7339 270 NA NA NA NA NA NA 324 2988 319 NA NA NA NA NA 
1745787600.0 136.856 NA 178 547 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 266 5702 332 NA NA NA NA NA NA 309 2894 425 NA NA NA NA NA 
1745787600.0 136.8561 NA 168 454 0 NA NA NA NA NA NA 289 613 0 NA NA NA NA NA NA 203 1625 282 NA NA NA NA NA NA 278 1643 313 NA NA NA NA NA 
1745787600.0 136.8562 NA 164 418 0 NA NA NA NA NA NA 276 619 0 NA NA NA NA NA NA 180 1442 273 NA NA NA NA NA NA 218 1365 310 NA NA NA NA NA 
1745787600.0 136.857 NA 177 432 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 354 6898 237 NA NA NA NA NA NA 318 2800 278 NA NA NA NA NA 
1745787600.0 136.858 NA 178 443 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 283 2001 259 NA NA NA NA NA NA 291 1634 282 NA NA NA NA NA 
1745787600.0 136.859 NA 179 443 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 295 9989 220 NA NA NA NA NA NA 285 3556 274 NA NA NA NA NA 
1745787600.0 136.86 NA 176 415 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 345 7185 220 NA NA NA NA NA NA 319 3106 262 NA NA NA NA NA 
1745787600.0 136.861 NA 175 525 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 317 9528 309 NA NA NA NA NA NA 292 3433 371 NA NA NA NA NA 
1745787600.0 136.862 NA 177 487 0 NA NA NA NA NA NA 286 734 0 NA NA NA NA NA NA 309 9828 239 NA NA NA NA NA NA 320 3618 287 NA NA NA NA NA 
1745787600.0 136.863 NA 177 534 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 371 9925 299 NA NA NA NA NA NA 333 3498 336 NA NA NA NA NA 
1745787600.0 136.864 NA 178 498 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 318 12560 241 NA NA NA NA NA NA 301 4230 302 NA NA NA NA NA 
1745787600.0 136.8642 NA 176 459 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 339 12633 224 NA NA NA NA NA NA 351 4234 257 NA NA NA NA NA 
1745787600.0 136.865 NA 176 472 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 316 10982 235 NA NA NA NA NA NA 291 3891 293 NA NA NA NA NA 
1745787600.0 136.866 NA 178 441 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 323 10147 213 NA NA NA NA NA NA 267 3744 252 NA NA NA NA NA 
1745787600.0 136.867 NA 175 606 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 332 10009 275 NA NA NA NA NA NA 315 3695 369 NA NA NA NA NA 
1745787600.0 136.868 NA 178 607 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 296 7900 308 NA NA NA NA NA NA 318 3224 353 NA NA NA NA NA 
1745787600.0 136.869 NA 175 459 0 NA NA NA NA NA NA 276 705 0 NA NA NA NA NA NA 412 10021 247 NA NA NA NA NA NA 377 3612 297 NA NA NA NA NA 
1745787600.0 136.87 NA 179 483 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 299 2096 275 NA NA NA NA NA NA 263 1517 333 NA NA NA NA NA 
1745787600.0 136.871 NA 171 436 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 346 13745 213 NA NA NA NA NA NA 347 4600 251 NA NA NA NA NA 
1745787600.0 136.872 NA 175 457 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 369 9953 219 NA NA NA NA NA NA 328 3563 261 NA NA NA NA NA 
1745787600.0 136.873 NA 176 491 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 327 9024 304 NA NA NA NA NA NA 320 3357 351 NA NA NA NA NA 
1745787600.0 136.874 NA 176 528 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 326 8883 249 NA NA NA NA NA NA 331 3376 309 NA NA NA NA NA 
1745787600.0 136.875 NA 176 524 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 382 8708 297 NA NA NA NA NA NA 368 3113 333 NA NA NA NA NA 
1745787600.0 136.876 NA 177 491 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 305 11189 234 NA NA NA NA NA NA 298 3875 284 NA NA NA NA NA 
1745787600.0 136.877 NA 176 471 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 338 9000 230 NA NA NA NA NA NA 364 3437 271 NA NA NA NA NA 
1745787600.0 136.878 NA 177 437 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 358 9540 207 NA NA NA NA NA NA 328 3509 233 NA NA NA NA NA 
1745787600.0 136.879 NA 176 599 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 325 8625 268 NA NA NA NA NA NA 315 3283 310 NA NA NA NA NA 
1745787600.0 136.88 NA 177 585 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 281 7112 316 NA NA NA NA NA NA 313 3086 371 NA NA NA NA NA 
1745787600.0 136.881 NA 174 429 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 380 7843 248 NA NA NA NA NA NA 344 3073 296 NA NA NA NA NA 
1745787600.0 136.882 NA 180 488 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 311 2552 264 NA NA NA NA NA NA 390 1720 284 NA NA NA NA NA 
1745787600.0 136.883 NA 177 450 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 313 11285 224 NA NA NA NA NA NA 310 3905 276 NA NA NA NA NA 
1745787600.0 136.884 NA 175 430 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 375 8510 240 NA NA NA NA NA NA 337 3288 313 NA NA NA NA NA 
1745787600.0 136.885 NA 177 529 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 313 8833 312 NA NA NA NA NA NA 303 3199 379 NA NA NA NA NA 
1745787600.0 136.8855 NA 177 141 0 NA NA NA NA NA NA 285 288 0 NA NA NA NA NA NA 303 400 133 NA NA NA NA NA NA 277 407 230 NA NA NA NA NA 
1745787600.0 136.886 NA 177 484 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 306 8836 236 NA NA NA NA NA NA 363 3298 285 NA NA NA NA NA 
1745787600.0 136.8861 NA 181 496 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 346 7599 263 NA NA NA NA NA NA 487 3093 308 NA NA NA NA NA 
1745787600.0 136.8862 NA 179 462 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 294 9040 231 NA NA NA NA NA NA 342 3379 258 NA NA NA NA NA 
1745787600.0 136.887 NA 173 514 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 367 8790 303 NA NA NA NA NA NA 334 3230 342 NA NA NA NA NA 
1745787600.0 136.888 NA 179 491 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 307 10361 233 NA NA NA NA NA NA 287 3765 283 NA NA NA NA NA 
1745787600.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1498 132 NA NA NA NA NA NA NA 1028 181 NA NA NA NA NA NA 
1745787600.0 136.8885 NA 175 142 0 NA NA NA NA NA NA 285 295 0 NA NA NA NA NA NA 280 417 131 NA NA NA NA NA NA 234 564 259 NA NA NA NA NA 
1745787600.0 136.889 NA 177 482 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 302 9949 225 NA NA NA NA NA NA 275 3627 254 NA NA NA NA NA 
1745787600.0 136.89 NA 176 431 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 338 9015 227 NA NA NA NA NA NA 320 3338 284 NA NA NA NA NA 
1745787600.0 136.891 NA 177 592 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 328 8509 265 NA NA NA NA NA NA 290 3278 305 NA NA NA NA NA 
1745787600.0 136.892 NA 177 601 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 319 7949 311 NA NA NA NA NA NA 362 3288 352 NA NA NA NA NA 
1745787600.0 136.893 NA 175 429 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 365 8623 239 NA NA NA NA NA NA 308 3251 275 NA NA NA NA NA 
1745787600.0 136.894 NA 180 507 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 332 4201 279 NA NA NA NA NA NA 351 2131 325 NA NA NA NA NA 
1745787600.0 136.895 NA 179 448 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 303 11093 222 NA NA NA NA NA NA 302 3891 278 NA NA NA NA NA 
1745787600.0 136.896 NA 174 426 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 369 8648 233 NA NA NA NA NA NA 315 3327 289 NA NA NA NA NA 
1745787600.0 136.897 NA 289 106 0 NA NA NA NA NA NA 491 184 0 NA NA NA NA NA NA 706 189 229 NA NA NA NA NA NA 519 250 272 NA NA NA NA NA 
1745787600.0 136.898 NA 176 457 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 331 8836 249 NA NA NA NA NA NA 300 3303 336 NA NA NA NA NA 
1745787600.0 136.899 NA 313 156 0 NA NA NA NA NA NA 526 277 0 NA NA NA NA NA NA 867 188 219 NA NA NA NA NA NA 470 218 252 NA NA NA NA NA 
1745787600.0 136.9 NA 251 225 327 199 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5446 841 1008 683 NA NA NA NA NA 5573 884 1053 994 NA NA NA NA 
1745787600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1745787600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1745787600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1745787600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1745787600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1745787600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1745787600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1745787600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1745787600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1745787600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1745787600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1745787600.0 1364.0 NA 209 393 0 NA NA NA NA NA NA 342 552 0 NA NA NA NA NA NA 273 1140 300 NA NA NA NA NA NA 252 1114 320 NA NA NA NA NA 
1745787600.0 1365.0 NA 214 396 0 NA NA NA NA NA NA 351 561 0 NA NA NA NA NA NA 279 1179 305 NA NA NA NA NA NA 274 1329 322 NA NA NA NA NA 
1745787600.0 1366.0 NA 212 397 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 274 1142 297 NA NA NA NA NA NA 385 1075 314 NA NA NA NA NA 
1745787600.0 137.8 NA 170 487 NA 177 488 0 NA NA NA 282 768 NA 281 755 0 NA NA NA 318 8871 NA 284 8578 278 NA NA NA 343 3410 NA 284 3303 359 NA NA 
1745787600.0 1370.0 53 166 210 400 0 163 NA NA NA 117 261 308 560 0 248 NA NA NA 35 1293 267 1178 302 319 NA NA NA 71 681 236 1232 373 349 NA NA NA 
1745787600.0 1370.17 53 129 282 477 0 163 NA NA NA 117 231 392 679 0 256 NA NA NA 37 1683 1062 1328 387 336 NA NA NA 75 862 441 1178 411 377 NA NA NA 
1745787600.0 1370.18 54 134 272 466 0 159 NA NA NA 114 228 371 660 0 249 NA NA NA 34 1428 1049 1321 404 332 NA NA NA 70 716 479 1293 491 396 NA NA NA 
1745787600.0 138.1 NA 298 141 0 NA NA NA NA NA NA 505 242 0 NA NA NA NA NA NA 746 187 229 NA NA NA NA NA NA 468 220 271 NA NA NA NA NA 
1745787600.0 138.2 NA 297 144 0 NA NA NA NA NA NA 512 243 0 NA NA NA NA NA NA 775 203 219 NA NA NA NA NA NA 512 273 237 NA NA NA NA NA 
1745787600.0 138.3 NA 57 555 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 47 26817 288 NA NA NA NA NA NA 301 11260 371 NA NA NA NA NA 
1745787600.0 138.4 NA 390 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1075 300 NA NA NA NA NA NA NA 774 346 NA NA NA NA NA NA 
1745787600.0 138.5 NA 410 200 0 NA NA NA NA NA NA 636 309 0 NA NA NA NA NA NA 1746 288 298 NA NA NA NA NA NA 1523 311 346 NA NA NA NA NA 
1745787600.0 139.001 NA 183 452 0 NA NA NA NA NA NA 293 630 0 NA NA NA NA NA NA 257 2208 235 NA NA NA NA NA NA 318 2008 254 NA NA NA NA NA 
1745787600.0 139.002 NA 176 510 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 247 2394 312 NA NA NA NA NA NA 234 2044 344 NA NA NA NA NA 
1745787600.0 139.003 NA 182 330 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 245 1902 150 NA NA NA NA NA NA 179 1721 196 NA NA NA NA NA 
1745787600.0 139.004 NA 180 422 0 NA NA NA NA NA NA 292 626 0 NA NA NA NA NA NA 386 2179 288 NA NA NA NA NA NA 279 1633 339 NA NA NA NA NA 
1745787600.0 139.005 NA 149 121 NA NA NA NA NA NA NA 282 251 NA NA NA NA NA NA NA 12174 8810 NA NA NA NA NA NA NA 3447 2563 NA NA NA NA NA NA 
1745787600.0 139901.0 NA 214 399 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 277 1158 310 NA NA NA NA NA NA 261 1059 333 NA NA NA NA NA 
1745787600.0 139902.0 NA 219 405 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 290 1250 306 NA NA NA NA NA NA 351 1104 328 NA NA NA NA NA 
1745787600.0 13992501.0 NA 413 623 0 NA NA NA NA NA NA 588 875 0 NA NA NA NA NA NA 1250 2282 341 NA NA NA NA NA NA 632 1998 405 NA NA NA NA NA 
1745787600.0 13992502.0 NA 404 633 0 NA NA NA NA NA NA 608 909 0 NA NA NA NA NA NA 1293 2339 324 NA NA NA NA NA NA 698 1535 338 NA NA NA NA NA 
1745787600.0 14.0 NA 197 382 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1062 3213 383 NA NA NA NA NA NA 434 1769 459 NA NA NA NA NA 
1745787600.0 140.001 NA 178 505 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 259 1760 257 NA NA NA NA NA NA 282 1501 280 NA NA NA NA NA 
1745787600.0 140.002 NA 181 486 0 NA NA NA NA NA NA 310 679 0 NA NA NA NA NA NA 447 2251 267 NA NA NA NA NA NA 454 1581 292 NA NA NA NA NA 
1745787600.0 140.003 NA 179 519 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 264 1722 273 NA NA NA NA NA NA 313 1501 317 NA NA NA NA NA 
1745787600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1691 465 NA NA NA NA NA NA 143 1683 546 NA NA NA NA NA 
1745787600.0 140.005 NA 180 479 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 262 1873 257 NA NA NA NA NA NA 199 1541 287 NA NA NA NA NA 
1745787600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1704 434 NA NA NA NA NA NA 169 1690 472 NA NA NA NA NA 
1745787600.0 140.007 NA 167 510 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 182 1998 441 NA NA NA NA NA NA 367 1930 466 NA NA NA NA NA 
1745787600.0 140.008 NA 145 457 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 137 1889 442 NA NA NA NA NA NA 185 1850 490 NA NA NA NA NA 
1745787600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1716 445 NA NA NA NA NA NA 142 1721 492 NA NA NA NA NA 
1745787600.0 140.01 NA 180 488 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 556 2689 289 NA NA NA NA NA NA 457 1565 310 NA NA NA NA NA 
1745787600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1701 448 NA NA NA NA NA NA 293 1744 479 NA NA NA NA NA 
1745787600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1716 453 NA NA NA NA NA NA 149 1812 513 NA NA NA NA NA 
1745787600.0 140.022 NA 179 535 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 398 6886 279 NA NA NA NA NA NA 226 2809 306 NA NA NA NA NA 
1745787600.0 140.023 NA 179 610 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 309 4979 286 NA NA NA NA NA NA 197 2168 388 NA NA NA NA NA 
1745787600.0 140.024 NA 178 518 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 389 8915 279 NA NA NA NA NA NA 226 3195 331 NA NA NA NA NA 
1745787600.0 140.025 NA 178 544 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 386 8683 274 NA NA NA NA NA NA 239 3211 315 NA NA NA NA NA 
1745787600.0 140.026 NA 176 560 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 413 9508 290 NA NA NA NA NA NA 269 3451 338 NA NA NA NA NA 
1745787600.0 140.027 NA 178 547 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 348 7813 272 NA NA NA NA NA NA 208 2902 311 NA NA NA NA NA 
1745787600.0 140.028 NA 175 500 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 370 7499 302 NA NA NA NA NA NA 226 2858 382 NA NA NA NA NA 
1745787600.0 140.029 NA 178 534 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 364 7720 303 NA NA NA NA NA NA 225 2928 387 NA NA NA NA NA 
1745787600.0 140.03 NA 178 509 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 408 7022 285 NA NA NA NA NA NA 251 2755 347 NA NA NA NA NA 
1745787600.0 140.031 NA 179 538 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 421 7922 276 NA NA NA NA NA NA 267 2969 314 NA NA NA NA NA 
1745787600.0 140.042 NA 178 559 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 418 8881 279 NA NA NA NA NA NA 267 3238 320 NA NA NA NA NA 
1745787600.0 140.043 NA 178 569 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 330 5484 283 NA NA NA NA NA NA 226 2266 306 NA NA NA NA NA 
1745787600.0 140.044 NA 177 564 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 419 10109 284 NA NA NA NA NA NA 251 3527 343 NA NA NA NA NA 
1745787600.0 140.045 NA 178 576 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 430 10988 290 NA NA NA NA NA NA 264 3781 350 NA NA NA NA NA 
1745787600.0 140.046 NA 179 564 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 445 11766 293 NA NA NA NA NA NA 259 3903 378 NA NA NA NA NA 
1745787600.0 140.047 NA 178 568 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 416 10204 278 NA NA NA NA NA NA 253 3539 330 NA NA NA NA NA 
1745787600.0 140.048 NA 174 527 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 410 9234 282 NA NA NA NA NA NA 291 3281 343 NA NA NA NA NA 
1745787600.0 140.049 NA 175 552 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 401 9687 279 NA NA NA NA NA NA 267 3438 326 NA NA NA NA NA 
1745787600.0 140.05 NA 178 526 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 447 9061 283 NA NA NA NA NA NA 263 3255 337 NA NA NA NA NA 
1745787600.0 140.051 NA 177 520 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 441 9336 280 NA NA NA NA NA NA 265 3355 330 NA NA NA NA NA 
1745787600.0 140.062 NA 177 570 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 451 10132 281 NA NA NA NA NA NA 252 3462 335 NA NA NA NA NA 
1745787600.0 140.063 NA 177 610 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 370 7218 276 NA NA NA NA NA NA 233 2956 314 NA NA NA NA NA 
1745787600.0 140.064 NA 177 562 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 467 11195 279 NA NA NA NA NA NA 273 3794 326 NA NA NA NA NA 
1745787600.0 140.065 NA 178 526 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 446 12059 289 NA NA NA NA NA NA 264 3990 388 NA NA NA NA NA 
1745787600.0 140.066 NA 179 596 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 459 14275 281 NA NA NA NA NA NA 253 4599 320 NA NA NA NA NA 
1745787600.0 140.067 NA 173 565 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 434 11123 286 NA NA NA NA NA NA 267 3743 341 NA NA NA NA NA 
1745787600.0 140.068 NA 165 536 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 432 10826 289 NA NA NA NA NA NA 242 3749 398 NA NA NA NA NA 
1745787600.0 140.069 NA 178 561 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 451 10084 277 NA NA NA NA NA NA 266 3441 318 NA NA NA NA NA 
1745787600.0 140.071 NA 178 572 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 405 6466 274 NA NA NA NA NA NA 261 2646 311 NA NA NA NA NA 
1745787600.0 140.072 NA 176 591 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 331 4868 286 NA NA NA NA NA NA 269 2150 305 NA NA NA NA NA 
1745787600.0 140.073 NA 178 536 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 388 7562 279 NA NA NA NA NA NA 237 2851 341 NA NA NA NA NA 
1745787600.0 140.074 NA 179 541 0 NA NA NA NA NA NA 286 782 0 NA NA NA NA NA NA 386 8084 271 NA NA NA NA NA NA 288 2961 310 NA NA NA NA NA 
1745787600.0 140.075 NA 178 491 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 375 8310 273 NA NA NA NA NA NA 219 3039 321 NA NA NA NA NA 
1745787600.0 140.076 NA 179 531 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 361 6886 300 NA NA NA NA NA NA 231 2740 378 NA NA NA NA NA 
1745787600.0 140.077 NA 177 556 0 NA NA NA NA NA NA 304 774 0 NA NA NA NA NA NA 355 6451 278 NA NA NA NA NA NA 245 2622 298 NA NA NA NA NA 
1745787600.0 140.078 NA 172 529 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 424 6993 299 NA NA NA NA NA NA 257 2786 369 NA NA NA NA NA 
1745787600.0 140.101 NA 178 594 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 346 7185 287 NA NA NA NA NA NA 237 2905 345 NA NA NA NA NA 
1745787600.0 140.102 NA 176 590 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 467 11580 286 NA NA NA NA NA NA 260 4057 384 NA NA NA NA NA 
1745787600.0 140.103 NA 166 591 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 457 12281 269 NA NA NA NA NA NA 312 4239 308 NA NA NA NA NA 
1745787600.0 140.104 NA 176 598 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 463 14583 280 NA NA NA NA NA NA 255 4881 326 NA NA NA NA NA 
1745787600.0 140.105 NA 176 553 0 NA NA NA NA NA NA 275 895 0 NA NA NA NA NA NA 423 11607 289 NA NA NA NA NA NA 252 4091 347 NA NA NA NA NA 
1745787600.0 140.106 NA 177 588 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 452 11262 297 NA NA NA NA NA NA 251 3970 365 NA NA NA NA NA 
1745787600.0 140.107 NA 179 592 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 475 10586 284 NA NA NA NA NA NA 304 3872 337 NA NA NA NA NA 
1745787600.0 140.108 NA 178 545 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 462 10712 280 NA NA NA NA NA NA 249 3833 336 NA NA NA NA NA 
1745787600.0 140.109 NA 179 578 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 389 4958 269 NA NA NA NA NA NA 223 2295 287 NA NA NA NA NA 
1745787600.0 140.11 NA 177 570 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 423 9642 289 NA NA NA NA NA NA 232 3563 349 NA NA NA NA NA 
