Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 136.8501 NA 175 423 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 307 8508 242 NA NA NA NA NA NA 316 3352 292 NA NA NA NA NA
1710885600.0 136.851 NA 174 571 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 349 7935 314 NA NA NA NA NA NA 372 3119 344 NA NA NA NA NA
1710885600.0 136.852 NA 176 517 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 311 9110 252 NA NA NA NA NA NA 287 3523 372 NA NA NA NA NA
1710885600.0 136.853 NA 190 537 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 299 7548 239 NA NA NA NA NA NA 260 3000 295 NA NA NA NA NA
1710885600.0 136.854 NA 176 490 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 367 8145 252 NA NA NA NA NA NA 393 3031 351 NA NA NA NA NA
1710885600.0 136.855 NA 175 655 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 327 7763 288 NA NA NA NA NA NA 289 3248 338 NA NA NA NA NA
1710885600.0 136.856 NA 175 595 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 279 5879 334 NA NA NA NA NA NA 442 3032 442 NA NA NA NA NA
1710885600.0 136.8561 NA 144 391 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 1176 8622 1644 NA NA NA NA NA NA 1078 6813 1805 NA NA NA NA NA
1710885600.0 136.8562 NA 163 415 0 NA NA NA NA NA NA 276 607 0 NA NA NA NA NA NA 185 1419 287 NA NA NA NA NA NA 271 1199 315 NA NA NA NA NA
1710885600.0 136.857 NA 175 474 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 349 7529 249 NA NA NA NA NA NA 283 3053 271 NA NA NA NA NA
1710885600.0 136.858 NA 176 439 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 295 2067 276 NA NA NA NA NA NA 266 1848 321 NA NA NA NA NA
1710885600.0 136.859 NA 177 479 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 314 10845 242 NA NA NA NA NA NA 241 3991 325 NA NA NA NA NA
1710885600.0 136.86 NA 176 459 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 333 7584 213 NA NA NA NA NA NA 264 3504 229 NA NA NA NA NA
1710885600.0 136.861 NA 135 475 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 1645 54488 1628 NA NA NA NA NA NA 1186 18355 1722 NA NA NA NA NA
1710885600.0 136.862 NA 176 544 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 310 10464 255 NA NA NA NA NA NA 260 3935 300 NA NA NA NA NA
1710885600.0 136.863 NA 132 477 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 2093 59213 1802 NA NA NA NA NA NA 1483 19753 1957 NA NA NA NA NA
1710885600.0 136.864 NA 176 536 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 308 12593 240 NA NA NA NA NA NA 244 4220 263 NA NA NA NA NA
1710885600.0 136.8642 NA 175 568 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 314 12726 246 NA NA NA NA NA NA 286 4248 293 NA NA NA NA NA
1710885600.0 136.865 NA 177 568 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 309 11556 237 NA NA NA NA NA NA 243 4075 263 NA NA NA NA NA
1710885600.0 136.866 NA 176 514 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 351 10318 241 NA NA NA NA NA NA 316 3834 338 NA NA NA NA NA
1710885600.0 136.867 NA 176 647 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 323 10413 283 NA NA NA NA NA NA 334 3729 316 NA NA NA NA NA
1710885600.0 136.868 NA 190 690 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 288 8554 334 NA NA NA NA NA NA 252 3431 496 NA NA NA NA NA
1710885600.0 136.869 NA 174 509 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 391 10927 243 NA NA NA NA NA NA 288 3902 269 NA NA NA NA NA
1710885600.0 136.87 NA 179 445 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 319 2124 279 NA NA NA NA NA NA 377 1733 322 NA NA NA NA NA
1710885600.0 136.871 NA 177 532 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 326 13695 231 NA NA NA NA NA NA 256 4501 280 NA NA NA NA NA
1710885600.0 136.872 NA 131 405 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 2049 58682 1250 NA NA NA NA NA NA 1432 20114 1368 NA NA NA NA NA
1710885600.0 136.873 NA 176 600 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 331 9619 336 NA NA NA NA NA NA 347 3384 544 NA NA NA NA NA
1710885600.0 136.874 NA 176 608 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 288 9576 251 NA NA NA NA NA NA 254 3558 298 NA NA NA NA NA
1710885600.0 136.875 NA 130 470 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 2088 53417 1704 NA NA NA NA NA NA 1571 18407 1834 NA NA NA NA NA
1710885600.0 136.876 NA 175 541 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 326 11608 260 NA NA NA NA NA NA 242 4077 384 NA NA NA NA NA
1710885600.0 136.877 NA 176 480 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 293 9387 259 NA NA NA NA NA NA 260 3699 360 NA NA NA NA NA
1710885600.0 136.878 NA 175 456 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 348 9808 233 NA NA NA NA NA NA 358 3511 374 NA NA NA NA NA
1710885600.0 136.879 NA 134 546 0 NA NA NA NA NA NA 290 856 0 NA NA NA NA NA NA 1830 51811 1558 NA NA NA NA NA NA 1291 18882 1715 NA NA NA NA NA
1710885600.0 136.88 NA 175 681 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 286 7354 335 NA NA NA NA NA NA 314 3040 498 NA NA NA NA NA
1710885600.0 136.881 NA 131 392 0 NA NA NA NA NA NA 293 686 0 NA NA NA NA NA NA 2075 45662 1424 NA NA NA NA NA NA 1596 16939 1549 NA NA NA NA NA
1710885600.0 136.882 NA 178 494 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 348 2692 293 NA NA NA NA NA NA 419 1874 397 NA NA NA NA NA
1710885600.0 136.883 NA 134 401 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 1693 68213 1227 NA NA NA NA NA NA 1208 22451 1418 NA NA NA NA NA
1710885600.0 136.884 NA 132 393 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 2103 49135 1242 NA NA NA NA NA NA 1602 17806 1343 NA NA NA NA NA
1710885600.0 136.885 NA 175 565 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 294 9286 336 NA NA NA NA NA NA 223 3304 571 NA NA NA NA NA
1710885600.0 136.8855 NA 176 180 0 NA NA NA NA NA NA 295 284 0 NA NA NA NA NA NA 327 419 125 NA NA NA NA NA NA 385 591 142 NA NA NA NA NA
1710885600.0 136.886 NA 135 438 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 1510 53114 1330 NA NA NA NA NA NA 1186 18889 1438 NA NA NA NA NA
1710885600.0 136.8861 NA 179 576 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 317 8293 271 NA NA NA NA NA NA 439 3501 292 NA NA NA NA NA
1710885600.0 136.8862 NA 178 552 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 294 9983 249 NA NA NA NA NA NA 428 3877 288 NA NA NA NA NA
1710885600.0 136.887 NA 175 570 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 381 8906 327 NA NA NA NA NA NA 341 3464 385 NA NA NA NA NA
1710885600.0 136.888 NA 177 596 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 324 11480 245 NA NA NA NA NA NA 278 4128 285 NA NA NA NA NA
1710885600.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1441 140 NA NA NA NA NA NA NA 877 174 NA NA NA NA NA NA
1710885600.0 136.8885 NA 176 141 0 NA NA NA NA NA NA 297 284 0 NA NA NA NA NA NA 288 405 125 NA NA NA NA NA NA 225 391 143 NA NA NA NA NA
1710885600.0 136.889 NA 141 551 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 315 10259 247 NA NA NA NA NA NA 253 3667 297 NA NA NA NA NA
1710885600.0 136.89 NA 177 469 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 333 9507 236 NA NA NA NA NA NA 260 3560 315 NA NA NA NA NA
1710885600.0 136.891 NA 175 636 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 339 9350 273 NA NA NA NA NA NA 333 3560 298 NA NA NA NA NA
1710885600.0 136.892 NA 176 657 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 289 8479 334 NA NA NA NA NA NA 260 3554 483 NA NA NA NA NA
1710885600.0 136.893 NA 175 516 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 359 9201 270 NA NA NA NA NA NA 277 3520 534 NA NA NA NA NA
1710885600.0 136.894 NA 178 567 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 341 4634 286 NA NA NA NA NA NA 314 2304 321 NA NA NA NA NA
1710885600.0 136.895 NA 177 505 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 305 11484 243 NA NA NA NA NA NA 291 4021 287 NA NA NA NA NA
1710885600.0 136.896 NA 175 491 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 378 8778 247 NA NA NA NA NA NA 325 3512 323 NA NA NA NA NA
1710885600.0 136.897 NA 277 116 0 NA NA NA NA NA NA 504 189 0 NA NA NA NA NA NA 737 188 247 NA NA NA NA NA NA 502 241 295 NA NA NA NA NA
1710885600.0 136.898 NA 174 526 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 346 9483 231 NA NA NA NA NA NA 385 3478 281 NA NA NA NA NA
1710885600.0 136.899 NA 374 156 0 NA NA NA NA NA NA 526 277 0 NA NA NA NA NA NA 938 210 246 NA NA NA NA NA NA 579 245 285 NA NA NA NA NA
1710885600.0 136.9 NA 250 225 326 203 NA NA NA NA NA 407 360 481 276 NA NA NA NA NA 5774 847 1024 651 NA NA NA NA NA 6020 913 1082 694 NA NA NA NA
1710885600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1710885600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1710885600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1710885600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1710885600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1710885600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1710885600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1710885600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1710885600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1710885600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1710885600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1710885600.0 1364.0 NA 210 389 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 275 1169 328 NA NA NA NA NA NA 284 1131 400 NA NA NA NA NA
1710885600.0 1365.0 NA 213 394 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 274 1147 336 NA NA NA NA NA NA 311 1156 460 NA NA NA NA NA
1710885600.0 1366.0 NA 212 392 0 NA NA NA NA NA NA 345 543 0 NA NA NA NA NA NA 282 1238 316 NA NA NA NA NA NA 287 1713 380 NA NA NA NA NA
1710885600.0 137.8 NA 177 619 NA 175 542 0 NA NA NA 280 792 NA 281 721 0 NA NA NA 292 9247 NA 282 9184 301 NA NA NA 323 3380 NA 232 3439 532 NA NA
1710885600.0 1370.0 53 148 212 396 0 161 NA NA NA 116 273 313 566 0 260 NA NA NA 37 1551 296 1272 298 356 NA NA NA 79 747 293 1263 314 379 NA NA NA
1710885600.0 1370.17 53 147 309 488 0 162 NA NA NA 117 235 389 650 0 250 NA NA NA 38 1410 1087 1293 373 361 NA NA NA 76 749 472 1199 394 396 NA NA NA
1710885600.0 1370.18 53 128 274 484 0 165 NA NA NA 117 231 373 663 0 258 NA NA NA 36 1700 1066 1335 388 339 NA NA NA 71 932 528 1214 412 320 NA NA NA
1710885600.0 138.1 NA 294 145 0 NA NA NA NA NA NA 513 247 0 NA NA NA NA NA NA 795 208 253 NA NA NA NA NA NA 543 259 304 NA NA NA NA NA
1710885600.0 138.2 NA 294 142 0 NA NA NA NA NA NA 494 244 0 NA NA NA NA NA NA 783 209 246 NA NA NA NA NA NA 497 251 284 NA NA NA NA NA
1710885600.0 138.3 NA 59 545 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 51 32909 289 NA NA NA NA NA NA 203 14026 309 NA NA NA NA NA
1710885600.0 138.4 NA 444 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1098 315 NA NA NA NA NA NA NA 801 384 NA NA NA NA NA NA
1710885600.0 138.5 NA 378 164 0 NA NA NA NA NA NA 646 311 0 NA NA NA NA NA NA 6829 1500 1819 NA NA NA NA NA NA 4923 1500 1937 NA NA NA NA NA
1710885600.0 139.001 NA 183 432 0 NA NA NA NA NA NA 303 631 0 NA NA NA NA NA NA 253 1947 250 NA NA NA NA NA NA 179 1776 275 NA NA NA NA NA
1710885600.0 139.002 NA 176 492 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 258 2047 310 NA NA NA NA NA NA 212 1742 329 NA NA NA NA NA
1710885600.0 139.003 NA 179 342 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 263 1550 154 NA NA NA NA NA NA 190 1484 185 NA NA NA NA NA
1710885600.0 139.004 NA 179 509 0 NA NA NA NA NA NA 289 641 0 NA NA NA NA NA NA 394 2169 292 NA NA NA NA NA NA 282 1728 373 NA NA NA NA NA
1710885600.0 139.005 NA 102 89 NA NA NA NA NA NA NA 287 252 NA NA NA NA NA NA NA 51264 33596 NA NA NA NA NA NA NA 15087 9686 NA NA NA NA NA NA
1710885600.0 139901.0 NA 213 394 0 NA NA NA NA NA NA 348 547 0 NA NA NA NA NA NA 291 1183 331 NA NA NA NA NA NA 392 1143 436 NA NA NA NA NA
1710885600.0 139902.0 NA 213 402 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 298 1319 324 NA NA NA NA NA NA 335 1371 350 NA NA NA NA NA
1710885600.0 13992501.0 NA 446 619 0 NA NA NA NA NA NA 631 864 0 NA NA NA NA NA NA 1495 2440 365 NA NA NA NA NA NA 772 1812 426 NA NA NA NA NA
1710885600.0 13992502.0 NA 458 651 0 NA NA NA NA NA NA 608 921 0 NA NA NA NA NA NA 1411 2541 337 NA NA NA NA NA NA 699 1722 375 NA NA NA NA NA
1710885600.0 14.0 NA 194 382 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1186 3233 354 NA NA NA NA NA NA 579 1630 376 NA NA NA NA NA
1710885600.0 140.0 154 163 252 0 NA NA NA NA NA 241 249 380 0 NA NA NA NA NA 1383 204 588 186 NA NA NA NA NA 1556 263 609 225 NA NA NA NA NA
1710885600.0 140.001 NA 177 464 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 296 1896 279 NA NA NA NA NA NA 233 1590 304 NA NA NA NA NA
1710885600.0 140.002 NA 138 430 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 3036 12851 1616 NA NA NA NA NA NA 2334 8191 1730 NA NA NA NA NA
1710885600.0 140.003 NA 137 443 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 1493 9276 1463 NA NA NA NA NA NA 1113 7234 1554 NA NA NA NA NA
1710885600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1822 472 NA NA NA NA NA NA 137 2003 544 NA NA NA NA NA
1710885600.0 140.005 NA 181 469 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 285 1986 280 NA NA NA NA NA NA 233 1538 307 NA NA NA NA NA
1710885600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1726 481 NA NA NA NA NA NA 136 1690 584 NA NA NA NA NA
1710885600.0 140.007 NA 151 468 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 189 1990 439 NA NA NA NA NA NA 239 1785 525 NA NA NA NA NA
1710885600.0 140.008 NA 150 488 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 142 1823 444 NA NA NA NA NA NA 171 1731 467 NA NA NA NA NA
1710885600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 705 8874 2688 NA NA NA NA NA NA 755 8505 2794 NA NA NA NA NA
1710885600.0 140.01 NA 179 513 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 586 2874 329 NA NA NA NA NA NA 517 1718 403 NA NA NA NA NA
1710885600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1795 475 NA NA NA NA NA NA 167 1863 523 NA NA NA NA NA
1710885600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1744 488 NA NA NA NA NA NA 184 1777 562 NA NA NA NA NA
1710885600.0 140.022 NA 146 490 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 2161 40905 1530 NA NA NA NA NA NA 1236 14936 1633 NA NA NA NA NA
1710885600.0 140.023 NA 178 628 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 344 4985 303 NA NA NA NA NA NA 244 2284 351 NA NA NA NA NA
1710885600.0 140.024 NA 177 582 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 451 9423 307 NA NA NA NA NA NA 304 3512 404 NA NA NA NA NA
1710885600.0 140.025 NA 177 599 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 404 8950 292 NA NA NA NA NA NA 289 3548 373 NA NA NA NA NA
1710885600.0 140.026 NA 177 594 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 426 9800 285 NA NA NA NA NA NA 286 3468 408 NA NA NA NA NA
1710885600.0 140.027 NA 177 581 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 384 8271 289 NA NA NA NA NA NA 228 3010 345 NA NA NA NA NA
1710885600.0 140.028 NA 176 574 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 407 8371 274 NA NA NA NA NA NA 292 3347 291 NA NA NA NA NA
1710885600.0 140.029 NA 178 582 0 NA NA NA NA NA NA 294 773 0 NA NA NA NA NA NA 396 8332 282 NA NA NA NA NA NA 260 3325 302 NA NA NA NA NA
1710885600.0 140.03 NA 178 544 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 432 7370 308 NA NA NA NA NA NA 280 2750 495 NA NA NA NA NA
1710885600.0 140.031 NA 177 572 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 449 8341 298 NA NA NA NA NA NA 294 3069 367 NA NA NA NA NA
1710885600.0 140.042 NA 176 615 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 470 9240 304 NA NA NA NA NA NA 341 3421 392 NA NA NA NA NA
1710885600.0 140.043 NA 177 595 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 355 6154 287 NA NA NA NA NA NA 388 2586 312 NA NA NA NA NA
1710885600.0 140.044 NA 150 505 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 2268 59514 1522 NA NA NA NA NA NA 1256 19593 1627 NA NA NA NA NA
1710885600.0 140.045 NA 176 588 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 454 11430 283 NA NA NA NA NA NA 285 3835 306 NA NA NA NA NA
1710885600.0 140.046 NA 179 616 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 451 12076 285 NA NA NA NA NA NA 264 4016 309 NA NA NA NA NA
1710885600.0 140.047 NA 177 616 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 429 10722 275 NA NA NA NA NA NA 256 3936 293 NA NA NA NA NA
1710885600.0 140.048 NA 159 662 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 405 9968 273 NA NA NA NA NA NA 341 3643 301 NA NA NA NA NA
1710885600.0 140.049 NA 176 608 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 419 10165 275 NA NA NA NA NA NA 283 3635 297 NA NA NA NA NA
1710885600.0 140.05 NA 177 594 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 458 9446 305 NA NA NA NA NA NA 283 3291 387 NA NA NA NA NA
1710885600.0 140.051 NA 176 609 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 463 9647 306 NA NA NA NA NA NA 282 3434 407 NA NA NA NA NA
1710885600.0 140.062 NA 176 595 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 470 10812 290 NA NA NA NA NA NA 273 3756 329 NA NA NA NA NA
1710885600.0 140.063 NA 177 537 NA NA NA NA NA NA NA 287 764 NA NA NA NA NA NA NA 377 1651 NA NA NA NA NA NA NA 229 1348 NA NA NA NA NA NA
1710885600.0 140.064 NA 176 606 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 466 11920 276 NA NA NA NA NA NA 257 3970 294 NA NA NA NA NA
1710885600.0 140.065 NA 176 599 0 NA NA NA NA NA NA 293 824 0 NA NA NA NA NA NA 445 12695 285 NA NA NA NA NA NA 357 4175 318 NA NA NA NA NA
1710885600.0 140.066 NA 176 591 0 NA NA NA NA NA NA 294 856 0 NA NA NA NA NA NA 481 14814 290 NA NA NA NA NA NA 279 4734 358 NA NA NA NA NA
1710885600.0 140.067 NA 175 635 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 441 11291 289 NA NA NA NA NA NA 276 3773 321 NA NA NA NA NA
1710885600.0 140.068 NA 176 587 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 452 11485 304 NA NA NA NA NA NA 246 3943 391 NA NA NA NA NA
1710885600.0 140.069 NA 177 601 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 482 11082 280 NA NA NA NA NA NA 285 3847 305 NA NA NA NA NA
1710885600.0 140.071 NA 160 516 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 436 6753 276 NA NA NA NA NA NA 312 2638 308 NA NA NA NA NA
1710885600.0 140.072 NA 178 580 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 337 5122 292 NA NA NA NA NA NA 233 2299 320 NA NA NA NA NA
1710885600.0 140.073 NA 178 558 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 424 8013 286 NA NA NA NA NA NA 254 3083 326 NA NA NA NA NA
1710885600.0 140.074 NA 177 548 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 394 8274 286 NA NA NA NA NA NA 310 3335 332 NA NA NA NA NA
1710885600.0 140.075 NA 177 547 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 418 8333 303 NA NA NA NA NA NA 262 2960 426 NA NA NA NA NA
1710885600.0 140.076 NA 136 490 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 1996 39126 1470 NA NA NA NA NA NA 1137 14416 1592 NA NA NA NA NA
1710885600.0 140.077 NA 177 540 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 416 6938 296 NA NA NA NA NA NA 355 2732 337 NA NA NA NA NA
1710885600.0 140.078 NA 153 483 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 2208 40573 1524 NA NA NA NA NA NA 1214 14887 1645 NA NA NA NA NA
1710885600.0 140.101 NA 176 649 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 388 7752 314 NA NA NA NA NA NA 280 3017 470 NA NA NA NA NA
1710885600.0 140.102 NA 176 649 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 466 12369 287 NA NA NA NA NA NA 278 4518 332 NA NA NA NA NA
1710885600.0 140.103 NA 175 661 0 NA NA NA NA NA NA 288 869 0 NA NA NA NA NA NA 468 12974 284 NA NA NA NA NA NA 294 4530 353 NA NA NA NA NA
1710885600.0 140.104 NA 177 676 0 NA NA NA NA NA NA 296 889 0 NA NA NA NA NA NA 485 14993 289 NA NA NA NA NA NA 272 4979 326 NA NA NA NA NA
1710885600.0 140.105 NA 175 662 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 437 12197 271 NA NA NA NA NA NA 316 4248 290 NA NA NA NA NA
1710885600.0 140.106 NA 175 666 0 NA NA NA NA NA NA 289 860 0 NA NA NA NA NA NA 428 11605 285 NA NA NA NA NA NA 264 4145 308 NA NA NA NA NA
1710885600.0 140.107 NA 177 621 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 531 11692 311 NA NA NA NA NA NA 403 4141 359 NA NA NA NA NA
1710885600.0 140.108 NA 176 644 0 NA NA NA NA NA NA 288 841 0 NA NA NA NA NA NA 460 11129 278 NA NA NA NA NA NA 277 3963 294 NA NA NA NA NA
1710885600.0 140.109 NA 137 525 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 2309 28656 1558 NA NA NA NA NA NA 1360 13072 1644 NA NA NA NA NA
