Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 136.856 NA 177 650 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 226 5383 314 NA NA NA NA NA NA 196 2512 369 NA NA NA NA NA 
1733695200.0 136.8561 NA 168 488 0 NA NA NA NA NA NA 287 635 0 NA NA NA NA NA NA 206 1586 279 NA NA NA NA NA NA 257 1362 296 NA NA NA NA NA 
1733695200.0 136.8562 NA 164 486 0 NA NA NA NA NA NA 281 611 0 NA NA NA NA NA NA 188 1461 277 NA NA NA NA NA NA 312 1261 301 NA NA NA NA NA 
1733695200.0 136.857 NA 177 442 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 340 7037 244 NA NA NA NA NA NA 275 2787 263 NA NA NA NA NA 
1733695200.0 136.858 NA 177 470 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 288 1998 270 NA NA NA NA NA NA 269 1672 295 NA NA NA NA NA 
1733695200.0 136.859 NA 179 498 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 292 9867 208 NA NA NA NA NA NA 251 3466 221 NA NA NA NA NA 
1733695200.0 136.86 NA 176 473 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 333 6816 232 NA NA NA NA NA NA 485 2736 279 NA NA NA NA NA 
1733695200.0 136.861 NA 177 550 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 296 9288 306 NA NA NA NA NA NA 258 3189 361 NA NA NA NA NA 
1733695200.0 136.862 NA 177 562 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 296 9959 226 NA NA NA NA NA NA 294 3569 241 NA NA NA NA NA 
1733695200.0 136.863 NA 175 598 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 354 9674 308 NA NA NA NA NA NA 335 3658 361 NA NA NA NA NA 
1733695200.0 136.864 NA 178 455 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 332 12489 241 NA NA NA NA NA NA 338 4251 288 NA NA NA NA NA 
1733695200.0 136.8642 NA 179 495 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 333 12106 251 NA NA NA NA NA NA 310 4189 318 NA NA NA NA NA 
1733695200.0 136.865 NA 175 487 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 308 10865 216 NA NA NA NA NA NA 648 3808 229 NA NA NA NA NA 
1733695200.0 136.866 NA 177 481 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 329 9949 206 NA NA NA NA NA NA 268 3418 224 NA NA NA NA NA 
1733695200.0 136.867 NA 176 655 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 324 9641 261 NA NA NA NA NA NA 290 3444 278 NA NA NA NA NA 
1733695200.0 136.868 NA 176 630 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 274 7868 308 NA NA NA NA NA NA 251 3086 352 NA NA NA NA NA 
1733695200.0 136.869 NA 175 510 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 380 9986 253 NA NA NA NA NA NA 325 3491 301 NA NA NA NA NA 
1733695200.0 136.87 NA 179 449 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 303 2117 278 NA NA NA NA NA NA 270 1587 314 NA NA NA NA NA 
1733695200.0 136.871 NA 168 454 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 358 13504 232 NA NA NA NA NA NA 391 4482 287 NA NA NA NA NA 
1733695200.0 136.872 NA 175 500 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 350 9796 201 NA NA NA NA NA NA 269 3434 215 NA NA NA NA NA 
1733695200.0 136.873 NA 176 571 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 330 8699 290 NA NA NA NA NA NA 1293 3136 311 NA NA NA NA NA 
1733695200.0 136.874 NA 177 584 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 287 8585 226 NA NA NA NA NA NA 252 3212 246 NA NA NA NA NA 
1733695200.0 136.875 NA 175 583 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 356 8863 307 NA NA NA NA NA NA 264 3058 357 NA NA NA NA NA 
1733695200.0 136.876 NA 176 541 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 333 11419 223 NA NA NA NA NA NA 1322 3901 240 NA NA NA NA NA 
1733695200.0 136.877 NA 176 512 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 286 8691 217 NA NA NA NA NA NA 264 3163 233 NA NA NA NA NA 
1733695200.0 136.878 NA 176 507 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 325 9154 202 NA NA NA NA NA NA 279 3315 217 NA NA NA NA NA 
1733695200.0 136.879 NA 175 638 0 NA NA NA NA NA NA 287 892 0 NA NA NA NA NA NA 317 8561 272 NA NA NA NA NA NA 301 3159 306 NA NA NA NA NA 
1733695200.0 136.88 NA 176 647 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 268 7006 303 NA NA NA NA NA NA 308 2948 331 NA NA NA NA NA 
1733695200.0 136.881 NA 176 517 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 360 7714 242 NA NA NA NA NA NA 318 3217 290 NA NA NA NA NA 
1733695200.0 136.882 NA 179 548 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 303 2569 276 NA NA NA NA NA NA 282 1751 314 NA NA NA NA NA 
1733695200.0 136.883 NA 167 432 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 353 11578 231 NA NA NA NA NA NA 405 3954 282 NA NA NA NA NA 
1733695200.0 136.884 NA 175 482 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 361 8075 218 NA NA NA NA NA NA 305 2951 245 NA NA NA NA NA 
1733695200.0 136.885 NA 175 596 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 296 8794 308 NA NA NA NA NA NA 256 3085 357 NA NA NA NA NA 
1733695200.0 136.8855 NA 174 131 0 NA NA NA NA NA NA 287 286 0 NA NA NA NA NA NA 329 478 150 NA NA NA NA NA NA 335 608 208 NA NA NA NA NA 
1733695200.0 136.886 NA 176 568 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 288 8631 228 NA NA NA NA NA NA 315 3107 243 NA NA NA NA NA 
1733695200.0 136.8861 NA 183 560 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 306 7751 257 NA NA NA NA NA NA 459 3084 274 NA NA NA NA NA 
1733695200.0 136.8862 NA 177 542 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 280 9244 229 NA NA NA NA NA NA 311 3337 254 NA NA NA NA NA 
1733695200.0 136.887 NA 175 596 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 345 8394 295 NA NA NA NA NA NA 314 3001 313 NA NA NA NA NA 
1733695200.0 136.888 NA 176 520 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 301 10378 221 NA NA NA NA NA NA 280 3705 238 NA NA NA NA NA 
1733695200.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1436 133 NA NA NA NA NA NA NA 926 209 NA NA NA NA NA NA 
1733695200.0 136.8885 NA 176 134 0 NA NA NA NA NA NA 282 282 0 NA NA NA NA NA NA 340 482 153 NA NA NA NA NA NA 358 626 251 NA NA NA NA NA 
1733695200.0 136.889 NA 176 521 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 296 9604 222 NA NA NA NA NA NA 283 3362 237 NA NA NA NA NA 
1733695200.0 136.89 NA 175 468 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 327 8843 221 NA NA NA NA NA NA 242 3221 254 NA NA NA NA NA 
1733695200.0 136.891 NA 176 645 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 304 8553 259 NA NA NA NA NA NA 230 3185 275 NA NA NA NA NA 
1733695200.0 136.892 NA 175 705 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 279 7918 303 NA NA NA NA NA NA 555 3193 321 NA NA NA NA NA 
1733695200.0 136.893 NA 175 520 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 350 8418 253 NA NA NA NA NA NA 276 3075 306 NA NA NA NA NA 
1733695200.0 136.894 NA 178 505 0 NA NA NA NA NA NA 297 750 0 NA NA NA NA NA NA 335 4287 268 NA NA NA NA NA NA 321 2222 294 NA NA NA NA NA 
1733695200.0 136.895 NA 176 445 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 304 10956 210 NA NA NA NA NA NA 408 3727 230 NA NA NA NA NA 
1733695200.0 136.896 NA 176 472 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 352 8161 208 NA NA NA NA NA NA 275 3036 225 NA NA NA NA NA 
1733695200.0 136.897 NA 288 114 0 NA NA NA NA NA NA 486 183 0 NA NA NA NA NA NA 729 201 262 NA NA NA NA NA NA 507 301 339 NA NA NA NA NA 
1733695200.0 136.898 NA 176 533 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 328 8641 208 NA NA NA NA NA NA 270 3117 223 NA NA NA NA NA 
1733695200.0 136.9 NA 242 209 303 193 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5728 912 1121 744 NA NA NA NA NA 5953 1085 1311 912 NA NA NA NA 
1733695200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1733695200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1733695200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1733695200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1733695200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1733695200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1733695200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1733695200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1733695200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1733695200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1733695200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1733695200.0 1364.0 NA 223 392 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 271 1154 310 NA NA NA NA NA NA 269 1181 343 NA NA NA NA NA 
1733695200.0 1365.0 NA 214 397 0 NA NA NA NA NA NA 351 551 0 NA NA NA NA NA NA 269 1160 312 NA NA NA NA NA NA 231 1139 337 NA NA NA NA NA 
1733695200.0 1366.0 NA 209 398 0 NA NA NA NA NA NA 340 588 0 NA NA NA NA NA NA 265 1158 297 NA NA NA NA NA NA 250 1097 323 NA NA NA NA NA 
1733695200.0 137.8 NA 178 465 NA 178 479 0 NA NA NA 287 749 NA 278 745 0 NA NA NA 321 9355 NA 288 8868 280 NA NA NA 326 3558 NA 290 3398 329 NA NA 
1733695200.0 1370.0 53 149 212 402 0 162 NA NA NA 116 267 308 566 0 250 NA NA NA 36 1390 260 1177 289 329 NA NA NA 71 668 200 1138 307 415 NA NA NA 
1733695200.0 1370.17 53 128 292 529 0 163 NA NA NA 117 229 376 689 0 257 NA NA NA 35 1620 1059 1285 391 349 NA NA NA 71 765 425 1189 412 379 NA NA NA 
1733695200.0 1370.18 53 110 289 475 0 166 NA NA NA 113 228 379 700 0 261 NA NA NA 37 1461 1027 1238 377 328 NA NA NA 79 751 426 1091 413 405 NA NA NA 
1733695200.0 138.1 NA 290 142 0 NA NA NA NA NA NA 497 239 0 NA NA NA NA NA NA 794 215 255 NA NA NA NA NA NA 538 288 339 NA NA NA NA NA 
1733695200.0 138.2 NA 299 142 0 NA NA NA NA NA NA 502 243 0 NA NA NA NA NA NA 794 216 257 NA NA NA NA NA NA 532 304 342 NA NA NA NA NA 
1733695200.0 138.3 NA 64 481 0 NA NA NA NA NA NA 147 688 0 NA NA NA NA NA NA 58 26867 308 NA NA NA NA NA NA 212 11318 398 NA NA NA NA NA 
1733695200.0 138.4 NA 392 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1052 302 NA NA NA NA NA NA NA 733 363 NA NA NA NA NA NA 
1733695200.0 138.5 NA 425 201 0 NA NA NA NA NA NA 666 318 0 NA NA NA NA NA NA 1252 287 304 NA NA NA NA NA NA 923 369 347 NA NA NA NA NA 
1733695200.0 139.001 NA 184 507 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 259 1759 249 NA NA NA NA NA NA 241 1549 296 NA NA NA NA NA 
1733695200.0 139.002 NA 176 523 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 242 1935 314 NA NA NA NA NA NA 178 1618 335 NA NA NA NA NA 
1733695200.0 139.003 NA 182 373 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 251 1413 140 NA NA NA NA NA NA 202 1237 158 NA NA NA NA NA 
1733695200.0 139.004 NA 180 476 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 388 2077 293 NA NA NA NA NA NA 299 1509 317 NA NA NA NA NA 
1733695200.0 139.005 NA 149 116 NA NA NA NA NA NA NA 280 251 NA NA NA NA NA NA NA 12176 9092 NA NA NA NA NA NA NA 3784 2606 NA NA NA NA NA NA 
1733695200.0 139901.0 NA 214 398 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 277 1190 307 NA NA NA NA NA NA 254 1327 330 NA NA NA NA NA 
1733695200.0 139902.0 NA 235 407 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 279 1281 317 NA NA NA NA NA NA 243 1429 340 NA NA NA NA NA 
1733695200.0 13992501.0 NA 401 670 0 NA NA NA NA NA NA 611 889 0 NA NA NA NA NA NA 1287 2281 338 NA NA NA NA NA NA 639 1551 376 NA NA NA NA NA 
1733695200.0 13992502.0 NA 470 706 0 NA NA NA NA NA NA 631 906 0 NA NA NA NA NA NA 1316 2380 333 NA NA NA NA NA NA 651 1545 363 NA NA NA NA NA 
1733695200.0 14.0 NA 206 353 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1071 3227 374 NA NA NA NA NA NA 422 1573 429 NA NA NA NA NA 
1733695200.0 140.001 NA 178 507 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 254 1753 264 NA NA NA NA NA NA 196 1453 284 NA NA NA NA NA 
1733695200.0 140.002 NA 182 511 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 436 2259 279 NA NA NA NA NA NA 324 1575 297 NA NA NA NA NA 
1733695200.0 140.003 NA 180 492 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 259 1674 276 NA NA NA NA NA NA 191 1480 302 NA NA NA NA NA 
1733695200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1677 459 NA NA NA NA NA NA 146 1665 483 NA NA NA NA NA 
1733695200.0 140.005 NA 181 513 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 264 1783 269 NA NA NA NA NA NA 215 1346 293 NA NA NA NA NA 
1733695200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1661 452 NA NA NA NA NA NA 128 1626 475 NA NA NA NA NA 
1733695200.0 140.007 NA 168 517 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 184 1992 440 NA NA NA NA NA NA 248 1815 464 NA NA NA NA NA 
1733695200.0 140.008 NA 158 486 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 132 1835 453 NA NA NA NA NA NA 145 1729 480 NA NA NA NA NA 
1733695200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1664 445 NA NA NA NA NA NA 182 1700 470 NA NA NA NA NA 
1733695200.0 140.01 NA 181 536 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 552 2772 297 NA NA NA NA NA NA 426 1636 320 NA NA NA NA NA 
1733695200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1711 448 NA NA NA NA NA NA 180 1682 471 NA NA NA NA NA 
1733695200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1682 447 NA NA NA NA NA NA 196 1650 474 NA NA NA NA NA 
1733695200.0 140.022 NA 181 589 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 413 6770 282 NA NA NA NA NA NA 253 2615 309 NA NA NA NA NA 
1733695200.0 140.023 NA 180 610 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 317 4680 284 NA NA NA NA NA NA 209 2089 323 NA NA NA NA NA 
1733695200.0 140.024 NA 177 576 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 419 8769 271 NA NA NA NA NA NA 288 3174 298 NA NA NA NA NA 
1733695200.0 140.025 NA 178 534 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 363 8687 266 NA NA NA NA NA NA 207 3211 288 NA NA NA NA NA 
1733695200.0 140.026 NA 179 612 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 393 9325 279 NA NA NA NA NA NA 225 3195 295 NA NA NA NA NA 
1733695200.0 140.027 NA 177 592 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 384 7782 273 NA NA NA NA NA NA 290 2881 316 NA NA NA NA NA 
1733695200.0 140.028 NA 177 594 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 349 7443 280 NA NA NA NA NA NA 203 2873 300 NA NA NA NA NA 
1733695200.0 140.029 NA 178 549 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 397 7673 285 NA NA NA NA NA NA 242 2824 309 NA NA NA NA NA 
1733695200.0 140.03 NA 179 555 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 420 6890 267 NA NA NA NA NA NA 266 2698 289 NA NA NA NA NA 
1733695200.0 140.031 NA 178 578 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 430 7564 271 NA NA NA NA NA NA 261 2809 301 NA NA NA NA NA 
1733695200.0 140.042 NA 177 608 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 422 8678 266 NA NA NA NA NA NA 242 3113 286 NA NA NA NA NA 
1733695200.0 140.043 NA 178 621 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 324 5669 291 NA NA NA NA NA NA 204 2347 313 NA NA NA NA NA 
1733695200.0 140.044 NA 178 572 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 410 10015 273 NA NA NA NA NA NA 233 3394 292 NA NA NA NA NA 
1733695200.0 140.045 NA 177 621 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 409 10990 283 NA NA NA NA NA NA 351 3805 338 NA NA NA NA NA 
1733695200.0 140.046 NA 177 581 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 442 11732 288 NA NA NA NA NA NA 631 3883 324 NA NA NA NA NA 
1733695200.0 140.047 NA 177 617 0 NA NA NA NA NA NA 305 828 0 NA NA NA NA NA NA 406 10236 270 NA NA NA NA NA NA 263 3497 291 NA NA NA NA NA 
1733695200.0 140.048 NA 176 597 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 390 9045 267 NA NA NA NA NA NA 274 3189 289 NA NA NA NA NA 
1733695200.0 140.049 NA 179 601 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 390 9496 270 NA NA NA NA NA NA 241 3272 289 NA NA NA NA NA 
1733695200.0 140.05 NA 177 600 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 432 8748 278 NA NA NA NA NA NA 238 3057 316 NA NA NA NA NA 
1733695200.0 140.051 NA 177 596 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 445 8950 270 NA NA NA NA NA NA 615 3222 288 NA NA NA NA NA 
1733695200.0 140.062 NA 178 601 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 467 10342 270 NA NA NA NA NA NA 262 3487 300 NA NA NA NA NA 
1733695200.0 140.063 NA 177 657 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 389 7114 287 NA NA NA NA NA NA 239 2801 315 NA NA NA NA NA 
1733695200.0 140.064 NA 178 622 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 423 11241 268 NA NA NA NA NA NA 222 3835 284 NA NA NA NA NA 
1733695200.0 140.065 NA 177 617 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 420 11873 264 NA NA NA NA NA NA 224 4170 279 NA NA NA NA NA 
1733695200.0 140.066 NA 178 594 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 464 13909 290 NA NA NA NA NA NA 265 4518 342 NA NA NA NA NA 
1733695200.0 140.067 NA 177 627 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 426 10703 284 NA NA NA NA NA NA 257 3643 332 NA NA NA NA NA 
1733695200.0 140.068 NA 177 620 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 420 10741 280 NA NA NA NA NA NA 252 3619 316 NA NA NA NA NA 
1733695200.0 140.069 NA 176 614 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 462 10178 268 NA NA NA NA NA NA 349 3433 282 NA NA NA NA NA 
1733695200.0 140.071 NA 179 548 0 NA NA NA NA NA NA 297 753 0 NA NA NA NA NA NA 403 6252 277 NA NA NA NA NA NA 281 2532 297 NA NA NA NA NA 
1733695200.0 140.072 NA 178 630 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 318 4730 285 NA NA NA NA NA NA 225 2116 327 NA NA NA NA NA 
1733695200.0 140.073 NA 179 573 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 417 7443 274 NA NA NA NA NA NA 281 2751 302 NA NA NA NA NA 
1733695200.0 140.074 NA 178 569 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 384 7915 273 NA NA NA NA NA NA 293 2920 309 NA NA NA NA NA 
1733695200.0 140.075 NA 177 575 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 401 8016 268 NA NA NA NA NA NA 239 2901 291 NA NA NA NA NA 
1733695200.0 140.076 NA 177 589 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 376 6913 283 NA NA NA NA NA NA 252 2686 323 NA NA NA NA NA 
1733695200.0 140.077 NA 177 534 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 370 6377 279 NA NA NA NA NA NA 237 2525 309 NA NA NA NA NA 
1733695200.0 140.078 NA 179 563 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 419 6871 274 NA NA NA NA NA NA 286 2868 295 NA NA NA NA NA 
1733695200.0 140.101 NA 177 618 0 NA NA NA NA NA NA 287 904 0 NA NA NA NA NA NA 370 7353 282 NA NA NA NA NA NA 270 2895 311 NA NA NA NA NA 
1733695200.0 140.102 NA 195 632 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 461 11757 262 NA NA NA NA NA NA 641 4165 279 NA NA NA NA NA 
1733695200.0 140.103 NA 179 600 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 448 12196 284 NA NA NA NA NA NA 276 4218 329 NA NA NA NA NA 
1733695200.0 140.104 NA 178 624 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 464 14250 285 NA NA NA NA NA NA 254 4713 330 NA NA NA NA NA 
1733695200.0 140.105 NA 177 571 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 447 11357 282 NA NA NA NA NA NA 270 4018 318 NA NA NA NA NA 
1733695200.0 140.106 NA 176 646 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 434 11196 262 NA NA NA NA NA NA 632 3994 277 NA NA NA NA NA 
1733695200.0 140.107 NA 178 681 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 422 10743 273 NA NA NA NA NA NA 227 3932 295 NA NA NA NA NA 
1733695200.0 140.108 NA 178 526 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 450 10573 282 NA NA NA NA NA NA 246 3783 319 NA NA NA NA NA 
1733695200.0 140.109 NA 178 613 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 380 4831 273 NA NA NA NA NA NA 216 2250 290 NA NA NA NA NA 
1733695200.0 140.11 NA 176 618 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 449 9753 272 NA NA NA NA NA NA 268 3574 292 NA NA NA NA NA 
1733695200.0 140.111 NA 176 614 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 442 10616 267 NA NA NA NA NA NA 243 3874 286 NA NA NA NA NA 
1733695200.0 140.112 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1733695200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1573 795 NA NA NA NA NA NA 136 1620 847 NA NA NA NA NA 
1733695200.0 140.202 NA 241 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1733695200.0 140.56 NA 968 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 9090 275 NA NA NA NA NA NA NA 3161 307 NA NA NA NA NA NA 
1733695200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1644 280 NA NA NA NA NA NA NA 1033 325 NA NA NA NA NA NA 
