Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.849 NA 179 517 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 293 6955 298 NA NA NA NA NA NA 351 2906 346 NA NA NA NA NA 
1725310800.0 136.85 NA 179 525 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 296 7103 233 NA NA NA NA NA NA 370 2938 296 NA NA NA NA NA 
1725310800.0 136.8501 NA 175 516 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 262 7719 218 NA NA NA NA NA NA 222 2996 273 NA NA NA NA NA 
1725310800.0 136.851 NA 178 517 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 357 7318 320 NA NA NA NA NA NA 393 2926 417 NA NA NA NA NA 
1725310800.0 136.852 NA 176 563 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 284 8496 212 NA NA NA NA NA NA 235 3046 229 NA NA NA NA NA 
1725310800.0 136.853 NA 178 477 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 303 7220 232 NA NA NA NA NA NA 389 3029 297 NA NA NA NA NA 
1725310800.0 136.854 NA 176 507 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 324 7705 211 NA NA NA NA NA NA 266 2909 256 NA NA NA NA NA 
1725310800.0 136.855 NA 176 645 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 292 7188 268 NA NA NA NA NA NA 236 3081 308 NA NA NA NA NA 
1725310800.0 136.856 NA 178 596 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 254 5329 298 NA NA NA NA NA NA 310 2713 350 NA NA NA NA NA 
1725310800.0 136.8561 NA 168 429 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 238 1635 294 NA NA NA NA NA NA 368 1437 396 NA NA NA NA NA 
1725310800.0 136.8562 NA 165 419 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 220 1505 284 NA NA NA NA NA NA 357 1503 430 NA NA NA NA NA 
1725310800.0 136.857 NA 177 431 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 344 6866 241 NA NA NA NA NA NA 332 2937 290 NA NA NA NA NA 
1725310800.0 136.858 NA 177 468 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 287 2011 256 NA NA NA NA NA NA 345 1608 279 NA NA NA NA NA 
1725310800.0 136.859 NA 178 511 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 277 9621 202 NA NA NA NA NA NA 240 3309 217 NA NA NA NA NA 
1725310800.0 136.86 NA 179 433 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 345 6924 216 NA NA NA NA NA NA 368 2959 274 NA NA NA NA NA 
1725310800.0 136.861 NA 177 579 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 295 9004 283 NA NA NA NA NA NA 230 3083 299 NA NA NA NA NA 
1725310800.0 136.862 NA 177 556 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 283 9596 212 NA NA NA NA NA NA 248 3329 226 NA NA NA NA NA 
1725310800.0 136.863 NA 176 606 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 344 9622 286 NA NA NA NA NA NA 263 3254 302 NA NA NA NA NA 
1725310800.0 136.864 NA 176 624 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 299 12121 227 NA NA NA NA NA NA 354 3963 252 NA NA NA NA NA 
1725310800.0 136.8642 NA 176 546 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 299 11753 218 NA NA NA NA NA NA 374 3877 246 NA NA NA NA NA 
1725310800.0 136.865 NA 177 537 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 295 10718 214 NA NA NA NA NA NA 309 3693 230 NA NA NA NA NA 
1725310800.0 136.866 NA 176 482 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 326 9828 204 NA NA NA NA NA NA 251 3371 220 NA NA NA NA NA 
1725310800.0 136.867 NA 175 660 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 313 9871 282 NA NA NA NA NA NA 316 3561 338 NA NA NA NA NA 
1725310800.0 136.868 NA 176 662 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 271 7818 291 NA NA NA NA NA NA 262 3040 308 NA NA NA NA NA 
1725310800.0 136.869 NA 176 503 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 370 10177 262 NA NA NA NA NA NA 272 3721 344 NA NA NA NA NA 
1725310800.0 136.87 NA 180 467 0 NA NA NA NA NA NA 306 659 0 NA NA NA NA NA NA 305 2114 260 NA NA NA NA NA NA 263 1605 281 NA NA NA NA NA 
1725310800.0 136.871 NA 177 491 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 300 13106 211 NA NA NA NA NA NA 280 4200 240 NA NA NA NA NA 
1725310800.0 136.872 NA 177 497 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 343 9445 206 NA NA NA NA NA NA 256 3269 219 NA NA NA NA NA 
1725310800.0 136.873 NA 176 594 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 295 8478 284 NA NA NA NA NA NA 235 2950 304 NA NA NA NA NA 
1725310800.0 136.874 NA 176 572 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 278 8408 222 NA NA NA NA NA NA 266 3017 237 NA NA NA NA NA 
1725310800.0 136.875 NA 176 571 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 345 8536 280 NA NA NA NA NA NA 255 2953 299 NA NA NA NA NA 
1725310800.0 136.876 NA 175 527 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 298 11398 211 NA NA NA NA NA NA 305 3807 224 NA NA NA NA NA 
1725310800.0 136.877 NA 177 542 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 289 8607 220 NA NA NA NA NA NA 235 3108 234 NA NA NA NA NA 
1725310800.0 136.878 NA 176 564 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 303 8792 205 NA NA NA NA NA NA 214 3115 220 NA NA NA NA NA 
1725310800.0 136.879 NA 175 654 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 304 8317 245 NA NA NA NA NA NA 238 3077 262 NA NA NA NA NA 
1725310800.0 136.88 NA 175 608 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 260 6968 306 NA NA NA NA NA NA 224 2924 329 NA NA NA NA NA 
1725310800.0 136.881 NA 174 527 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 347 7983 233 NA NA NA NA NA NA 243 3250 265 NA NA NA NA NA 
1725310800.0 136.882 NA 179 562 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 303 2552 261 NA NA NA NA NA NA 268 1688 278 NA NA NA NA NA 
1725310800.0 136.883 NA 175 553 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 295 11834 207 NA NA NA NA NA NA 324 3960 235 NA NA NA NA NA 
1725310800.0 136.884 NA 176 481 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 336 7985 209 NA NA NA NA NA NA 240 3040 239 NA NA NA NA NA 
1725310800.0 136.885 NA 177 565 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 283 8651 300 NA NA NA NA NA NA 231 3024 402 NA NA NA NA NA 
1725310800.0 136.8855 NA 176 140 0 NA NA NA NA NA NA 290 288 0 NA NA NA NA NA NA 294 431 116 NA NA NA NA NA NA 320 576 148 NA NA NA NA NA 
1725310800.0 136.886 NA 175 568 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 279 8563 220 NA NA NA NA NA NA 260 3074 244 NA NA NA NA NA 
1725310800.0 136.8861 NA 180 560 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 304 7475 259 NA NA NA NA NA NA 333 2949 287 NA NA NA NA NA 
1725310800.0 136.8862 NA 178 549 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 283 8991 221 NA NA NA NA NA NA 264 3173 238 NA NA NA NA NA 
1725310800.0 136.887 NA 175 571 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 322 8418 288 NA NA NA NA NA NA 229 3004 316 NA NA NA NA NA 
1725310800.0 136.888 NA 176 521 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 294 10291 211 NA NA NA NA NA NA 218 3501 227 NA NA NA NA NA 
1725310800.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1388 117 NA NA NA NA NA NA NA 832 137 NA NA NA NA NA NA 
1725310800.0 136.8885 NA 176 141 0 NA NA NA NA NA NA 287 282 0 NA NA NA NA NA NA 300 419 114 NA NA NA NA NA NA 390 608 136 NA NA NA NA NA 
1725310800.0 136.889 NA 176 523 0 NA NA NA NA NA NA 295 712 0 NA NA NA NA NA NA 288 9329 215 NA NA NA NA NA NA 256 3276 227 NA NA NA NA NA 
1725310800.0 136.89 NA 177 471 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 305 8590 201 NA NA NA NA NA NA 215 3044 214 NA NA NA NA NA 
1725310800.0 136.891 NA 177 671 0 NA NA NA NA NA NA 294 870 0 NA NA NA NA NA NA 310 8216 247 NA NA NA NA NA NA 261 3036 270 NA NA NA NA NA 
1725310800.0 136.892 NA 176 664 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 270 7689 295 NA NA NA NA NA NA 257 3001 311 NA NA NA NA NA 
1725310800.0 136.893 NA 175 524 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 334 8494 226 NA NA NA NA NA NA 237 3064 242 NA NA NA NA NA 
1725310800.0 136.894 NA 178 542 0 NA NA NA NA NA NA 292 747 0 NA NA NA NA NA NA 318 4439 271 NA NA NA NA NA NA 261 2237 289 NA NA NA NA NA 
1725310800.0 136.895 NA 177 495 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 296 10404 202 NA NA NA NA NA NA 255 3511 217 NA NA NA NA NA 
1725310800.0 136.896 NA 175 482 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 334 8053 219 NA NA NA NA NA NA 244 2928 307 NA NA NA NA NA 
1725310800.0 136.897 NA 373 117 0 NA NA NA NA NA NA 492 184 0 NA NA NA NA NA NA 691 160 215 NA NA NA NA NA NA 412 169 235 NA NA NA NA NA 
1725310800.0 136.898 NA 175 541 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 304 8523 200 NA NA NA NA NA NA 229 3065 217 NA NA NA NA NA 
1725310800.0 136.899 NA 303 154 0 NA NA NA NA NA NA 522 273 0 NA NA NA NA NA NA 904 197 233 NA NA NA NA NA NA 497 217 329 NA NA NA NA NA 
1725310800.0 136.9 NA 250 226 327 201 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5697 872 1050 681 NA NA NA NA NA 5960 996 1220 835 NA NA NA NA 
1725310800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1725310800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1725310800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1725310800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1725310800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1725310800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1725310800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1725310800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1725310800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1725310800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1725310800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1725310800.0 1364.0 NA 210 394 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 258 1118 288 NA NA NA NA NA NA 217 1037 304 NA NA NA NA NA 
1725310800.0 1365.0 NA 220 393 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 314 1213 325 NA NA NA NA NA NA 426 1256 404 NA NA NA NA NA 
1725310800.0 1366.0 NA 211 398 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 265 1107 292 NA NA NA NA NA NA 220 1012 307 NA NA NA NA NA 
1725310800.0 137.8 NA 175 588 NA 176 513 0 NA NA NA 285 796 NA 291 722 0 NA NA NA 277 9011 NA 289 8730 278 NA NA NA 263 3318 NA 331 3271 391 NA NA 
1725310800.0 1370.0 53 170 213 404 0 162 NA NA NA 116 265 317 571 0 261 NA NA NA 33 1490 264 1175 322 324 NA NA NA 68 744 208 1077 365 352 NA NA NA 
1725310800.0 1370.17 55 137 281 468 0 156 NA NA NA 114 236 383 676 0 247 NA NA NA 45 1541 1085 1342 384 333 NA NA NA 101 776 562 1376 444 448 NA NA NA 
1725310800.0 1370.18 54 134 273 468 0 159 NA NA NA 114 226 366 673 0 243 NA NA NA 39 1499 1070 1351 387 344 NA NA NA 85 869 594 1345 448 461 NA NA NA 
1725310800.0 138.1 NA 299 142 0 NA NA NA NA NA NA 512 246 0 NA NA NA NA NA NA 783 212 215 NA NA NA NA NA NA 528 340 233 NA NA NA NA NA 
1725310800.0 138.2 NA 391 145 0 NA NA NA NA NA NA 501 247 0 NA NA NA NA NA NA 788 198 215 NA NA NA NA NA NA 495 221 236 NA NA NA NA NA 
1725310800.0 138.3 NA 58 478 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 44 26831 287 NA NA NA NA NA NA 280 11251 355 NA NA NA NA NA 
1725310800.0 138.4 NA 409 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1031 269 NA NA NA NA NA NA NA 697 287 NA NA NA NA NA NA 
1725310800.0 138.5 NA 427 204 0 NA NA NA NA NA NA 668 317 0 NA NA NA NA NA NA 1232 260 277 NA NA NA NA NA NA 892 268 294 NA NA NA NA NA 
1725310800.0 139.001 NA 187 431 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 246 1799 235 NA NA NA NA NA NA 194 1631 296 NA NA NA NA NA 
1725310800.0 139.002 NA 177 553 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 246 1940 315 NA NA NA NA NA NA 184 1724 353 NA NA NA NA NA 
1725310800.0 139.003 NA 182 344 0 NA NA NA NA NA NA 289 507 0 NA NA NA NA NA NA 256 1462 152 NA NA NA NA NA NA 219 1376 242 NA NA NA NA NA 
1725310800.0 139.004 NA 181 433 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 383 2117 299 NA NA NA NA NA NA 273 1606 342 NA NA NA NA NA 
1725310800.0 139.005 NA 164 158 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 11642 7880 NA NA NA NA NA NA NA 3306 2426 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 213 367 0 NA NA NA NA NA NA 351 553 0 NA NA NA NA NA NA 269 1220 326 NA NA NA NA NA NA 257 1497 352 NA NA NA NA NA 
1725310800.0 139902.0 NA 226 404 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 302 1304 328 NA NA NA NA NA NA 342 1323 409 NA NA NA NA NA 
1725310800.0 13992501.0 NA 430 626 0 NA NA NA NA NA NA 605 861 0 NA NA NA NA NA NA 1317 2248 336 NA NA NA NA NA NA 661 1487 399 NA NA NA NA NA 
1725310800.0 13992502.0 NA 428 691 0 NA NA NA NA NA NA 631 909 0 NA NA NA NA NA NA 1340 2415 317 NA NA NA NA NA NA 940 1508 334 NA NA NA NA NA 
1725310800.0 14.0 NA 205 400 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 1169 3221 366 NA NA NA NA NA NA 1052 1637 391 NA NA NA NA NA 
1725310800.0 140.001 NA 180 472 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 246 1779 253 NA NA NA NA NA NA 182 1584 303 NA NA NA NA NA 
1725310800.0 140.002 NA 181 493 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 440 2374 271 NA NA NA NA NA NA 353 1609 294 NA NA NA NA NA 
1725310800.0 140.003 NA 180 490 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 255 1673 269 NA NA NA NA NA NA 214 1400 347 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1664 434 NA NA NA NA NA NA 136 1645 454 NA NA NA NA NA 
1725310800.0 140.005 NA 183 477 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 259 1837 256 NA NA NA NA NA NA 205 1529 307 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1656 445 NA NA NA NA NA NA 138 1701 464 NA NA NA NA NA 
1725310800.0 140.007 NA 168 478 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 168 2016 443 NA NA NA NA NA NA 169 1826 468 NA NA NA NA NA 
1725310800.0 140.008 NA 145 460 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 125 1870 458 NA NA NA NA NA NA 144 1807 493 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1668 430 NA NA NA NA NA NA 168 1652 448 NA NA NA NA NA 
1725310800.0 140.01 NA 181 515 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 552 2807 296 NA NA NA NA NA NA 431 1771 318 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1734 442 NA NA NA NA NA NA 152 1756 466 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1751 459 NA NA NA NA NA NA 129 1818 499 NA NA NA NA NA 
1725310800.0 140.022 NA 179 583 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 394 7037 278 NA NA NA NA NA NA 231 2682 295 NA NA NA NA NA 
1725310800.0 140.023 NA 178 620 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 320 4866 280 NA NA NA NA NA NA 237 2148 301 NA NA NA NA NA 
1725310800.0 140.024 NA 177 578 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 404 8594 262 NA NA NA NA NA NA 229 2981 276 NA NA NA NA NA 
1725310800.0 140.025 NA 178 592 0 NA NA NA NA NA NA 291 799 0 NA NA NA NA NA NA 360 8326 266 NA NA NA NA NA NA 210 2990 293 NA NA NA NA NA 
1725310800.0 140.026 NA 177 606 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 409 9409 262 NA NA NA NA NA NA 254 3190 282 NA NA NA NA NA 
1725310800.0 140.027 NA 179 554 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 364 7492 287 NA NA NA NA NA NA 279 2905 378 NA NA NA NA NA 
1725310800.0 140.028 NA 178 550 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 363 7385 277 NA NA NA NA NA NA 224 2908 301 NA NA NA NA NA 
1725310800.0 140.029 NA 179 543 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 356 7625 281 NA NA NA NA NA NA 241 2866 354 NA NA NA NA NA 
1725310800.0 140.03 NA 181 546 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 403 6904 282 NA NA NA NA NA NA 279 2828 358 NA NA NA NA NA 
1725310800.0 140.031 NA 180 539 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 399 7743 290 NA NA NA NA NA NA 241 2915 386 NA NA NA NA NA 
1725310800.0 140.042 NA 178 582 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 414 8593 269 NA NA NA NA NA NA 241 3015 309 NA NA NA NA NA 
1725310800.0 140.043 NA 178 651 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 341 5555 291 NA NA NA NA NA NA 221 2624 313 NA NA NA NA NA 
1725310800.0 140.044 NA 177 605 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 413 10132 261 NA NA NA NA NA NA 230 3385 281 NA NA NA NA NA 
1725310800.0 140.045 NA 179 564 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 419 10777 258 NA NA NA NA NA NA 255 3564 273 NA NA NA NA NA 
1725310800.0 140.046 NA 177 616 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 442 11906 273 NA NA NA NA NA NA 262 3900 299 NA NA NA NA NA 
1725310800.0 140.047 NA 176 614 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 406 10140 266 NA NA NA NA NA NA 236 3374 283 NA NA NA NA NA 
1725310800.0 140.048 NA 177 617 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 366 8910 250 NA NA NA NA NA NA 232 3089 266 NA NA NA NA NA 
1725310800.0 140.049 NA 178 612 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 399 9433 261 NA NA NA NA NA NA 243 3267 279 NA NA NA NA NA 
1725310800.0 140.05 NA 177 599 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 428 8637 259 NA NA NA NA NA NA 239 2990 281 NA NA NA NA NA 
1725310800.0 140.051 NA 178 596 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 410 8892 255 NA NA NA NA NA NA 224 3079 269 NA NA NA NA NA 
1725310800.0 140.062 NA 177 633 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 454 10258 260 NA NA NA NA NA NA 268 3408 279 NA NA NA NA NA 
1725310800.0 140.063 NA 181 571 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 355 6984 284 NA NA NA NA NA NA 270 2866 364 NA NA NA NA NA 
1725310800.0 140.064 NA 177 615 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 471 11460 257 NA NA NA NA NA NA 347 3768 273 NA NA NA NA NA 
1725310800.0 140.065 NA 176 632 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 445 11797 262 NA NA NA NA NA NA 351 3840 280 NA NA NA NA NA 
1725310800.0 140.066 NA 177 645 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 469 14094 272 NA NA NA NA NA NA 286 4411 291 NA NA NA NA NA 
1725310800.0 140.067 NA 177 592 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 435 10886 259 NA NA NA NA NA NA 243 3564 278 NA NA NA NA NA 
1725310800.0 140.068 NA 176 614 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 420 10669 257 NA NA NA NA NA NA 235 3518 274 NA NA NA NA NA 
1725310800.0 140.069 NA 177 613 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 441 9937 264 NA NA NA NA NA NA 227 3320 280 NA NA NA NA NA 
1725310800.0 140.071 NA 180 585 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 414 6401 276 NA NA NA NA NA NA 255 2534 295 NA NA NA NA NA 
1725310800.0 140.072 NA 178 595 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 318 4947 285 NA NA NA NA NA NA 217 2242 311 NA NA NA NA NA 
1725310800.0 140.073 NA 180 542 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 390 7354 264 NA NA NA NA NA NA 265 2824 314 NA NA NA NA NA 
1725310800.0 140.074 NA 180 513 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 359 7839 282 NA NA NA NA NA NA 252 3015 385 NA NA NA NA NA 
1725310800.0 140.075 NA 178 540 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 368 7847 280 NA NA NA NA NA NA 216 2986 352 NA NA NA NA NA 
1725310800.0 140.076 NA 181 537 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 348 6672 276 NA NA NA NA NA NA 254 2643 348 NA NA NA NA NA 
1725310800.0 140.077 NA 177 551 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 360 6463 278 NA NA NA NA NA NA 233 2677 319 NA NA NA NA NA 
1725310800.0 140.078 NA 181 533 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 386 6757 283 NA NA NA NA NA NA 236 2801 366 NA NA NA NA NA 
1725310800.0 140.101 NA 177 651 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 346 7316 273 NA NA NA NA NA NA 213 2927 302 NA NA NA NA NA 
1725310800.0 140.102 NA 177 619 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 451 11272 251 NA NA NA NA NA NA 246 3808 270 NA NA NA NA NA 
1725310800.0 140.103 NA 178 709 0 NA NA NA NA NA NA 292 931 0 NA NA NA NA NA NA 426 11966 254 NA NA NA NA NA NA 323 4025 274 NA NA NA NA NA 
1725310800.0 140.104 NA 177 638 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 487 14458 282 NA NA NA NA NA NA 371 4748 321 NA NA NA NA NA 
1725310800.0 140.105 NA 177 702 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 418 11006 257 NA NA NA NA NA NA 236 3831 279 NA NA NA NA NA 
1725310800.0 140.106 NA 177 639 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 412 10985 269 NA NA NA NA NA NA 225 3776 290 NA NA NA NA NA 
1725310800.0 140.107 NA 177 637 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 468 10665 260 NA NA NA NA NA NA 360 3708 281 NA NA NA NA NA 
