Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.108 NA 177 585 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 440 10241 277 NA NA NA NA NA NA 242 3722 332 NA NA NA NA NA 
1727730000.0 140.109 NA 179 595 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 414 4979 277 NA NA NA NA NA NA 259 2460 304 NA NA NA NA NA 
1727730000.0 140.11 NA 179 608 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 444 9931 298 NA NA NA NA NA NA 242 3600 373 NA NA NA NA NA 
1727730000.0 140.111 NA 177 581 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 408 10286 268 NA NA NA NA NA NA 227 3625 312 NA NA NA NA NA 
1727730000.0 140.112 NA 179 588 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 445 10942 274 NA NA NA NA NA NA 309 3851 319 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1552 771 NA NA NA NA NA NA 225 1500 786 NA NA NA NA NA 
1727730000.0 140.201 NA 235 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1727730000.0 140.202 NA 261 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1727730000.0 140.56 NA 877 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 9372 287 NA NA NA NA NA NA NA 3304 311 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1638 130 NA NA NA NA NA NA NA 1036 204 NA NA NA NA NA NA 
1727730000.0 140.57 NA 530 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1625 300 NA NA NA NA NA NA NA 1003 345 NA NA NA NA NA NA 
1727730000.0 140.58 NA 100 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 
1727730000.0 140.6 NA 82 402 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 77 658 264 NA NA NA NA NA NA 128 578 291 NA NA NA NA NA 
1727730000.0 140.61 NA 388 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1354 271 NA NA NA NA NA NA NA 868 329 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3488 267 NA NA NA NA NA NA NA 1716 283 NA NA NA NA NA NA 
1727730000.0 141.001 NA 404 637 0 NA NA NA NA NA NA 613 937 0 NA NA NA NA NA NA 2307 11531 353 NA NA NA NA NA NA 953 4286 423 NA NA NA NA NA 
1727730000.0 141.002 NA 382 739 0 NA NA NA NA NA NA 560 911 0 NA NA NA NA NA NA 1451 6745 330 NA NA NA NA NA NA 709 3204 362 NA NA NA NA NA 
1727730000.0 141.003 NA 405 666 0 NA NA NA NA NA NA 574 927 0 NA NA NA NA NA NA 2206 11496 340 NA NA NA NA NA NA 903 4270 401 NA NA NA NA NA 
1727730000.0 141.004 NA 377 672 0 NA NA NA NA NA NA 554 872 0 NA NA NA NA NA NA 1013 3434 328 NA NA NA NA NA NA 598 2148 350 NA NA NA NA NA 
1727730000.0 141.005 NA 444 642 0 NA NA NA NA NA NA 578 870 0 NA NA NA NA NA NA 1620 6715 347 NA NA NA NA NA NA 833 3026 406 NA NA NA NA NA 
1727730000.0 141.006 NA 381 628 0 NA NA NA NA NA NA 540 862 0 NA NA NA NA NA NA 1547 6947 346 NA NA NA NA NA NA 732 3202 426 NA NA NA NA NA 
1727730000.0 141.007 NA 395 641 0 NA NA NA NA NA NA 550 882 0 NA NA NA NA NA NA 1741 8771 365 NA NA NA NA NA NA 796 3689 410 NA NA NA NA NA 
1727730000.0 141.008 NA 420 684 0 NA NA NA NA NA NA 594 949 0 NA NA NA NA NA NA 2336 13477 353 NA NA NA NA NA NA 931 4783 433 NA NA NA NA NA 
1727730000.0 141.008505 NA 419 186 0 NA NA NA NA NA NA 609 328 0 NA NA NA NA NA NA 2385 856 133 NA NA NA NA NA NA 936 611 175 NA NA NA NA NA 
1727730000.0 141.008511 NA 414 152 0 NA NA NA NA NA NA 603 246 0 NA NA NA NA NA NA 2358 492 133 NA NA NA NA NA NA 950 539 171 NA NA NA NA NA 
1727730000.0 141.008521 NA 411 158 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 2331 495 131 NA NA NA NA NA NA 1004 399 177 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 865 4152 855 NA NA NA NA NA NA 667 4212 936 NA NA NA NA NA 
1727730000.0 141.01 NA 412 678 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 2164 12748 325 NA NA NA NA NA NA 892 4564 365 NA NA NA NA NA 
1727730000.0 141.011 NA 409 670 0 NA NA NA NA NA NA 581 936 0 NA NA NA NA NA NA 2192 11400 354 NA NA NA NA NA NA 915 4279 436 NA NA NA NA NA 
1727730000.0 141.012 NA 397 632 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 1743 8212 337 NA NA NA NA NA NA 828 3524 402 NA NA NA NA NA 
1727730000.0 141.013 NA 405 672 0 NA NA NA NA NA NA 596 889 0 NA NA NA NA NA NA 2443 11230 334 NA NA NA NA NA NA 982 4212 388 NA NA NA NA NA 
1727730000.0 141.031 NA 405 677 0 NA NA NA NA NA NA 585 905 0 NA NA NA NA NA NA 2526 12446 330 NA NA NA NA NA NA 978 4505 381 NA NA NA NA NA 
1727730000.0 141.032 NA 387 658 0 NA NA NA NA NA NA 554 907 0 NA NA NA NA NA NA 1725 8247 345 NA NA NA NA NA NA 814 3472 419 NA NA NA NA NA 
1727730000.0 141.033 NA 408 675 0 NA NA NA NA NA NA 574 940 0 NA NA NA NA NA NA 2613 13495 331 NA NA NA NA NA NA 1013 4812 387 NA NA NA NA NA 
1727730000.0 141.034 NA 412 680 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 2476 14677 334 NA NA NA NA NA NA 970 5115 401 NA NA NA NA NA 
1727730000.0 141.035 NA 413 690 0 NA NA NA NA NA NA 591 965 0 NA NA NA NA NA NA 2708 14505 346 NA NA NA NA NA NA 1008 5021 427 NA NA NA NA NA 
1727730000.0 141.036 NA 384 656 0 NA NA NA NA NA NA 572 825 0 NA NA NA NA NA NA 1266 4914 331 NA NA NA NA NA NA 742 2612 353 NA NA NA NA NA 
1727730000.0 141.037 NA 413 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2151 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 
1727730000.0 141.038 NA 416 682 0 NA NA NA NA NA NA 590 934 0 NA NA NA NA NA NA 2621 12993 338 NA NA NA NA NA NA 1022 4642 395 NA NA NA NA NA 
1727730000.0 141.039 NA 402 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2603 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA 
1727730000.0 141.041 NA 418 706 0 NA NA NA NA NA NA 575 1001 0 NA NA NA NA NA NA 2966 16382 323 NA NA NA NA NA NA 1103 5481 360 NA NA NA NA NA 
1727730000.0 141.042 NA 399 670 0 NA NA NA NA NA NA 565 926 0 NA NA NA NA NA NA 1810 10051 348 NA NA NA NA NA NA 829 3974 428 NA NA NA NA NA 
1727730000.0 141.043 NA 406 705 0 NA NA NA NA NA NA 623 978 0 NA NA NA NA NA NA 3058 19452 334 NA NA NA NA NA NA 1120 6253 380 NA NA NA NA NA 
1727730000.0 141.044 NA 422 694 0 NA NA NA NA NA NA 628 962 0 NA NA NA NA NA NA 2586 17529 329 NA NA NA NA NA NA 994 5812 375 NA NA NA NA NA 
1727730000.0 141.045 NA 402 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3692 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA 
1727730000.0 141.046 NA 443 695 0 NA NA NA NA NA NA 629 965 0 NA NA NA NA NA NA 2570 15855 319 NA NA NA NA NA NA 991 5434 349 NA NA NA NA NA 
1727730000.0 141.047 NA 426 701 0 NA NA NA NA NA NA 634 965 0 NA NA NA NA NA NA 2793 17614 329 NA NA NA NA NA NA 1073 5809 364 NA NA NA NA NA 
1727730000.0 141.048 NA 408 700 0 NA NA NA NA NA NA 615 1001 0 NA NA NA NA NA NA 3178 17303 335 NA NA NA NA NA NA 1188 5781 395 NA NA NA NA NA 
1727730000.0 141.049 NA 401 677 0 NA NA NA NA NA NA 607 940 0 NA NA NA NA NA NA 2659 12639 330 NA NA NA NA NA NA 1015 4601 371 NA NA NA NA NA 
1727730000.0 141.101 NA 384 702 0 NA NA NA NA NA NA 554 980 0 NA NA NA NA NA NA 1701 8482 345 NA NA NA NA NA NA 782 3697 415 NA NA NA NA NA 
1727730000.0 141.102 NA 412 691 0 NA NA NA NA NA NA 601 927 0 NA NA NA NA NA NA 2605 13797 330 NA NA NA NA NA NA 990 5041 379 NA NA NA NA NA 
1727730000.0 141.103 NA 411 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2437 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 
1727730000.0 141.104 NA 417 852 0 NA NA NA NA NA NA 586 1145 0 NA NA NA NA NA NA 2735 14500 343 NA NA NA NA NA NA 1031 5218 418 NA NA NA NA NA 
1727730000.0 141.105 NA 380 715 0 NA NA NA NA NA NA 575 912 0 NA NA NA NA NA NA 1282 5136 340 NA NA NA NA NA NA 698 3181 365 NA NA NA NA NA 
1727730000.0 141.106 NA 412 694 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 2162 11695 336 NA NA NA NA NA NA 903 4487 386 NA NA NA NA NA 
1727730000.0 141.107 NA 406 765 0 NA NA NA NA NA NA 599 1052 0 NA NA NA NA NA NA 2521 12908 338 NA NA NA NA NA NA 997 4920 428 NA NA NA NA NA 
1727730000.0 141.108 NA 383 704 0 NA NA NA NA NA NA 578 985 0 NA NA NA NA NA NA 2718 13457 328 NA NA NA NA NA NA 1092 4979 378 NA NA NA NA NA 
1727730000.0 141.109 NA 399 704 0 NA NA NA NA NA NA 584 981 0 NA NA NA NA NA NA 1633 7941 341 NA NA NA NA NA NA 777 3648 408 NA NA NA NA NA 
1727730000.0 141.11 NA 419 704 0 NA NA NA NA NA NA 628 965 0 NA NA NA NA NA NA 2634 14391 352 NA NA NA NA NA NA 998 5135 436 NA NA NA NA NA 
1727730000.0 141.111 NA 412 710 0 NA NA NA NA NA NA 612 971 0 NA NA NA NA NA NA 2335 13344 325 NA NA NA NA NA NA 954 4879 360 NA NA NA NA NA 
1727730000.0 141.112 NA 416 706 0 NA NA NA NA NA NA 570 940 0 NA NA NA NA NA NA 2525 14414 333 NA NA NA NA NA NA 969 5145 373 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 1136 473 NA NA NA NA NA NA 472 1096 517 NA NA NA NA NA 
1727730000.0 141.114 NA 405 699 0 NA NA NA NA NA NA 568 985 0 NA NA NA NA NA NA 2599 12850 332 NA NA NA NA NA NA 984 4819 382 NA NA NA NA NA 
1727730000.0 141.901 NA 504 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 5130 253 NA NA NA NA NA NA NA 1861 275 NA NA NA NA NA NA 
1727730000.0 141.902 NA 431 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3960 253 NA NA NA NA NA NA NA 1432 277 NA NA NA NA NA NA 
1727730000.0 142.0 NA 532 842 0 NA NA NA NA NA NA 956 1417 0 NA NA NA NA NA NA 4994 18792 276 NA NA NA NA NA NA 1437 5592 322 NA NA NA NA NA 
1727730000.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 8217 258 NA NA NA NA NA NA NA 3033 284 NA NA NA NA NA NA 
1727730000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 
1727730000.0 148.0 119 216 429 0 NA NA NA NA NA 206 329 637 0 NA NA NA NA NA 615 443 1213 378 NA NA NA NA NA 654 623 1269 440 NA NA NA NA NA 
1727730000.0 149.0 120 246 454 0 NA NA NA NA NA 219 355 655 0 NA NA NA NA NA 721 602 1177 368 NA NA NA NA NA 595 411 1164 387 NA NA NA NA NA 
1727730000.0 15.0 NA 167 338 0 NA NA NA NA NA NA 268 493 0 NA NA NA NA NA NA 810 1346 296 NA NA NA NA NA NA 335 1104 335 NA NA NA NA NA 
1727730000.0 158.0 124 206 465 106 0 NA NA NA NA 226 310 697 170 0 NA NA NA NA 1231 222 1174 179 404 NA NA NA NA 1200 257 1158 244 477 NA NA NA NA 
1727730000.0 158.01 NA 192 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1386 151 NA NA NA NA NA NA NA 973 217 NA NA NA NA NA NA 
1727730000.0 158.1 NA 251 490 0 NA NA NA NA NA NA 387 677 0 NA NA NA NA NA NA 313 1213 421 NA NA NA NA NA NA 249 1092 479 NA NA NA NA NA 
1727730000.0 158.2 NA 247 490 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 298 1155 397 NA NA NA NA NA NA 274 983 469 NA NA NA NA NA 
1727730000.0 158.3 NA 249 529 0 NA NA NA NA NA NA 396 671 0 NA NA NA NA NA NA 297 1184 403 NA NA NA NA NA NA 238 1253 440 NA NA NA NA NA 
1727730000.0 158.5 208 457 667 99 0 NA NA NA NA 402 674 892 171 0 NA NA NA NA 17890 2743 26199 182 441 NA NA NA NA 17912 2730 10124 224 522 NA NA NA NA 
1727730000.0 159.0 138 194 448 107 0 NA NA NA NA 230 305 663 177 0 NA NA NA NA 1602 221 1061 177 382 NA NA NA NA 1536 215 963 235 424 NA NA NA NA 
1727730000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1155 150 NA NA NA NA NA NA NA 828 201 NA NA NA NA NA NA 
1727730000.0 159.02 150 209 106 446 106 0 NA NA NA 226 297 165 629 168 0 NA NA NA 1509 219 104 1010 179 378 NA NA NA 1472 244 126 901 234 406 NA NA NA 
1727730000.0 159.03 180 252 146 281 188 NA NA NA NA 271 365 199 436 264 NA NA NA NA 4051 450 135 472 373 NA NA NA NA 3941 420 186 469 364 NA NA NA NA 
1727730000.0 159.1 142 244 472 0 NA NA NA NA NA 230 342 686 0 NA NA NA NA NA 1861 312 1051 373 NA NA NA NA NA 1109 196 925 388 NA NA NA NA NA 
1727730000.0 159.2 138 244 462 0 NA NA NA NA NA 224 340 651 0 NA NA NA NA NA 1333 298 997 377 NA NA NA NA NA 868 196 906 399 NA NA NA NA NA 
1727730000.0 159.3 112 242 468 0 NA NA NA NA NA 228 334 688 0 NA NA NA NA NA 1391 302 1021 375 NA NA NA NA NA 963 190 921 392 NA NA NA NA NA 
1727730000.0 159.4 112 240 465 0 NA NA NA NA NA 226 347 681 0 NA NA NA NA NA 1536 307 1043 372 NA NA NA NA NA 949 204 930 398 NA NA NA NA NA 
1727730000.0 16.0 NA 181 356 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 863 1699 316 NA NA NA NA NA NA 403 1431 359 NA NA NA NA NA 
1727730000.0 160.0 131 212 451 106 0 NA NA NA NA 223 313 679 170 0 NA NA NA NA 1236 248 984 168 369 NA NA NA NA 1190 260 988 198 404 NA NA NA NA 
1727730000.0 160.02 132 210 104 465 106 0 NA NA NA 223 325 152 661 166 0 NA NA NA 1237 249 95 994 182 381 NA NA NA 1160 229 114 1077 250 428 NA NA NA 
1727730000.0 160.03 191 337 178 341 194 NA NA NA NA 337 479 284 560 281 NA NA NA NA 8810 1530 168 809 416 NA NA NA NA 8562 1468 267 771 381 NA NA NA NA 
1727730000.0 160.1 149 265 479 0 NA NA NA NA NA 234 376 683 0 NA NA NA NA NA 1476 503 1059 389 NA NA NA NA NA 919 255 1016 432 NA NA NA NA NA 
1727730000.0 160.2 137 273 478 0 NA NA NA NA NA 228 382 697 0 NA NA NA NA NA 1219 488 1046 367 NA NA NA NA NA 858 246 1053 392 NA NA NA NA NA 
1727730000.0 160.3 137 263 479 0 NA NA NA NA NA 228 372 669 0 NA NA NA NA NA 1101 476 1041 380 NA NA NA NA NA 829 246 976 425 NA NA NA NA NA 
1727730000.0 160.4 152 261 481 0 NA NA NA NA NA 230 356 681 0 NA NA NA NA NA 1193 487 1051 367 NA NA NA NA NA 832 255 1042 392 NA NA NA NA NA 
1727730000.0 160.501 188 289 157 568 182 NA NA NA NA 322 451 265 852 261 NA NA NA NA 7710 1325 226 9138 430 NA NA NA NA 7580 1334 360 4908 460 NA NA NA NA 
1727730000.0 17.0 NA 178 342 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 820 1496 297 NA NA NA NA NA NA 339 1180 315 NA NA NA NA NA 
1727730000.0 18.0 NA 166 337 0 NA NA NA NA NA NA 275 488 0 NA NA NA NA NA NA 818 1334 293 NA NA NA NA NA NA 340 1143 307 NA NA NA NA NA 
1727730000.0 19.0 NA 165 338 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 817 1423 287 NA NA NA NA NA NA 336 1171 305 NA NA NA NA NA 
1727730000.0 2.0 172 170 283 NA NA NA NA NA NA 281 249 416 NA NA NA NA NA NA 1708 274 813 NA NA NA NA NA NA 750 229 818 NA NA NA NA NA NA 
1727730000.0 20.0 NA 167 341 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 855 1541 349 NA NA NA NA NA NA 452 1341 368 NA NA NA NA NA 
1727730000.0 200.0 NA 236 429 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 441 1424 330 NA NA NA NA NA NA 366 1259 376 NA NA NA NA NA 
1727730000.0 20034.0 163 526 558 0 199 NA NA NA NA 254 696 731 0 288 NA NA NA NA 3217 1104 1851 437 509 NA NA NA NA 1518 676 1590 505 566 NA NA NA NA 
1727730000.0 2017.1 477 0 185 159 NA NA NA NA NA 632 0 304 244 NA NA NA NA NA 740 218 458 325 NA NA NA NA NA 650 237 460 355 NA NA NA NA NA 
1727730000.0 2017.11 536 0 191 160 NA NA NA NA NA 656 0 285 254 NA NA NA NA NA 875 225 584 330 NA NA NA NA NA 740 250 610 434 NA NA NA NA NA 
1727730000.0 2017.12 476 0 187 159 NA NA NA NA NA 633 0 287 248 NA NA NA NA NA 706 214 449 342 NA NA NA NA NA 626 238 461 380 NA NA NA NA NA 
1727730000.0 2017.13 483 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 795 333 NA NA NA NA NA NA NA 795 384 NA NA NA NA NA NA NA 
1727730000.0 2017.2 411 0 184 157 NA NA NA NA NA 544 0 279 238 NA NA NA NA NA 636 193 406 327 NA NA NA NA NA 694 257 416 365 NA NA NA NA NA 
1727730000.0 2017.3 406 0 182 158 NA NA NA NA NA 547 0 276 245 NA NA NA NA NA 625 198 401 329 NA NA NA NA NA 578 230 409 355 NA NA NA NA NA 
1727730000.0 2017.4 481 0 190 159 NA NA NA NA NA 657 0 286 241 NA NA NA NA NA 681 207 440 330 NA NA NA NA NA 601 225 453 373 NA NA NA NA NA 
1727730000.0 2017.5 470 0 186 159 NA NA NA NA NA 609 0 285 252 NA NA NA NA NA 681 208 427 341 NA NA NA NA NA 599 226 429 430 NA NA NA NA NA 
1727730000.0 2017.6 480 0 187 159 NA NA NA NA NA 633 0 290 252 NA NA NA NA NA 755 214 449 334 NA NA NA NA NA 638 234 460 367 NA NA NA NA NA 
1727730000.0 2017.7 480 0 182 157 NA NA NA NA NA 620 0 286 240 NA NA NA NA NA 687 205 425 333 NA NA NA NA NA 563 223 432 362 NA NA NA NA NA 
1727730000.0 2017.8 203 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 481 0 186 158 NA NA NA NA NA 645 0 278 248 NA NA NA NA NA 660 204 424 340 NA NA NA NA NA 558 222 448 445 NA NA NA NA NA 
1727730000.0 2018.1 456 0 183 162 NA NA NA NA NA 652 0 278 248 NA NA NA NA NA 745 222 477 346 NA NA NA NA NA 594 243 715 432 NA NA NA NA NA 
1727730000.0 2018.11 485 0 188 164 NA NA NA NA NA 664 0 297 250 NA NA NA NA NA 867 228 604 329 NA NA NA NA NA 747 276 634 362 NA NA NA NA NA 
1727730000.0 2018.12 480 0 183 161 NA NA NA NA NA 641 0 281 249 NA NA NA NA NA 732 224 441 340 NA NA NA NA NA 636 244 443 446 NA NA NA NA NA 
1727730000.0 2018.13 493 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 740 327 NA NA NA NA NA NA NA 605 350 NA NA NA NA NA NA NA 
1727730000.0 2018.2 408 0 176 161 NA NA NA NA NA 538 0 272 254 NA NA NA NA NA 648 200 446 343 NA NA NA NA NA 657 239 790 384 NA NA NA NA NA 
1727730000.0 2018.3 407 0 181 160 NA NA NA NA NA 553 0 284 247 NA NA NA NA NA 647 192 426 335 NA NA NA NA NA 560 217 427 408 NA NA NA NA NA 
1727730000.0 2018.4 474 0 182 162 NA NA NA NA NA 634 0 279 250 NA NA NA NA NA 709 207 430 337 NA NA NA NA NA 602 226 488 372 NA NA NA NA NA 
1727730000.0 2018.5 473 0 182 162 NA NA NA NA NA 647 0 278 244 NA NA NA NA NA 702 227 454 334 NA NA NA NA NA 734 249 493 442 NA NA NA NA NA 
1727730000.0 2018.6 476 0 182 161 NA NA NA NA NA 603 0 282 249 NA NA NA NA NA 740 209 454 341 NA NA NA NA NA 623 228 486 396 NA NA NA NA NA 
1727730000.0 2018.7 474 0 183 162 NA NA NA NA NA 625 0 286 248 NA NA NA NA NA 701 212 435 342 NA NA NA NA NA 574 234 443 373 NA NA NA NA NA 
1727730000.0 2018.8 190 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 478 0 184 162 NA NA NA NA NA 633 0 285 247 NA NA NA NA NA 677 212 415 336 NA NA NA NA NA 613 239 415 365 NA NA NA NA NA 
1727730000.0 202.0 NA 241 441 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 459 1579 347 NA NA NA NA NA NA 349 1308 370 NA NA NA NA NA 
1727730000.0 203.0 NA 251 439 0 NA NA NA NA NA NA 409 652 0 NA NA NA NA NA NA 463 1602 336 NA NA NA NA NA NA 442 1415 354 NA NA NA NA NA 
1727730000.0 204.0 141 235 423 0 NA NA NA NA NA 276 385 644 0 NA NA NA NA NA 1253 461 1562 352 NA NA NA NA NA 670 498 1446 398 NA NA NA NA NA 
1727730000.0 205.0 NA 227 405 0 NA NA NA NA NA NA 376 603 0 NA NA NA NA NA NA 447 1475 332 NA NA NA NA NA NA 461 1347 386 NA NA NA NA NA 
1727730000.0 20834.0 NA 598 547 0 208 NA NA NA NA NA 829 725 0 302 NA NA NA NA NA 1327 2018 437 577 NA NA NA NA NA 790 1585 519 771 NA NA NA NA 
1727730000.0 21.0 NA 179 344 0 NA NA NA NA NA NA 275 496 0 NA NA NA NA NA NA 866 1648 347 NA NA NA NA NA NA 452 1356 368 NA NA NA NA NA 
1727730000.0 22.0 NA 180 346 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 913 1840 352 NA NA NA NA NA NA 433 1367 369 NA NA NA NA NA 
1727730000.0 22034.0 166 531 555 0 199 NA NA NA NA 257 695 715 0 296 NA NA NA NA 3253 1111 1858 420 510 NA NA NA NA 1523 679 1489 464 581 NA NA NA NA 
1727730000.0 22434.0 173 523 543 0 200 NA NA NA NA 266 674 731 0 297 NA NA NA NA 3373 1104 1809 431 483 NA NA NA NA 1551 585 1303 464 488 NA NA NA NA 
1727730000.0 22834.0 195 522 570 0 199 NA NA NA NA 269 673 743 0 297 NA NA NA NA 3058 1019 1713 363 428 NA NA NA NA 1387 557 1313 384 442 NA NA NA NA 
1727730000.0 23.0 NA 209 399 0 NA NA NA NA NA NA 317 530 0 NA NA NA NA NA NA 1008 1967 395 NA NA NA NA NA NA 409 1408 429 NA NA NA NA NA 
1727730000.0 23234.0 175 548 554 0 207 NA NA NA NA 265 717 719 0 300 NA NA NA NA 4140 1204 1870 468 609 NA NA NA NA 1812 681 1461 534 639 NA NA NA NA 
1727730000.0 23634.0 NA 607 542 0 210 NA NA NA NA NA 836 731 0 298 NA NA NA NA NA 1309 1847 431 586 NA NA NA NA NA 775 1459 457 770 NA NA NA NA 
1727730000.0 24.0 NA 197 394 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 1100 2522 377 NA NA NA NA NA NA 444 1374 400 NA NA NA NA NA 
1727730000.0 24034.0 NA 566 533 0 208 NA NA NA NA NA 712 716 0 305 NA NA NA NA NA 1118 1806 446 568 NA NA NA NA NA 555 1284 512 648 NA NA NA NA 
1727730000.0 24434.0 165 530 550 0 200 NA NA NA NA 260 677 713 0 283 NA NA NA NA 3346 1108 1840 431 512 NA NA NA NA 1580 707 1489 495 596 NA NA NA NA 
1727730000.0 24834.0 NA 607 564 0 211 NA NA NA NA NA 828 791 0 308 NA NA NA NA NA 1332 1906 452 565 NA NA NA NA NA 756 1484 568 533 NA NA NA NA 
1727730000.0 24834.103 NA 637 560 0 212 NA NA NA NA NA 826 779 0 307 NA NA NA NA NA 1826 2080 449 581 NA NA NA NA NA 912 1482 521 611 NA NA NA NA 
1727730000.0 24834.21 NA 405 306 227 NA NA NA NA NA NA 640 457 340 NA NA NA NA NA NA 1124 675 656 NA NA NA NA NA NA 545 460 522 NA NA NA NA NA 
1727730000.0 24834.5 NA 616 207 0 NA NA NA NA NA NA 804 296 0 NA NA NA NA NA NA 1339 547 155 NA NA NA NA NA NA 724 519 181 NA NA NA NA NA 
1727730000.0 24834.501 NA 608 354 0 NA NA NA NA NA NA 833 741 0 NA NA NA NA NA NA 1350 635 186 NA NA NA NA NA NA 810 520 208 NA NA NA NA NA 
1727730000.0 24834.502 NA 617 337 0 NA NA NA NA NA NA 791 742 0 NA NA NA NA NA NA 1344 658 189 NA NA NA NA NA NA 770 568 220 NA NA NA NA NA 
1727730000.0 24834.9 NA 605 565 0 211 NA NA NA NA NA 829 762 0 297 NA NA NA NA NA 1362 1897 438 587 NA NA NA NA NA 803 1467 484 962 NA NA NA NA 
1727730000.0 24834.911 133 567 559 0 202 NA NA NA NA 264 787 761 0 297 NA NA NA NA 6752 4216 4480 1274 502 NA NA NA NA 3381 2497 2620 1325 557 NA NA NA NA 
