Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 136.851 NA 178 512 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 331 7557 314 NA NA NA NA NA NA 252 3037 353 NA NA NA NA NA 
1751230800.0 136.852 NA 171 474 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 302 8967 245 NA NA NA NA NA NA 330 3593 285 NA NA NA NA NA 
1751230800.0 136.853 NA 178 474 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 280 7507 239 NA NA NA NA NA NA 217 3083 271 NA NA NA NA NA 
1751230800.0 136.854 NA 177 424 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 338 8219 226 NA NA NA NA NA NA 296 3282 254 NA NA NA NA NA 
1751230800.0 136.855 NA 177 584 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 304 7509 274 NA NA NA NA NA NA 258 3152 302 NA NA NA NA NA 
1751230800.0 136.856 NA 177 586 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 281 5482 329 NA NA NA NA NA NA 378 2698 386 NA NA NA NA NA 
1751230800.0 136.8561 NA 170 408 0 NA NA NA NA NA NA 287 602 0 NA NA NA NA NA NA 209 1724 298 NA NA NA NA NA NA 290 1542 346 NA NA NA NA NA 
1751230800.0 136.8562 NA 166 408 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 185 1548 275 NA NA NA NA NA NA 195 1427 307 NA NA NA NA NA 
1751230800.0 136.857 NA 176 433 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 346 7005 246 NA NA NA NA NA NA 305 2815 268 NA NA NA NA NA 
1751230800.0 136.858 NA 177 440 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 318 2124 278 NA NA NA NA NA NA 352 1787 339 NA NA NA NA NA 
1751230800.0 136.859 NA 172 440 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 310 10046 233 NA NA NA NA NA NA 325 3767 345 NA NA NA NA NA 
1751230800.0 136.86 NA 177 431 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 327 7022 222 NA NA NA NA NA NA 256 2799 256 NA NA NA NA NA 
1751230800.0 136.861 NA 176 526 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 293 9698 310 NA NA NA NA NA NA 274 3646 343 NA NA NA NA NA 
1751230800.0 136.862 NA 175 467 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 287 10431 252 NA NA NA NA NA NA 471 3984 301 NA NA NA NA NA 
1751230800.0 136.863 NA 169 526 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 361 9825 323 NA NA NA NA NA NA 331 3533 369 NA NA NA NA NA 
1751230800.0 136.864 NA 178 500 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 307 12421 234 NA NA NA NA NA NA 363 4187 272 NA NA NA NA NA 
1751230800.0 136.8642 NA 176 500 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 317 12333 240 NA NA NA NA NA NA 320 4148 286 NA NA NA NA NA 
1751230800.0 136.865 NA 176 498 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 303 11033 243 NA NA NA NA NA NA 286 4066 281 NA NA NA NA NA 
1751230800.0 136.866 NA 172 435 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 348 10261 232 NA NA NA NA NA NA 334 4030 271 NA NA NA NA NA 
1751230800.0 136.867 NA 178 592 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 316 10176 280 NA NA NA NA NA NA 267 4005 331 NA NA NA NA NA 
1751230800.0 136.868 NA 176 600 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 275 8131 323 NA NA NA NA NA NA 283 3576 352 NA NA NA NA NA 
1751230800.0 136.869 NA 172 453 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 391 10107 262 NA NA NA NA NA NA 334 3620 324 NA NA NA NA NA 
1751230800.0 136.87 NA 176 437 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 356 2226 300 NA NA NA NA NA NA 381 1768 364 NA NA NA NA NA 
1751230800.0 136.871 NA 177 451 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 328 13263 223 NA NA NA NA NA NA 365 4638 256 NA NA NA NA NA 
1751230800.0 136.872 NA 177 455 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 338 10236 228 NA NA NA NA NA NA 249 3841 271 NA NA NA NA NA 
1751230800.0 136.873 NA 173 520 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 309 8747 314 NA NA NA NA NA NA 296 3330 349 NA NA NA NA NA 
1751230800.0 136.874 NA 178 497 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 287 8905 250 NA NA NA NA NA NA 280 3474 299 NA NA NA NA NA 
1751230800.0 136.875 NA 177 506 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 352 9378 316 NA NA NA NA NA NA 290 3796 365 NA NA NA NA NA 
1751230800.0 136.876 NA 178 489 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 323 11365 227 NA NA NA NA NA NA 337 3975 258 NA NA NA NA NA 
1751230800.0 136.877 NA 172 475 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 302 9065 244 NA NA NA NA NA NA 321 3707 291 NA NA NA NA NA 
1751230800.0 136.878 NA 172 439 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 334 9610 228 NA NA NA NA NA NA 302 3830 264 NA NA NA NA NA 
1751230800.0 136.879 NA 176 581 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 315 9011 289 NA NA NA NA NA NA 292 3617 339 NA NA NA NA NA 
1751230800.0 136.88 NA 176 584 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 274 7175 319 NA NA NA NA NA NA 230 3208 353 NA NA NA NA NA 
1751230800.0 136.881 NA 166 428 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 387 8253 253 NA NA NA NA NA NA 310 3234 283 NA NA NA NA NA 
1751230800.0 136.882 NA 178 465 0 NA NA NA NA NA NA 298 702 0 NA NA NA NA NA NA 357 2729 283 NA NA NA NA NA NA 437 1934 325 NA NA NA NA NA 
1751230800.0 136.883 NA 177 445 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 313 11815 234 NA NA NA NA NA NA 347 4128 357 NA NA NA NA NA 
1751230800.0 136.884 NA 176 439 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 358 8362 232 NA NA NA NA NA NA 280 3350 278 NA NA NA NA NA 
1751230800.0 136.885 NA 176 524 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 296 9172 315 NA NA NA NA NA NA 332 3595 358 NA NA NA NA NA 
1751230800.0 136.8855 NA 177 130 0 NA NA NA NA NA NA 285 295 0 NA NA NA NA NA NA 289 446 141 NA NA NA NA NA NA 229 545 226 NA NA NA NA NA 
1751230800.0 136.886 NA 177 490 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 274 9065 243 NA NA NA NA NA NA 245 3510 275 NA NA NA NA NA 
1751230800.0 136.8861 NA 184 491 0 NA NA NA NA NA NA 301 733 0 NA NA NA NA NA NA 300 8092 277 NA NA NA NA NA NA 343 3495 307 NA NA NA NA NA 
1751230800.0 136.8862 NA 179 472 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 271 9713 254 NA NA NA NA NA NA 262 3868 302 NA NA NA NA NA 
1751230800.0 136.887 NA 176 519 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 351 8670 323 NA NA NA NA NA NA 321 3283 372 NA NA NA NA NA 
1751230800.0 136.888 NA 177 492 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 310 10601 237 NA NA NA NA NA NA 330 3725 275 NA NA NA NA NA 
1751230800.0 136.88811 NA 234 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1606 134 NA NA NA NA NA NA NA 1288 161 NA NA NA NA NA NA 
1751230800.0 136.8885 NA 178 139 0 NA NA NA NA NA NA 276 278 0 NA NA NA NA NA NA 300 429 140 NA NA NA NA NA NA 237 518 206 NA NA NA NA NA 
1751230800.0 136.889 NA 177 482 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 293 9856 249 NA NA NA NA NA NA 323 3557 377 NA NA NA NA NA 
1751230800.0 136.89 NA 175 445 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 340 9032 228 NA NA NA NA NA NA 325 3486 258 NA NA NA NA NA 
1751230800.0 136.891 NA 174 577 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 331 8974 284 NA NA NA NA NA NA 335 3769 330 NA NA NA NA NA 
1751230800.0 136.892 NA 175 599 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 274 8187 321 NA NA NA NA NA NA 306 3466 353 NA NA NA NA NA 
1751230800.0 136.893 NA 176 444 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 349 8922 271 NA NA NA NA NA NA 256 3478 317 NA NA NA NA NA 
1751230800.0 136.894 NA 174 480 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 380 4595 307 NA NA NA NA NA NA 427 2468 730 NA NA NA NA NA 
1751230800.0 136.895 NA 178 447 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 305 10944 212 NA NA NA NA NA NA 345 3923 236 NA NA NA NA NA 
1751230800.0 136.896 NA 173 447 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 363 8600 222 NA NA NA NA NA NA 274 3344 249 NA NA NA NA NA 
1751230800.0 136.897 NA 288 114 0 NA NA NA NA NA NA 489 180 0 NA NA NA NA NA NA 720 179 237 NA NA NA NA NA NA 465 203 277 NA NA NA NA NA 
1751230800.0 136.898 NA 172 475 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 336 9048 226 NA NA NA NA NA NA 338 3679 255 NA NA NA NA NA 
1751230800.0 136.899 NA 300 154 0 NA NA NA NA NA NA 517 268 0 NA NA NA NA NA NA 932 209 226 NA NA NA NA NA NA 536 235 251 NA NA NA NA NA 
1751230800.0 136.9 NA 226 222 297 195 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5805 833 1110 708 NA NA NA NA NA 7583 917 1404 885 NA NA NA NA 
1751230800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1751230800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1751230800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1751230800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1751230800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1751230800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1751230800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1751230800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1751230800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1751230800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1751230800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1751230800.0 1364.0 NA 216 384 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 289 1244 336 NA NA NA NA NA NA 317 1361 387 NA NA NA NA NA 
1751230800.0 1365.0 NA 216 388 0 NA NA NA NA NA NA 341 548 0 NA NA NA NA NA NA 287 1235 329 NA NA NA NA NA NA 339 1252 386 NA NA NA NA NA 
1751230800.0 1366.0 NA 207 385 0 NA NA NA NA NA NA 329 537 0 NA NA NA NA NA NA 281 1231 323 NA NA NA NA NA NA 267 1150 371 NA NA NA NA NA 
1751230800.0 137.8 NA 172 522 NA 176 492 0 NA NA NA 293 765 NA 281 731 0 NA NA NA 299 9013 NA 296 8742 278 NA NA NA 341 3611 NA 346 3329 300 NA NA 
1751230800.0 1370.0 54 161 213 373 0 142 NA NA NA 114 274 318 570 0 238 NA NA NA 46 1527 292 1353 339 400 NA NA NA 99 789 301 1385 459 548 NA NA NA 
1751230800.0 1370.17 55 133 284 472 0 156 NA NA NA 114 235 383 687 0 238 NA NA NA 34 1877 1064 1410 389 353 NA NA NA 67 1010 429 1363 408 436 NA NA NA 
1751230800.0 1370.18 55 137 276 465 0 160 NA NA NA 114 233 380 668 0 241 NA NA NA 34 1617 1039 1417 413 379 NA NA NA 72 783 411 1375 504 514 NA NA NA 
1751230800.0 138.1 NA 297 141 0 NA NA NA NA NA NA 497 248 0 NA NA NA NA NA NA 768 198 231 NA NA NA NA NA NA 474 229 259 NA NA NA NA NA 
1751230800.0 138.2 NA 296 142 0 NA NA NA NA NA NA 497 237 0 NA NA NA NA NA NA 780 217 238 NA NA NA NA NA NA 581 270 284 NA NA NA NA NA 
1751230800.0 138.3 NA 64 425 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 49 27032 301 NA NA NA NA NA NA 188 13755 358 NA NA NA NA NA 
1751230800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1181 311 NA NA NA NA NA NA NA 1081 373 NA NA NA NA NA NA 
1751230800.0 138.5 NA 417 193 0 NA NA NA NA NA NA 643 316 0 NA NA NA NA NA NA 1751 323 337 NA NA NA NA NA NA 1511 369 428 NA NA NA NA NA 
1751230800.0 139.001 NA 185 425 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 248 2207 276 NA NA NA NA NA NA 184 1932 351 NA NA NA NA NA 
1751230800.0 139.002 NA 179 503 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 254 2488 355 NA NA NA NA NA NA 196 2274 423 NA NA NA NA NA 
1751230800.0 139.003 NA 182 340 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 254 1958 176 NA NA NA NA NA NA 196 1859 250 NA NA NA NA NA 
1751230800.0 139.004 NA 180 429 0 NA NA NA NA NA NA 294 613 0 NA NA NA NA NA NA 374 2156 304 NA NA NA NA NA NA 258 1589 355 NA NA NA NA NA 
1751230800.0 139.005 NA 149 119 NA NA NA NA NA NA NA 280 248 NA NA NA NA NA NA NA 13392 9485 NA NA NA NA NA NA NA 4250 3028 NA NA NA NA NA NA 
1751230800.0 139901.0 NA 218 384 0 NA NA NA NA NA NA 340 538 0 NA NA NA NA NA NA 278 1291 336 NA NA NA NA NA NA 247 1248 392 NA NA NA NA NA 
1751230800.0 139902.0 NA 225 384 0 NA NA NA NA NA NA 349 555 0 NA NA NA NA NA NA 289 1368 330 NA NA NA NA NA NA 257 1241 381 NA NA NA NA NA 
1751230800.0 13992501.0 NA 407 633 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 1436 2393 374 NA NA NA NA NA NA 776 1824 469 NA NA NA NA NA 
1751230800.0 13992502.0 NA 410 630 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 1460 2635 368 NA NA NA NA NA NA 771 1879 440 NA NA NA NA NA 
1751230800.0 14.0 NA 196 381 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1144 3291 376 NA NA NA NA NA NA 563 1710 432 NA NA NA NA NA 
1751230800.0 140.001 NA 179 433 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 270 1909 282 NA NA NA NA NA NA 231 1798 330 NA NA NA NA NA 
1751230800.0 140.002 NA 180 476 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 450 2357 288 NA NA NA NA NA NA 336 1662 328 NA NA NA NA NA 
1751230800.0 140.003 NA 181 465 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 252 1873 283 NA NA NA NA NA NA 173 1792 334 NA NA NA NA NA 
1751230800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1791 488 NA NA NA NA NA NA 138 1847 595 NA NA NA NA NA 
1751230800.0 140.005 NA 184 444 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 266 1932 286 NA NA NA NA NA NA 193 1479 335 NA NA NA NA NA 
1751230800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1776 482 NA NA NA NA NA NA 158 1859 605 NA NA NA NA NA 
1751230800.0 140.007 NA 168 464 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 184 2129 495 NA NA NA NA NA NA 206 1980 614 NA NA NA NA NA 
1751230800.0 140.008 NA 152 451 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 132 1934 492 NA NA NA NA NA NA 154 1906 625 NA NA NA NA NA 
1751230800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1753 494 NA NA NA NA NA NA 138 1821 599 NA NA NA NA NA 
1751230800.0 140.01 NA 178 483 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 573 2712 321 NA NA NA NA NA NA 460 1647 372 NA NA NA NA NA 
1751230800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1765 492 NA NA NA NA NA NA 144 1796 579 NA NA NA NA NA 
1751230800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1799 501 NA NA NA NA NA NA 161 1895 596 NA NA NA NA NA 
1751230800.0 140.022 NA 178 496 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 406 7166 323 NA NA NA NA NA NA 240 2894 418 NA NA NA NA NA 
1751230800.0 140.023 NA 178 537 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 339 5289 314 NA NA NA NA NA NA 255 2483 390 NA NA NA NA NA 
1751230800.0 140.024 NA 171 545 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 424 9235 291 NA NA NA NA NA NA 266 3452 336 NA NA NA NA NA 
1751230800.0 140.025 NA 179 544 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 389 8833 286 NA NA NA NA NA NA 236 3339 316 NA NA NA NA NA 
1751230800.0 140.026 NA 180 569 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 391 9979 292 NA NA NA NA NA NA 231 3705 324 NA NA NA NA NA 
1751230800.0 140.027 NA 177 547 0 NA NA NA NA NA NA 296 798 0 NA NA NA NA NA NA 398 7891 294 NA NA NA NA NA NA 275 3129 339 NA NA NA NA NA 
1751230800.0 140.028 NA 176 505 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 377 7654 323 NA NA NA NA NA NA 225 3041 415 NA NA NA NA NA 
1751230800.0 140.029 NA 178 540 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 379 7855 328 NA NA NA NA NA NA 238 3077 445 NA NA NA NA NA 
1751230800.0 140.03 NA 179 542 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 424 7153 300 NA NA NA NA NA NA 261 2785 364 NA NA NA NA NA 
1751230800.0 140.031 NA 179 539 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 441 8135 295 NA NA NA NA NA NA 258 3082 339 NA NA NA NA NA 
1751230800.0 140.042 NA 175 558 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 424 9033 303 NA NA NA NA NA NA 284 3367 359 NA NA NA NA NA 
1751230800.0 140.043 NA 180 551 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 351 5858 311 NA NA NA NA NA NA 251 2486 376 NA NA NA NA NA 
1751230800.0 140.044 NA 179 547 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 416 10448 294 NA NA NA NA NA NA 452 3753 335 NA NA NA NA NA 
1751230800.0 140.045 NA 179 568 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 434 11245 285 NA NA NA NA NA NA 301 3775 349 NA NA NA NA NA 
1751230800.0 140.046 NA 177 568 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 453 11645 283 NA NA NA NA NA NA 375 3876 313 NA NA NA NA NA 
1751230800.0 140.047 NA 180 576 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 398 10271 274 NA NA NA NA NA NA 244 3556 309 NA NA NA NA NA 
1751230800.0 140.048 NA 178 554 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 394 9719 297 NA NA NA NA NA NA 256 3750 336 NA NA NA NA NA 
1751230800.0 140.049 NA 178 553 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 393 9788 289 NA NA NA NA NA NA 269 3705 330 NA NA NA NA NA 
1751230800.0 140.05 NA 179 555 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 458 9106 286 NA NA NA NA NA NA 256 3336 314 NA NA NA NA NA 
1751230800.0 140.051 NA 177 534 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 463 9248 293 NA NA NA NA NA NA 272 3833 351 NA NA NA NA NA 
1751230800.0 140.062 NA 181 566 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 458 10328 283 NA NA NA NA NA NA 256 3526 341 NA NA NA NA NA 
1751230800.0 140.063 NA 178 564 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 379 7299 336 NA NA NA NA NA NA 266 2951 426 NA NA NA NA NA 
1751230800.0 140.064 NA 177 526 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 450 11569 282 NA NA NA NA NA NA 452 4017 314 NA NA NA NA NA 
1751230800.0 140.065 NA 177 574 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 461 11975 267 NA NA NA NA NA NA 389 4065 288 NA NA NA NA NA 
1751230800.0 140.066 NA 179 601 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 480 14052 289 NA NA NA NA NA NA 415 4527 337 NA NA NA NA NA 
1751230800.0 140.067 NA 176 567 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 435 11341 294 NA NA NA NA NA NA 474 4103 342 NA NA NA NA NA 
1751230800.0 140.068 NA 167 574 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 454 11197 282 NA NA NA NA NA NA 335 3857 316 NA NA NA NA NA 
1751230800.0 140.069 NA 177 565 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 477 10610 284 NA NA NA NA NA NA 465 3751 322 NA NA NA NA NA 
1751230800.0 140.071 NA 181 520 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 432 6488 312 NA NA NA NA NA NA 268 2650 398 NA NA NA NA NA 
1751230800.0 140.072 NA 180 538 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 337 5181 301 NA NA NA NA NA NA 223 2484 370 NA NA NA NA NA 
1751230800.0 140.073 NA 179 534 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 408 7731 312 NA NA NA NA NA NA 253 3025 392 NA NA NA NA NA 
1751230800.0 140.074 NA 156 539 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 399 8167 302 NA NA NA NA NA NA 265 3099 347 NA NA NA NA NA 
1751230800.0 140.075 NA 175 501 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 426 8307 299 NA NA NA NA NA NA 284 3185 358 NA NA NA NA NA 
1751230800.0 140.076 NA 180 495 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 374 6922 308 NA NA NA NA NA NA 249 2800 391 NA NA NA NA NA 
1751230800.0 140.077 NA 178 516 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 375 6548 320 NA NA NA NA NA NA 250 2623 403 NA NA NA NA NA 
1751230800.0 140.078 NA 178 528 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 424 7009 302 NA NA NA NA NA NA 262 2792 368 NA NA NA NA NA 
1751230800.0 140.101 NA 178 612 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 374 7584 299 NA NA NA NA NA NA 254 3166 336 NA NA NA NA NA 
1751230800.0 140.102 NA 167 597 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 488 11618 284 NA NA NA NA NA NA 374 4039 307 NA NA NA NA NA 
1751230800.0 140.103 NA 179 597 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 443 12312 273 NA NA NA NA NA NA 301 4225 298 NA NA NA NA NA 
1751230800.0 140.104 NA 179 630 0 NA NA NA NA NA NA 286 898 0 NA NA NA NA NA NA 473 14209 283 NA NA NA NA NA NA 398 4724 316 NA NA NA NA NA 
1751230800.0 140.105 NA 177 630 0 NA NA NA NA NA NA 278 898 0 NA NA NA NA NA NA 442 11447 287 NA NA NA NA NA NA 329 4063 319 NA NA NA NA NA 
1751230800.0 140.106 NA 177 587 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 450 10938 277 NA NA NA NA NA NA 292 3895 297 NA NA NA NA NA 
1751230800.0 140.107 NA 178 592 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 480 10861 286 NA NA NA NA NA NA 346 3908 313 NA NA NA NA NA 
1751230800.0 140.108 NA 177 582 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 475 10591 285 NA NA NA NA NA NA 319 3819 327 NA NA NA NA NA 
1751230800.0 140.109 NA 181 557 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 410 5108 315 NA NA NA NA NA NA 252 2481 419 NA NA NA NA NA 
1751230800.0 140.11 NA 180 571 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 441 10122 297 NA NA NA NA NA NA 270 3776 370 NA NA NA NA NA 
