Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 140.028 NA 177 539 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 369 7094 266 NA NA NA NA NA NA 271 2709 294 NA NA NA NA NA 
1746392400.0 140.029 NA 178 507 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 356 7749 284 NA NA NA NA NA NA 242 3359 333 NA NA NA NA NA 
1746392400.0 140.03 NA 181 547 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 410 6701 261 NA NA NA NA NA NA 320 2590 283 NA NA NA NA NA 
1746392400.0 140.031 NA 179 540 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 422 8051 286 NA NA NA NA NA NA 298 3544 333 NA NA NA NA NA 
1746392400.0 140.043 NA 182 550 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 342 5834 288 NA NA NA NA NA NA 232 2557 320 NA NA NA NA NA 
1746392400.0 140.045 NA 177 569 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 422 11075 287 NA NA NA NA NA NA 270 3824 354 NA NA NA NA NA 
1746392400.0 140.046 NA 176 552 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 454 11632 316 NA NA NA NA NA NA 281 3846 420 NA NA NA NA NA 
1746392400.0 140.063 NA 179 567 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 358 7173 291 NA NA NA NA NA NA 235 2918 335 NA NA NA NA NA 
1746392400.0 140.064 NA 177 569 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 454 11344 294 NA NA NA NA NA NA 266 3983 363 NA NA NA NA NA 
1746392400.0 140.065 NA 177 571 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 432 11709 309 NA NA NA NA NA NA 305 3938 432 NA NA NA NA NA 
1746392400.0 140.066 NA 178 596 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 444 14092 276 NA NA NA NA NA NA 269 4579 303 NA NA NA NA NA 
1746392400.0 140.067 NA 178 568 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 423 10830 296 NA NA NA NA NA NA 281 3744 367 NA NA NA NA NA 
1746392400.0 140.068 NA 176 543 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 435 10659 291 NA NA NA NA NA NA 274 3646 363 NA NA NA NA NA 
1746392400.0 140.071 NA 181 528 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 403 6599 289 NA NA NA NA NA NA 244 2644 321 NA NA NA NA NA 
1746392400.0 140.072 NA 179 553 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 354 5007 292 NA NA NA NA NA NA 325 2360 320 NA NA NA NA NA 
1746392400.0 140.073 NA 179 534 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 405 7474 271 NA NA NA NA NA NA 337 2806 312 NA NA NA NA NA 
1746392400.0 140.074 NA 179 508 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 372 7775 280 NA NA NA NA NA NA 255 3417 312 NA NA NA NA NA 
1746392400.0 140.075 NA 178 535 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 375 8082 280 NA NA NA NA NA NA 221 3396 322 NA NA NA NA NA 
1746392400.0 140.076 NA 179 533 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 370 6644 272 NA NA NA NA NA NA 303 2653 305 NA NA NA NA NA 
1746392400.0 140.077 NA 181 492 0 NA NA NA NA NA NA 301 752 0 NA NA NA NA NA NA 364 6680 286 NA NA NA NA NA NA 256 2796 319 NA NA NA NA NA 
1746392400.0 140.078 NA 171 531 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 418 6718 268 NA NA NA NA NA NA 358 2597 293 NA NA NA NA NA 
1746392400.0 140.101 NA 178 612 0 NA NA NA NA NA NA 287 852 0 NA NA NA NA NA NA 358 7282 281 NA NA NA NA NA NA 236 3124 300 NA NA NA NA NA 
1746392400.0 140.102 NA 178 573 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 446 11750 272 NA NA NA NA NA NA 258 4086 322 NA NA NA NA NA 
1746392400.0 140.103 NA 178 592 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 419 11940 271 NA NA NA NA NA NA 263 4461 299 NA NA NA NA NA 
1746392400.0 140.104 NA 178 581 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 474 14104 275 NA NA NA NA NA NA 365 4818 333 NA NA NA NA NA 
1746392400.0 140.105 NA 178 624 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 433 10673 276 NA NA NA NA NA NA 309 3881 316 NA NA NA NA NA 
1746392400.0 140.106 NA 177 564 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 410 10474 270 NA NA NA NA NA NA 226 3804 314 NA NA NA NA NA 
1746392400.0 140.107 NA 179 591 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 460 10428 269 NA NA NA NA NA NA 294 3744 313 NA NA NA NA NA 
1746392400.0 140.108 NA 177 582 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 422 10130 262 NA NA NA NA NA NA 226 3610 287 NA NA NA NA NA 
1746392400.0 140.109 NA 180 574 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 408 5019 293 NA NA NA NA NA NA 248 2569 364 NA NA NA NA NA 
1746392400.0 140.111 NA 177 577 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 435 10394 295 NA NA NA NA NA NA 287 3736 346 NA NA NA NA NA 
1746392400.0 140.112 NA 178 583 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 423 10915 265 NA NA NA NA NA NA 247 3857 295 NA NA NA NA NA 
1746392400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1586 796 NA NA NA NA NA NA 140 1918 1121 NA NA NA NA NA 
1746392400.0 140.201 NA 237 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1746392400.0 140.202 NA 264 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1746392400.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 9244 294 NA NA NA NA NA NA NA 3436 329 NA NA NA NA NA NA 
1746392400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1643 134 NA NA NA NA NA NA NA 989 185 NA NA NA NA NA NA 
1746392400.0 140.57 NA 531 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 1684 279 NA NA NA NA NA NA NA 1166 331 NA NA NA NA NA NA 
1746392400.0 140.58 NA 102 790 0 NA NA NA NA NA NA 183 1221 0 NA NA NA NA NA NA 127 8809 280 NA NA NA NA NA NA 200 3139 319 NA NA NA NA NA 
1746392400.0 140.6 NA 84 363 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 78 698 261 NA NA NA NA NA NA 127 780 378 NA NA NA NA NA 
1746392400.0 140.61 NA 400 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1266 264 NA NA NA NA NA NA NA 1086 377 NA NA NA NA NA NA 
1746392400.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3422 265 NA NA NA NA NA NA NA 1621 283 NA NA NA NA NA NA 
1746392400.0 141.001 NA 406 661 0 NA NA NA NA NA NA 593 898 0 NA NA NA NA NA NA 2235 11994 341 NA NA NA NA NA NA 898 4775 388 NA NA NA NA NA 
1746392400.0 141.002 NA 382 629 0 NA NA NA NA NA NA 557 859 0 NA NA NA NA NA NA 1471 7035 329 NA NA NA NA NA NA 740 3383 362 NA NA NA NA NA 
1746392400.0 141.003 NA 404 662 0 NA NA NA NA NA NA 591 920 0 NA NA NA NA NA NA 2199 11389 331 NA NA NA NA NA NA 893 4497 382 NA NA NA NA NA 
1746392400.0 141.004 NA 373 613 0 NA NA NA NA NA NA 528 826 0 NA NA NA NA NA NA 1030 3982 340 NA NA NA NA NA NA 689 2749 394 NA NA NA NA NA 
1746392400.0 141.005 NA 389 616 0 NA NA NA NA NA NA 551 862 0 NA NA NA NA NA NA 1617 6998 339 NA NA NA NA NA NA 776 3395 368 NA NA NA NA NA 
1746392400.0 141.006 NA 384 620 0 NA NA NA NA NA NA 546 878 0 NA NA NA NA NA NA 1569 7497 330 NA NA NA NA NA NA 752 3520 355 NA NA NA NA NA 
1746392400.0 141.007 NA 393 633 0 NA NA NA NA NA NA 564 866 0 NA NA NA NA NA NA 1745 9118 365 NA NA NA NA NA NA 798 4274 400 NA NA NA NA NA 
1746392400.0 141.008 NA 412 679 0 NA NA NA NA NA NA 585 917 0 NA NA NA NA NA NA 2325 14089 338 NA NA NA NA NA NA 929 5234 379 NA NA NA NA NA 
1746392400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 794 4333 842 NA NA NA NA NA NA 575 4754 1078 NA NA NA NA NA 
1746392400.0 141.01 NA 411 670 0 NA NA NA NA NA NA 604 911 0 NA NA NA NA NA NA 2174 13279 323 NA NA NA NA NA NA 894 4978 345 NA NA NA NA NA 
1746392400.0 141.011 NA 409 659 0 NA NA NA NA NA NA 581 923 0 NA NA NA NA NA NA 2165 11574 339 NA NA NA NA NA NA 901 4584 391 NA NA NA NA NA 
1746392400.0 141.012 NA 395 623 0 NA NA NA NA NA NA 562 863 0 NA NA NA NA NA NA 1726 8586 326 NA NA NA NA NA NA 777 4111 354 NA NA NA NA NA 
1746392400.0 141.013 NA 409 664 0 NA NA NA NA NA NA 601 895 0 NA NA NA NA NA NA 2410 11875 330 NA NA NA NA NA NA 972 4748 361 NA NA NA NA NA 
1746392400.0 141.031 NA 405 672 0 NA NA NA NA NA NA 607 924 0 NA NA NA NA NA NA 2517 12935 330 NA NA NA NA NA NA 1063 4939 358 NA NA NA NA NA 
1746392400.0 141.032 NA 388 643 0 NA NA NA NA NA NA 546 903 0 NA NA NA NA NA NA 1708 8850 329 NA NA NA NA NA NA 758 4264 352 NA NA NA NA NA 
1746392400.0 141.033 NA 410 670 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 2603 13867 334 NA NA NA NA NA NA 990 5188 368 NA NA NA NA NA 
1746392400.0 141.034 NA 413 657 0 NA NA NA NA NA NA 591 895 0 NA NA NA NA NA NA 2525 14831 330 NA NA NA NA NA NA 988 5383 366 NA NA NA NA NA 
1746392400.0 141.035 NA 410 680 0 NA NA NA NA NA NA 591 911 0 NA NA NA NA NA NA 2716 14743 329 NA NA NA NA NA NA 1137 5394 353 NA NA NA NA NA 
1746392400.0 141.036 NA 380 593 0 NA NA NA NA NA NA 565 830 0 NA NA NA NA NA NA 1256 5290 348 NA NA NA NA NA NA 671 3125 429 NA NA NA NA NA 
1746392400.0 141.037 NA 411 673 0 NA NA NA NA NA NA 591 914 0 NA NA NA NA NA NA 2222 11774 328 NA NA NA NA NA NA 914 4747 351 NA NA NA NA NA 
1746392400.0 141.038 NA 414 677 0 NA NA NA NA NA NA 622 934 0 NA NA NA NA NA NA 2678 13290 327 NA NA NA NA NA NA 1018 4953 352 NA NA NA NA NA 
1746392400.0 141.039 NA 378 666 0 NA NA NA NA NA NA 596 917 0 NA NA NA NA NA NA 2714 13364 330 NA NA NA NA NA NA 1268 5071 351 NA NA NA NA NA 
1746392400.0 141.041 NA 404 678 0 NA NA NA NA NA NA 626 944 0 NA NA NA NA NA NA 2995 17044 332 NA NA NA NA NA NA 1339 6195 361 NA NA NA NA NA 
1746392400.0 141.042 NA 394 663 0 NA NA NA NA NA NA 546 942 0 NA NA NA NA NA NA 1911 10465 332 NA NA NA NA NA NA 848 4460 370 NA NA NA NA NA 
1746392400.0 141.043 NA 422 661 0 NA NA NA NA NA NA 622 981 0 NA NA NA NA NA NA 3072 20027 340 NA NA NA NA NA NA 1200 6929 375 NA NA NA NA NA 
1746392400.0 141.044 NA 424 686 0 NA NA NA NA NA NA 622 946 0 NA NA NA NA NA NA 2621 17996 328 NA NA NA NA NA NA 1195 6368 353 NA NA NA NA NA 
1746392400.0 141.045 NA 448 692 0 NA NA NA NA NA NA 634 1004 0 NA NA NA NA NA NA 3539 22886 343 NA NA NA NA NA NA 1297 8072 373 NA NA NA NA NA 
1746392400.0 141.046 NA 439 686 0 NA NA NA NA NA NA 642 968 0 NA NA NA NA NA NA 2741 16226 337 NA NA NA NA NA NA 1258 5868 378 NA NA NA NA NA 
1746392400.0 141.047 NA 401 691 0 NA NA NA NA NA NA 636 946 0 NA NA NA NA NA NA 2767 18419 355 NA NA NA NA NA NA 1242 6289 581 NA NA NA NA NA 
1746392400.0 141.048 NA 422 697 0 NA NA NA NA NA NA 622 960 0 NA NA NA NA NA NA 3112 18042 336 NA NA NA NA NA NA 1270 6287 387 NA NA NA NA NA 
1746392400.0 141.049 NA 381 668 0 NA NA NA NA NA NA 612 924 0 NA NA NA NA NA NA 2695 12805 334 NA NA NA NA NA NA 1256 4946 371 NA NA NA NA NA 
1746392400.0 141.101 NA 388 687 0 NA NA NA NA NA NA 573 971 0 NA NA NA NA NA NA 1699 9027 329 NA NA NA NA NA NA 784 4622 352 NA NA NA NA NA 
1746392400.0 141.102 NA 411 686 0 NA NA NA NA NA NA 601 952 0 NA NA NA NA NA NA 2638 14203 337 NA NA NA NA NA NA 1149 5415 377 NA NA NA NA NA 
1746392400.0 141.103 NA 414 749 0 NA NA NA NA NA NA 594 1007 0 NA NA NA NA NA NA 2447 14989 327 NA NA NA NA NA NA 1087 5713 352 NA NA NA NA NA 
1746392400.0 141.104 NA 411 846 0 NA NA NA NA NA NA 585 1144 0 NA NA NA NA NA NA 2788 15108 335 NA NA NA NA NA NA 1195 5709 384 NA NA NA NA NA 
1746392400.0 141.106 NA 410 689 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 2201 12133 329 NA NA NA NA NA NA 900 4920 349 NA NA NA NA NA 
1746392400.0 141.107 NA 403 759 0 NA NA NA NA NA NA 606 1065 0 NA NA NA NA NA NA 2510 13211 330 NA NA NA NA NA NA 974 5214 360 NA NA NA NA NA 
1746392400.0 141.108 NA 416 690 0 NA NA NA NA NA NA 583 956 0 NA NA NA NA NA NA 2594 13364 336 NA NA NA NA NA NA 1002 5200 418 NA NA NA NA NA 
1746392400.0 141.109 NA 391 665 0 NA NA NA NA NA NA 579 980 0 NA NA NA NA NA NA 1625 8238 332 NA NA NA NA NA NA 758 3963 366 NA NA NA NA NA 
1746392400.0 141.11 NA 413 694 0 NA NA NA NA NA NA 623 949 0 NA NA NA NA NA NA 2681 15053 322 NA NA NA NA NA NA 1154 5633 346 NA NA NA NA NA 
1746392400.0 141.111 NA 412 702 0 NA NA NA NA NA NA 613 993 0 NA NA NA NA NA NA 2398 13930 332 NA NA NA NA NA NA 1073 5320 363 NA NA NA NA NA 
1746392400.0 141.112 NA 417 697 0 NA NA NA NA NA NA 610 997 0 NA NA NA NA NA NA 2477 14792 335 NA NA NA NA NA NA 977 5554 373 NA NA NA NA NA 
1746392400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 1123 473 NA NA NA NA NA NA 666 1218 528 NA NA NA NA NA 
1746392400.0 141.114 NA 402 649 0 NA NA NA NA NA NA 581 981 0 NA NA NA NA NA NA 2642 13599 337 NA NA NA NA NA NA 1011 5263 373 NA NA NA NA NA 
1746392400.0 141.901 NA 440 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5273 257 NA NA NA NA NA NA NA 1925 287 NA NA NA NA NA NA 
1746392400.0 142.0 NA 499 838 0 NA NA NA NA NA NA 980 1458 0 NA NA NA NA NA NA 4756 19654 290 NA NA NA NA NA NA 1415 6435 327 NA NA NA NA NA 
1746392400.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 8131 270 NA NA NA NA NA NA NA 3554 393 NA NA NA NA NA NA 
1746392400.0 144.6 NA 354 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1746392400.0 148.0 121 224 426 0 NA NA NA NA NA 207 331 636 0 NA NA NA NA NA 604 412 1256 375 NA NA NA NA NA 759 513 1375 499 NA NA NA NA NA 
1746392400.0 149.0 125 248 443 0 NA NA NA NA NA 211 346 639 0 NA NA NA NA NA 669 613 1234 394 NA NA NA NA NA 625 488 1258 526 NA NA NA NA NA 
1746392400.0 15.0 NA 170 330 0 NA NA NA NA NA NA 262 468 0 NA NA NA NA NA NA 852 1452 314 NA NA NA NA NA NA 446 1299 345 NA NA NA NA NA 
1746392400.0 158.0 133 215 455 104 0 NA NA NA NA 221 314 671 171 0 NA NA NA NA 1388 237 1224 188 412 NA NA NA NA 1410 329 1330 304 481 NA NA NA NA 
1746392400.0 158.01 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1376 139 NA NA NA NA NA NA NA 1105 197 NA NA NA NA NA NA 
1746392400.0 158.1 NA 251 483 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 324 1220 410 NA NA NA NA NA NA 330 1234 465 NA NA NA NA NA 
1746392400.0 158.2 NA 252 475 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 308 1168 394 NA NA NA NA NA NA 291 1166 441 NA NA NA NA NA 
1746392400.0 158.3 NA 253 471 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 313 1183 403 NA NA NA NA NA NA 344 1254 447 NA NA NA NA NA 
1746392400.0 158.5 219 425 640 103 0 NA NA NA NA 400 676 902 167 0 NA NA NA NA 16380 2194 20799 171 407 NA NA NA NA 17942 2347 8240 204 446 NA NA NA NA 
1746392400.0 159.0 138 208 440 103 0 NA NA NA NA 221 309 640 166 0 NA NA NA NA 1507 220 1059 185 396 NA NA NA NA 1598 216 1111 232 441 NA NA NA NA 
1746392400.0 159.01 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1231 163 NA NA NA NA NA NA NA 968 236 NA NA NA NA NA NA 
1746392400.0 159.02 137 206 109 430 104 0 NA NA NA 227 301 158 660 171 0 NA NA NA 1440 218 113 1027 175 369 NA NA NA 1521 263 191 1282 226 397 NA NA NA 
1746392400.0 159.03 125 191 95 253 179 NA NA NA NA 221 281 144 420 259 NA NA NA NA 928 198 143 403 346 NA NA NA NA 861 219 291 455 370 NA NA NA NA 
1746392400.0 159.1 143 246 458 0 NA NA NA NA NA 221 337 670 0 NA NA NA NA NA 1889 316 1118 417 NA NA NA NA NA 1033 221 1151 611 NA NA NA NA NA 
1746392400.0 159.2 139 243 455 0 NA NA NA NA NA 233 336 642 0 NA NA NA NA NA 1443 302 1053 394 NA NA NA NA NA 1159 214 984 435 NA NA NA NA NA 
1746392400.0 159.3 139 241 459 0 NA NA NA NA NA 225 333 662 0 NA NA NA NA NA 1431 310 1090 401 NA NA NA NA NA 1151 227 1005 437 NA NA NA NA NA 
1746392400.0 159.4 139 242 458 0 NA NA NA NA NA 224 326 655 0 NA NA NA NA NA 1575 307 1088 410 NA NA NA NA NA 1042 220 1067 564 NA NA NA NA NA 
1746392400.0 16.0 NA 183 347 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 867 1713 324 NA NA NA NA NA NA 462 1315 421 NA NA NA NA NA 
1746392400.0 160.0 133 212 426 104 0 NA NA NA NA 221 313 634 168 0 NA NA NA NA 1265 260 1011 195 394 NA NA NA NA 1363 301 1041 277 459 NA NA NA NA 
1746392400.0 160.02 133 211 103 443 104 0 NA NA NA 222 307 150 640 169 0 NA NA NA 1253 241 111 1005 192 387 NA NA NA 1217 220 154 1058 238 424 NA NA NA 
1746392400.0 160.03 165 308 176 332 192 NA NA NA NA 316 456 262 476 261 NA NA NA NA 6908 1004 164 698 418 NA NA NA NA 7270 1111 219 804 461 NA NA NA NA 
1746392400.0 160.1 139 267 471 0 NA NA NA NA NA 220 363 654 0 NA NA NA NA NA 1527 512 1121 404 NA NA NA NA NA 982 305 1028 465 NA NA NA NA NA 
1746392400.0 160.2 137 263 467 0 NA NA NA NA NA 222 368 673 0 NA NA NA NA NA 1291 501 1054 398 NA NA NA NA NA 1066 299 928 463 NA NA NA NA NA 
1746392400.0 160.3 137 262 468 0 NA NA NA NA NA 217 357 681 0 NA NA NA NA NA 1123 470 1010 373 NA NA NA NA NA 970 240 905 400 NA NA NA NA NA 
1746392400.0 160.4 136 262 464 0 NA NA NA NA NA 229 369 665 0 NA NA NA NA NA 1233 495 1069 390 NA NA NA NA NA 946 318 1042 431 NA NA NA NA NA 
1746392400.0 160.501 123 199 95 436 166 NA NA NA NA 205 297 140 710 253 NA NA NA NA 870 225 111 955 319 NA NA NA NA 856 231 167 1045 356 NA NA NA NA 
1746392400.0 17.0 NA 182 338 0 NA NA NA NA NA NA 282 497 0 NA NA NA NA NA NA 826 1518 295 NA NA NA NA NA NA 362 1298 315 NA NA NA NA NA 
1746392400.0 18.0 NA 171 332 0 NA NA NA NA NA NA 272 482 0 NA NA NA NA NA NA 819 1339 281 NA NA NA NA NA NA 362 1193 302 NA NA NA NA NA 
1746392400.0 19.0 NA 170 331 0 NA NA NA NA NA NA 268 474 0 NA NA NA NA NA NA 818 1425 291 NA NA NA NA NA NA 351 1245 312 NA NA NA NA NA 
1746392400.0 20.0 NA 171 332 0 NA NA NA NA NA NA 274 480 0 NA NA NA NA NA NA 843 1530 349 NA NA NA NA NA NA 360 1271 377 NA NA NA NA NA 
1746392400.0 200.0 NA 238 425 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 475 1527 351 NA NA NA NA NA NA 434 1495 463 NA NA NA NA NA 
1746392400.0 20034.0 166 526 542 0 199 NA NA NA NA 256 687 701 0 301 NA NA NA NA 3250 1053 1808 423 466 NA NA NA NA 1546 544 1410 467 457 NA NA NA NA 
1746392400.0 2017.1 471 0 183 151 NA NA NA NA NA 611 0 284 237 NA NA NA NA NA 747 232 501 335 NA NA NA NA NA 643 296 578 446 NA NA NA NA NA 
1746392400.0 2017.11 481 0 186 153 NA NA NA NA NA 611 0 280 235 NA NA NA NA NA 877 219 597 341 NA NA NA NA NA 729 251 581 442 NA NA NA NA NA 
1746392400.0 2017.12 473 0 181 153 NA NA NA NA NA 637 0 283 239 NA NA NA NA NA 736 236 461 305 NA NA NA NA NA 767 367 512 347 NA NA NA NA NA 
1746392400.0 2017.13 485 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 734 332 NA NA NA NA NA NA NA 767 420 NA NA NA NA NA NA NA 
1746392400.0 2017.2 401 0 172 149 NA NA NA NA NA 533 0 285 237 NA NA NA NA NA 646 209 456 329 NA NA NA NA NA 667 266 553 420 NA NA NA NA NA 
1746392400.0 2017.3 393 0 175 151 NA NA NA NA NA 544 0 271 235 NA NA NA NA NA 645 211 475 340 NA NA NA NA NA 623 272 569 424 NA NA NA NA NA 
1746392400.0 2017.4 473 0 181 151 NA NA NA NA NA 617 0 271 237 NA NA NA NA NA 738 221 469 332 NA NA NA NA NA 749 267 558 420 NA NA NA NA NA 
1746392400.0 2017.5 470 0 179 150 NA NA NA NA NA 638 0 277 233 NA NA NA NA NA 702 220 477 339 NA NA NA NA NA 673 261 561 445 NA NA NA NA NA 
1746392400.0 2017.6 468 0 183 153 NA NA NA NA NA 621 0 275 236 NA NA NA NA NA 757 239 468 315 NA NA NA NA NA 783 405 514 376 NA NA NA NA NA 
1746392400.0 2017.7 471 0 180 151 NA NA NA NA NA 603 0 283 234 NA NA NA NA NA 731 233 478 348 NA NA NA NA NA 708 303 582 478 NA NA NA NA NA 
1746392400.0 2017.8 203 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1746392400.0 2017.9 472 0 179 150 NA NA NA NA NA 614 0 282 227 NA NA NA NA NA 674 215 478 347 NA NA NA NA NA 693 265 621 495 NA NA NA NA NA 
1746392400.0 2018.1 468 0 181 156 NA NA NA NA NA 630 0 289 239 NA NA NA NA NA 786 245 470 327 NA NA NA NA NA 887 382 490 386 NA NA NA NA NA 
1746392400.0 2018.11 481 0 184 155 NA NA NA NA NA 646 0 278 239 NA NA NA NA NA 908 222 625 344 NA NA NA NA NA 787 255 656 430 NA NA NA NA NA 
1746392400.0 2018.12 474 0 174 154 NA NA NA NA NA 627 0 272 242 NA NA NA NA NA 733 235 490 346 NA NA NA NA NA 628 285 618 445 NA NA NA NA NA 
1746392400.0 2018.13 484 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 752 330 NA NA NA NA NA NA NA 798 392 NA NA NA NA NA NA NA 
1746392400.0 2018.2 387 0 176 154 NA NA NA NA NA 540 0 275 242 NA NA NA NA NA 677 211 478 341 NA NA NA NA NA 686 306 650 451 NA NA NA NA NA 
1746392400.0 2018.3 387 0 173 152 NA NA NA NA NA 565 0 272 242 NA NA NA NA NA 667 205 461 355 NA NA NA NA NA 623 254 543 500 NA NA NA NA NA 
1746392400.0 2018.4 468 0 186 154 NA NA NA NA NA 632 0 287 244 NA NA NA NA NA 740 213 474 358 NA NA NA NA NA 682 247 556 449 NA NA NA NA NA 
1746392400.0 2018.5 470 0 176 152 NA NA NA NA NA 611 0 276 246 NA NA NA NA NA 720 228 479 354 NA NA NA NA NA 687 272 590 473 NA NA NA NA NA 
1746392400.0 2018.6 469 0 181 154 NA NA NA NA NA 616 0 273 234 NA NA NA NA NA 788 228 482 340 NA NA NA NA NA 759 278 533 428 NA NA NA NA NA 
1746392400.0 2018.7 469 0 180 153 NA NA NA NA NA 622 0 289 238 NA NA NA NA NA 731 221 484 357 NA NA NA NA NA 725 267 597 458 NA NA NA NA NA 
1746392400.0 2018.8 201 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1746392400.0 2018.9 468 0 176 153 NA NA NA NA NA 648 0 278 246 NA NA NA NA NA 668 213 451 344 NA NA NA NA NA 604 251 519 432 NA NA NA NA NA 
1746392400.0 202.0 NA 243 425 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 472 1583 362 NA NA NA NA NA NA 401 1592 455 NA NA NA NA NA 
1746392400.0 203.0 NA 239 437 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 490 1655 334 NA NA NA NA NA NA 467 1604 362 NA NA NA NA NA 
1746392400.0 204.0 156 249 428 0 NA NA NA NA NA 273 368 631 0 NA NA NA NA NA 1271 475 1655 360 NA NA NA NA NA 728 454 1607 457 NA NA NA NA NA 
