Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 141.048 NA 427 693 0 NA NA NA NA NA NA 634 926 0 NA NA NA NA NA NA 3049 17127 317 NA NA NA NA NA NA 1093 5633 339 NA NA NA NA NA 
1722891600.0 141.049 NA 406 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2565 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 
1722891600.0 141.102 NA 406 681 0 NA NA NA NA NA NA 606 931 0 NA NA NA NA NA NA 2527 13749 324 NA NA NA NA NA NA 950 4883 359 NA NA NA NA NA 
1722891600.0 141.103 NA 408 754 0 NA NA NA NA NA NA 594 1037 0 NA NA NA NA NA NA 2381 14465 324 NA NA NA NA NA NA 911 5162 368 NA NA NA NA NA 
1722891600.0 141.104 NA 417 820 0 NA NA NA NA NA NA 580 1175 0 NA NA NA NA NA NA 2684 14447 318 NA NA NA NA NA NA 990 5157 340 NA NA NA NA NA 
1722891600.0 141.105 NA 382 678 0 NA NA NA NA NA NA 572 883 0 NA NA NA NA NA NA 1282 5003 316 NA NA NA NA NA NA 727 2806 347 NA NA NA NA NA 
1722891600.0 141.106 NA 411 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2067 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA 
1722891600.0 141.107 NA 409 742 0 NA NA NA NA NA NA 580 1022 0 NA NA NA NA NA NA 2470 12860 310 NA NA NA NA NA NA 935 4714 329 NA NA NA NA NA 
1722891600.0 141.108 NA 409 693 0 NA NA NA NA NA NA 607 920 0 NA NA NA NA NA NA 2568 13021 317 NA NA NA NA NA NA 957 4708 339 NA NA NA NA NA 
1722891600.0 141.11 NA 417 694 0 NA NA NA NA NA NA 623 989 0 NA NA NA NA NA NA 2571 14758 317 NA NA NA NA NA NA 970 5126 339 NA NA NA NA NA 
1722891600.0 141.111 NA 414 697 0 NA NA NA NA NA NA 607 976 0 NA NA NA NA NA NA 2368 13073 317 NA NA NA NA NA NA 917 4707 339 NA NA NA NA NA 
1722891600.0 141.112 NA 414 694 0 NA NA NA NA NA NA 606 977 0 NA NA NA NA NA NA 2430 14101 312 NA NA NA NA NA NA 928 4997 336 NA NA NA NA NA 
1722891600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 1101 476 NA NA NA NA NA NA 527 1119 544 NA NA NA NA NA 
1722891600.0 141.114 NA 404 694 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 2582 12551 313 NA NA NA NA NA NA 966 4578 341 NA NA NA NA NA 
1722891600.0 141.901 NA 502 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4923 252 NA NA NA NA NA NA NA 1718 264 NA NA NA NA NA NA 
1722891600.0 142.0 NA 470 871 0 NA NA NA NA NA NA 859 1373 0 NA NA NA NA NA NA 4699 18619 268 NA NA NA NA NA NA 1364 5484 298 NA NA NA NA NA 
1722891600.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 6691 237 NA NA NA NA NA NA NA 2587 253 NA NA NA NA NA NA 
1722891600.0 144.6 NA 356 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1722891600.0 148.0 119 231 434 0 NA NA NA NA NA 208 320 626 0 NA NA NA NA NA 590 410 1134 339 NA NA NA NA NA 726 503 1151 363 NA NA NA NA NA 
1722891600.0 149.0 126 247 441 0 NA NA NA NA NA 216 344 632 0 NA NA NA NA NA 705 605 1173 358 NA NA NA NA NA 601 458 1190 389 NA NA NA NA NA 
1722891600.0 15.0 NA 181 337 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 839 1395 309 NA NA NA NA NA NA 384 1142 343 NA NA NA NA NA 
1722891600.0 158.0 126 211 470 106 0 NA NA NA NA 224 318 660 168 0 NA NA NA NA 1368 227 1079 171 385 NA NA NA NA 1424 235 925 198 410 NA NA NA NA 
1722891600.0 158.1 NA 250 486 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 306 1146 393 NA NA NA NA NA NA 240 1009 413 NA NA NA NA NA 
1722891600.0 158.2 NA 220 475 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 327 1158 397 NA NA NA NA NA NA 382 1071 460 NA NA NA NA NA 
1722891600.0 158.3 NA 247 482 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 304 1153 384 NA NA NA NA NA NA 241 1030 397 NA NA NA NA NA 
1722891600.0 158.5 118 196 443 104 0 NA NA NA NA 208 283 657 166 0 NA NA NA NA 685 219 1077 159 376 NA NA NA NA 724 310 1066 182 423 NA NA NA NA 
1722891600.0 159.0 137 205 443 106 0 NA NA NA NA 229 317 652 168 0 NA NA NA NA 1526 211 975 169 377 NA NA NA NA 1457 189 898 216 399 NA NA NA NA 
1722891600.0 159.02 136 207 106 443 106 0 NA NA NA 228 309 157 650 173 0 NA NA NA 1518 218 104 974 157 371 NA NA NA 1572 199 135 999 168 389 NA NA NA 
1722891600.0 159.03 125 192 97 254 178 NA NA NA NA 217 279 142 417 260 NA NA NA NA 912 178 110 362 302 NA NA NA NA 960 169 170 383 291 NA NA NA NA 
1722891600.0 159.1 143 244 458 0 NA NA NA NA NA 239 337 655 0 NA NA NA NA NA 1793 298 1026 364 NA NA NA NA NA 980 190 915 394 NA NA NA NA NA 
1722891600.0 159.2 138 241 452 0 NA NA NA NA NA 221 336 634 0 NA NA NA NA NA 1298 285 978 370 NA NA NA NA NA 833 186 893 401 NA NA NA NA NA 
1722891600.0 159.3 112 242 455 0 NA NA NA NA NA 223 342 654 0 NA NA NA NA NA 1350 286 1010 378 NA NA NA NA NA 884 181 899 412 NA NA NA NA NA 
1722891600.0 159.4 137 242 456 0 NA NA NA NA NA 222 331 675 0 NA NA NA NA NA 1493 286 999 369 NA NA NA NA NA 887 190 909 397 NA NA NA NA NA 
1722891600.0 16.0 NA 182 354 0 NA NA NA NA NA NA 295 514 0 NA NA NA NA NA NA 855 1695 321 NA NA NA NA NA NA 440 1215 340 NA NA NA NA NA 
1722891600.0 160.0 132 210 440 103 0 NA NA NA NA 220 312 655 168 0 NA NA NA NA 1134 238 909 159 352 NA NA NA NA 1064 247 857 187 382 NA NA NA NA 
1722891600.0 160.02 133 212 103 440 103 0 NA NA NA 215 310 151 632 168 0 NA NA NA 1212 236 117 919 170 359 NA NA NA 1154 228 188 863 221 400 NA NA NA 
1722891600.0 160.03 124 203 96 264 179 NA NA NA NA 209 307 135 419 262 NA NA NA NA 861 232 114 375 317 NA NA NA NA 807 248 193 388 312 NA NA NA NA 
1722891600.0 160.501 207 323 187 605 182 NA NA NA NA 331 472 287 818 270 NA NA NA NA 8179 1343 173 8753 366 NA NA NA NA 7994 1303 214 3979 366 NA NA NA NA 
1722891600.0 17.0 NA 185 343 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 837 1519 308 NA NA NA NA NA NA 508 1174 329 NA NA NA NA NA 
1722891600.0 18.0 NA 166 340 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 836 1335 303 NA NA NA NA NA NA 360 1102 321 NA NA NA NA NA 
1722891600.0 19.0 NA 166 338 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 820 1400 309 NA NA NA NA NA NA 360 1223 331 NA NA NA NA NA 
1722891600.0 20.0 NA 167 373 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 846 1513 355 NA NA NA NA NA NA 383 1220 372 NA NA NA NA NA 
1722891600.0 200.0 NA 240 428 0 NA NA NA NA NA NA 358 607 0 NA NA NA NA NA NA 439 1423 305 NA NA NA NA NA NA 404 1325 329 NA NA NA NA NA 
1722891600.0 2017.1 469 0 177 154 NA NA NA NA NA 622 0 282 234 NA NA NA NA NA 788 224 485 319 NA NA NA NA NA 835 261 499 380 NA NA NA NA NA 
1722891600.0 2017.11 487 0 193 160 NA NA NA NA NA 633 0 288 249 NA NA NA NA NA 861 215 557 317 NA NA NA NA NA 702 226 439 396 NA NA NA NA NA 
1722891600.0 2017.12 476 0 182 152 NA NA NA NA NA 632 0 280 225 NA NA NA NA NA 719 208 454 313 NA NA NA NA NA 618 238 470 391 NA NA NA NA NA 
1722891600.0 2017.13 485 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 714 306 NA NA NA NA NA NA NA 620 331 NA NA NA NA NA NA NA 
1722891600.0 2017.2 402 0 178 152 NA NA NA NA NA 533 0 277 240 NA NA NA NA NA 657 203 419 311 NA NA NA NA NA 652 255 465 388 NA NA NA NA NA 
1722891600.0 2017.3 399 0 180 152 NA NA NA NA NA 552 0 272 233 NA NA NA NA NA 658 184 423 315 NA NA NA NA NA 656 213 448 388 NA NA NA NA NA 
1722891600.0 2017.4 462 0 172 154 NA NA NA NA NA 625 0 271 234 NA NA NA NA NA 730 218 461 343 NA NA NA NA NA 751 254 497 476 NA NA NA NA NA 
1722891600.0 2017.5 472 0 177 151 NA NA NA NA NA 631 0 283 234 NA NA NA NA NA 697 197 451 305 NA NA NA NA NA 647 217 484 366 NA NA NA NA NA 
1722891600.0 2017.6 472 0 181 153 NA NA NA NA NA 635 0 287 237 NA NA NA NA NA 769 224 449 309 NA NA NA NA NA 805 274 459 371 NA NA NA NA NA 
1722891600.0 2017.7 473 0 181 151 NA NA NA NA NA 643 0 268 233 NA NA NA NA NA 726 224 433 315 NA NA NA NA NA 691 276 458 395 NA NA NA NA NA 
1722891600.0 2017.8 202 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1722891600.0 2017.9 473 0 178 153 NA NA NA NA NA 624 0 278 233 NA NA NA NA NA 689 206 427 308 NA NA NA NA NA 713 255 472 363 NA NA NA NA NA 
1722891600.0 2018.1 474 0 186 163 NA NA NA NA NA 632 0 293 256 NA NA NA NA NA 775 215 448 315 NA NA NA NA NA 632 236 428 339 NA NA NA NA NA 
1722891600.0 2018.11 479 0 186 157 NA NA NA NA NA 646 0 278 232 NA NA NA NA NA 885 237 565 321 NA NA NA NA NA 685 292 480 381 NA NA NA NA NA 
1722891600.0 2018.12 470 0 179 151 NA NA NA NA NA 622 0 266 242 NA NA NA NA NA 759 227 442 334 NA NA NA NA NA 712 277 463 437 NA NA NA NA NA 
1722891600.0 2018.13 484 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 720 311 NA NA NA NA NA NA NA 581 338 NA NA NA NA NA NA NA 
1722891600.0 2018.2 401 0 178 155 NA NA NA NA NA 533 0 271 237 NA NA NA NA NA 648 213 430 316 NA NA NA NA NA 596 275 486 375 NA NA NA NA NA 
1722891600.0 2018.3 396 0 178 154 NA NA NA NA NA 545 0 267 249 NA NA NA NA NA 687 200 418 331 NA NA NA NA NA 666 237 443 432 NA NA NA NA NA 
1722891600.0 2018.4 470 0 179 156 NA NA NA NA NA 609 0 280 244 NA NA NA NA NA 731 218 429 328 NA NA NA NA NA 718 260 459 386 NA NA NA NA NA 
1722891600.0 2018.5 464 0 180 155 NA NA NA NA NA 606 0 270 242 NA NA NA NA NA 728 208 437 308 NA NA NA NA NA 664 243 455 375 NA NA NA NA NA 
1722891600.0 2018.6 475 0 181 155 NA NA NA NA NA 630 0 287 239 NA NA NA NA NA 755 224 465 327 NA NA NA NA NA 633 265 483 397 NA NA NA NA NA 
1722891600.0 2018.7 463 0 181 154 NA NA NA NA NA 614 0 273 240 NA NA NA NA NA 749 213 431 331 NA NA NA NA NA 824 252 445 410 NA NA NA NA NA 
1722891600.0 2018.8 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1722891600.0 2018.9 469 0 178 156 NA NA NA NA NA 606 0 277 240 NA NA NA NA NA 691 203 440 314 NA NA NA NA NA 700 237 474 384 NA NA NA NA NA 
1722891600.0 202.0 NA 257 449 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 508 1703 324 NA NA NA NA NA NA 405 1402 348 NA NA NA NA NA 
1722891600.0 203.0 NA 246 430 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 493 1530 321 NA NA NA NA NA NA 437 1297 351 NA NA NA NA NA 
1722891600.0 204.0 155 237 415 0 NA NA NA NA NA 278 357 621 0 NA NA NA NA NA 1222 383 1391 322 NA NA NA NA NA 706 365 1269 357 NA NA NA NA NA 
1722891600.0 205.0 NA 242 427 0 NA NA NA NA NA NA 392 610 0 NA NA NA NA NA NA 476 1517 307 NA NA NA NA NA NA 405 1306 326 NA NA NA NA NA 
1722891600.0 20834.0 NA 601 553 0 208 NA NA NA NA NA 780 731 0 302 NA NA NA NA NA 1301 2025 431 566 NA NA NA NA NA 848 1578 449 694 NA NA NA NA 
1722891600.0 21.0 NA 166 342 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 855 1615 350 NA NA NA NA NA NA 388 1285 369 NA NA NA NA NA 
1722891600.0 22.0 NA 181 346 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 910 1811 347 NA NA NA NA NA NA 407 1378 379 NA NA NA NA NA 
1722891600.0 23.0 NA 195 376 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1008 1958 401 NA NA NA NA NA NA 408 1311 441 NA NA NA NA NA 
1722891600.0 23634.0 NA 607 541 0 209 NA NA NA NA NA 796 730 0 307 NA NA NA NA NA 1315 1883 426 578 NA NA NA NA NA 841 1388 481 573 NA NA NA NA 
1722891600.0 24.0 NA 200 380 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 1073 2464 355 NA NA NA NA NA NA 456 1388 372 NA NA NA NA NA 
1722891600.0 24034.0 NA 529 534 0 208 NA NA NA NA NA 739 742 0 303 NA NA NA NA NA 1113 1804 420 567 NA NA NA NA NA 604 1291 445 654 NA NA NA NA 
1722891600.0 24834.0 NA 614 577 0 211 NA NA NA NA NA 779 729 0 299 NA NA NA NA NA 1336 1950 420 568 NA NA NA NA NA 806 1583 449 548 NA NA NA NA 
1722891600.0 24834.103 NA 617 563 0 212 NA NA NA NA NA 815 779 0 308 NA NA NA NA NA 1874 2082 439 568 NA NA NA NA NA 1099 1593 474 529 NA NA NA NA 
1722891600.0 24834.9 NA 632 568 0 224 NA NA NA NA NA 815 762 0 307 NA NA NA NA NA 1345 1913 431 581 NA NA NA NA NA 777 1508 446 641 NA NA NA NA 
1722891600.0 24834.911 172 599 555 0 200 NA NA NA NA 267 758 730 0 302 NA NA NA NA 7052 4176 4473 1254 511 NA NA NA NA 3404 2439 2530 1289 582 NA NA NA NA 
1722891600.0 24861.0 NA 563 490 0 197 NA NA NA NA NA 743 676 0 295 NA NA NA NA NA 1167 1466 361 511 NA NA NA NA NA 937 1338 378 613 NA NA NA NA 
1722891600.0 24896.0 NA 566 494 0 197 NA NA NA NA NA 784 677 0 293 NA NA NA NA NA 1192 1486 371 511 NA NA NA NA NA 791 1376 382 651 NA NA NA NA 
1722891600.0 24900.0 NA 576 493 0 196 NA NA NA NA NA 749 645 0 295 NA NA NA NA NA 1137 1447 372 505 NA NA NA NA NA 726 1272 404 548 NA NA NA NA 
1722891600.0 25.0 NA 200 400 0 122 NA NA NA NA NA 320 578 0 183 NA NA NA NA NA 1126 2891 360 226 NA NA NA NA NA 483 1537 395 321 NA NA NA NA 
1722891600.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 27640 107 NA NA NA NA NA NA NA 7374 125 NA NA NA NA NA NA 
1722891600.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 31121 114 NA NA NA NA NA NA NA 8440 141 NA NA NA NA NA NA 
1722891600.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 29976 104 NA NA NA NA NA NA NA 8147 130 NA NA NA NA NA NA 
1722891600.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 16087 126 NA NA NA NA NA NA NA 4733 169 NA NA NA NA NA NA 
1722891600.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 30963 100 NA NA NA NA NA NA NA 8408 121 NA NA NA NA NA NA 
1722891600.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20335 99 NA NA NA NA NA NA NA 5676 119 NA NA NA NA NA NA 
1722891600.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 19583 102 NA NA NA NA NA NA NA 5344 122 NA NA NA NA NA NA 
1722891600.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 16703 108 NA NA NA NA NA NA NA 4680 128 NA NA NA NA NA NA 
1722891600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 24307 106 NA NA NA NA NA NA NA 6719 132 NA NA NA NA NA NA 
1722891600.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7318 113 NA NA NA NA NA NA NA 2642 137 NA NA NA NA NA NA 
1722891600.0 2500.31 NA 318 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4711 120 NA NA NA NA NA NA NA 2535 146 NA NA NA NA NA NA 
1722891600.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 889 110 NA NA NA NA NA NA NA 640 140 NA NA NA NA NA NA 
1722891600.0 2500.312 NA 159 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1722891600.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1722891600.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1722891600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1722891600.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1722891600.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6682 109 NA NA NA NA NA NA NA 2458 132 NA NA NA NA NA NA 
1722891600.0 2500.404 NA 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1722891600.0 250200.0 NA 429 479 0 NA NA NA NA NA NA 661 670 0 NA NA NA NA NA NA 3388 1808 303 NA NA NA NA NA NA 1314 1296 337 NA NA NA NA NA 
1722891600.0 250200.1 145 392 357 NA NA NA NA NA NA 278 592 496 NA NA NA NA NA NA 1220 504 1309 NA NA NA NA NA NA 628 530 1014 NA NA NA NA NA NA 
1722891600.0 250200.117 127 482 363 NA NA NA NA NA NA 233 698 518 NA NA NA NA NA NA 1363 1326 1090 NA NA NA NA NA NA 698 616 805 NA NA NA NA NA NA 
1722891600.0 250200.17 NA 526 554 0 NA NA NA NA NA NA 769 792 0 NA NA NA NA NA NA 4486 1813 382 NA NA NA NA NA NA 1717 1294 410 NA NA NA NA NA 
1722891600.0 250200.18 NA 558 601 0 NA NA NA NA NA NA 879 835 0 NA NA NA NA NA NA 5718 2274 400 NA NA NA NA NA NA 2130 1438 449 NA NA NA NA NA 
1722891600.0 250200.182 127 527 633 0 NA NA NA NA NA 230 833 859 0 NA NA NA NA NA 1380 1465 2491 395 NA NA NA NA NA 701 724 1526 417 NA NA NA NA NA 
1722891600.0 250202.0 NA 460 491 0 NA NA NA NA NA NA 720 648 0 NA NA NA NA NA NA 3672 1794 316 NA NA NA NA NA NA 1426 1207 367 NA NA NA NA NA 
1722891600.0 250202.17 NA 512 607 0 NA NA NA NA NA NA 788 837 0 NA NA NA NA NA NA 4783 2121 387 NA NA NA NA NA NA 1741 1319 401 NA NA NA NA NA 
1722891600.0 250202.172 NA 510 583 0 NA NA NA NA NA NA 801 808 0 NA NA NA NA NA NA 4751 2078 391 NA NA NA NA NA NA 1758 1358 410 NA NA NA NA NA 
1722891600.0 250202.18 NA 567 641 0 NA NA NA NA NA NA 879 896 0 NA NA NA NA NA NA 5934 2908 413 NA NA NA NA NA NA 2238 1639 462 NA NA NA NA NA 
1722891600.0 250202.182 128 530 671 0 NA NA NA NA NA 235 823 840 0 NA NA NA NA NA 1643 1458 2726 420 NA NA NA NA NA 767 983 1555 450 NA NA NA NA NA 
1722891600.0 250202.2 NA 443 478 0 NA NA NA NA NA NA 706 657 0 NA NA NA NA NA NA 6322 1826 315 NA NA NA NA NA NA 1944 1409 354 NA NA NA NA NA 
1722891600.0 250202.4 NA 443 472 0 NA NA NA NA NA NA 700 684 0 NA NA NA NA NA NA 6252 1795 312 NA NA NA NA NA NA 1949 1332 345 NA NA NA NA NA 
1722891600.0 250203.0 NA 422 471 0 NA NA NA NA NA NA 700 644 0 NA NA NA NA NA NA 3434 1755 294 NA NA NA NA NA NA 1422 1263 322 NA NA NA NA NA 
1722891600.0 250203.17 NA 498 563 0 NA NA NA NA NA NA 781 795 0 NA NA NA NA NA NA 4567 1884 387 NA NA NA NA NA NA 1704 1288 402 NA NA NA NA NA 
1722891600.0 250203.18 NA 566 602 0 NA NA NA NA NA NA 850 841 0 NA NA NA NA NA NA 5822 2442 413 NA NA NA NA NA NA 2174 1657 467 NA NA NA NA NA 
1722891600.0 250204.0 NA 425 478 0 NA NA NA NA NA NA 684 662 0 NA NA NA NA NA NA 3445 1785 302 NA NA NA NA NA NA 1319 1265 327 NA NA NA NA NA 
1722891600.0 250204.17 NA 500 583 0 NA NA NA NA NA NA 759 845 0 NA NA NA NA NA NA 4631 2033 410 NA NA NA NA NA NA 1717 1314 450 NA NA NA NA NA 
1722891600.0 250204.18 NA 559 610 0 NA NA NA NA NA NA 854 847 0 NA NA NA NA NA NA 5875 2546 393 NA NA NA NA NA NA 2266 1618 429 NA NA NA NA NA 
1722891600.0 250205.0 NA 428 470 0 NA NA NA NA NA NA 692 643 0 NA NA NA NA NA NA 3483 1666 300 NA NA NA NA NA NA 1321 1257 324 NA NA NA NA NA 
1722891600.0 250205.17 NA 494 584 0 NA NA NA NA NA NA 778 830 0 NA NA NA NA NA NA 4570 1905 405 NA NA NA NA NA NA 1774 1320 437 NA NA NA NA NA 
1722891600.0 250205.18 NA 557 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 5776 0 NA NA NA NA NA NA NA 2101 0 NA NA NA NA NA NA 
1722891600.0 250206.0 NA 409 484 0 NA NA NA NA NA NA 701 666 0 NA NA NA NA NA NA 3694 1800 323 NA NA NA NA NA NA 1492 1190 407 NA NA NA NA NA 
1722891600.0 250206.118 130 503 386 158 NA NA NA NA NA 216 716 566 242 NA NA NA NA NA 781 1176 1104 310 NA NA NA NA NA 612 714 881 373 NA NA NA NA NA 
1722891600.0 250206.17 NA 495 556 0 NA NA NA NA NA NA 772 811 0 NA NA NA NA NA NA 4655 1862 383 NA NA NA NA NA NA 1740 1277 397 NA NA NA NA NA 
1722891600.0 250206.18 NA 555 647 0 NA NA NA NA NA NA 850 886 0 NA NA NA NA NA NA 5630 2274 394 NA NA NA NA NA NA 1962 1448 426 NA NA NA NA NA 
1722891600.0 250206.182 125 501 623 0 NA NA NA NA NA 224 749 844 0 NA NA NA NA NA 794 1171 1672 401 NA NA NA NA NA 601 599 1369 428 NA NA NA NA NA 
1722891600.0 250207.0 NA 421 465 0 NA NA NA NA NA NA 695 649 0 NA NA NA NA NA NA 3188 1632 284 NA NA NA NA NA NA 1323 1253 309 NA NA NA NA NA 
1722891600.0 250207.17 NA 550 554 0 NA NA NA NA NA NA 756 811 0 NA NA NA NA NA NA 4259 1655 379 NA NA NA NA NA NA 1664 1248 407 NA NA NA NA NA 
1722891600.0 250207.18 NA 552 586 0 NA NA NA NA NA NA 860 831 0 NA NA NA NA NA NA 5445 2049 388 NA NA NA NA NA NA 2093 1407 438 NA NA NA NA NA 
1722891600.0 25034.114 NA 1530 2185 0 NA NA NA NA NA NA 1966 2984 0 NA NA NA NA NA NA 8453 31071 486 NA NA NA NA NA NA 2921 9088 515 NA NA NA NA NA 
1722891600.0 25034.99 NA 1071 1370 1194 0 NA NA NA NA NA 1552 1947 1693 0 NA NA NA NA NA 5068 3924 19201 467 NA NA NA NA NA 2336 1448 5791 491 NA NA NA NA 
1722891600.0 250399.0 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1722891600.0 250399.17 346 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1722891600.0 250399.18 349 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1722891600.0 250400.0 445 0 181 NA NA NA NA NA NA 628 0 277 NA NA NA NA NA NA 708 183 468 NA NA NA NA NA NA 721 210 530 NA NA NA NA NA NA 
1722891600.0 250400.17 516 0 184 NA NA NA NA NA NA 689 0 271 NA NA NA NA NA NA 843 201 484 NA NA NA NA NA NA 769 226 541 NA NA NA NA NA NA 
1722891600.0 250400.18 527 0 184 NA NA NA NA NA NA 727 0 272 NA NA NA NA NA NA 885 201 461 NA NA NA NA NA NA 842 227 504 NA NA NA NA NA NA 
1722891600.0 250402.0 453 0 184 NA NA NA NA NA NA 627 0 287 NA NA NA NA NA NA 778 183 485 NA NA NA NA NA NA 767 204 501 NA NA NA NA NA NA 
1722891600.0 250402.17 523 0 189 NA NA NA NA NA NA 707 0 283 NA NA NA NA NA NA 904 204 493 NA NA NA NA NA NA 863 223 500 NA NA NA NA NA NA 
1722891600.0 250402.18 533 0 186 NA NA NA NA NA NA 734 0 278 NA NA NA NA NA NA 905 214 518 NA NA NA NA NA NA 759 243 569 NA NA NA NA NA NA 
1722891600.0 250403.0 449 0 177 NA NA NA NA NA NA 638 0 287 NA NA NA NA NA NA 740 181 484 NA NA NA NA NA NA 765 207 526 NA NA NA NA NA NA 
1722891600.0 250403.17 518 0 184 NA NA NA NA NA NA 707 0 280 NA NA NA NA NA NA 839 202 487 NA NA NA NA NA NA 809 225 531 NA NA NA NA NA NA 
1722891600.0 250403.18 523 0 185 NA NA NA NA NA NA 716 0 278 NA NA NA NA NA NA 878 198 477 NA NA NA NA NA NA 793 214 500 NA NA NA NA NA NA 
