Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.849 NA 145 569 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 278 7467 317 NA NA NA NA NA NA 294 2831 384 NA NA NA NA NA 
1725656400.0 136.85 NA 176 546 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 263 7451 255 NA NA NA NA NA NA 237 2943 356 NA NA NA NA NA 
1725656400.0 136.8501 NA 176 472 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 276 7783 224 NA NA NA NA NA NA 272 2894 256 NA NA NA NA NA 
1725656400.0 136.851 NA 176 570 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 326 7132 305 NA NA NA NA NA NA 266 2638 786 NA NA NA NA NA 
1725656400.0 136.852 NA 177 505 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 293 8502 228 NA NA NA NA NA NA 249 3070 266 NA NA NA NA NA 
1725656400.0 136.853 NA 177 556 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 270 6904 255 NA NA NA NA NA NA 233 2924 300 NA NA NA NA NA 
1725656400.0 136.854 NA 176 499 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 304 7699 219 NA NA NA NA NA NA 220 2885 249 NA NA NA NA NA 
1725656400.0 136.855 NA 176 642 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 312 7150 270 NA NA NA NA NA NA 323 2860 319 NA NA NA NA NA 
1725656400.0 136.856 NA 177 677 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 240 5313 312 NA NA NA NA NA NA 215 2547 351 NA NA NA NA NA 
1725656400.0 136.8561 NA 167 434 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 196 1628 278 NA NA NA NA NA NA 207 1367 303 NA NA NA NA NA 
1725656400.0 136.8562 NA 165 435 0 NA NA NA NA NA NA 276 619 0 NA NA NA NA NA NA 187 1442 279 NA NA NA NA NA NA 246 1337 305 NA NA NA NA NA 
1725656400.0 136.857 NA 176 516 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 332 7007 247 NA NA NA NA NA NA 259 2799 276 NA NA NA NA NA 
1725656400.0 136.858 NA 176 445 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 280 1989 272 NA NA NA NA NA NA 256 1539 306 NA NA NA NA NA 
1725656400.0 136.859 NA 179 465 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 298 9931 211 NA NA NA NA NA NA 294 3451 228 NA NA NA NA NA 
1725656400.0 136.86 NA 176 480 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 337 7081 227 NA NA NA NA NA NA 420 2747 263 NA NA NA NA NA 
1725656400.0 136.861 NA 177 581 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 294 9425 286 NA NA NA NA NA NA 240 3249 308 NA NA NA NA NA 
1725656400.0 136.862 NA 176 531 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 296 9675 223 NA NA NA NA NA NA 271 3472 240 NA NA NA NA NA 
1725656400.0 136.863 NA 175 553 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 354 9777 298 NA NA NA NA NA NA 306 3352 323 NA NA NA NA NA 
1725656400.0 136.864 NA 179 500 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 334 12246 231 NA NA NA NA NA NA 470 4244 285 NA NA NA NA NA 
1725656400.0 136.8642 NA 178 502 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 332 11996 241 NA NA NA NA NA NA 440 4137 349 NA NA NA NA NA 
1725656400.0 136.865 NA 178 500 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 312 10760 231 NA NA NA NA NA NA 373 3936 280 NA NA NA NA NA 
1725656400.0 136.866 NA 176 489 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 330 9673 207 NA NA NA NA NA NA 255 3380 224 NA NA NA NA NA 
1725656400.0 136.867 NA 143 662 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 344 9895 255 NA NA NA NA NA NA 285 3687 274 NA NA NA NA NA 
1725656400.0 136.868 NA 175 714 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 292 7741 303 NA NA NA NA NA NA 301 3088 319 NA NA NA NA NA 
1725656400.0 136.869 NA 175 516 0 NA NA NA NA NA NA 295 684 0 NA NA NA NA NA NA 380 10114 242 NA NA NA NA NA NA 278 3477 263 NA NA NA NA NA 
1725656400.0 136.87 NA 179 452 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 299 2113 269 NA NA NA NA NA NA 258 1512 314 NA NA NA NA NA 
1725656400.0 136.871 NA 178 456 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 328 13255 225 NA NA NA NA NA NA 407 4451 308 NA NA NA NA NA 
1725656400.0 136.872 NA 176 518 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 353 9736 210 NA NA NA NA NA NA 257 3465 225 NA NA NA NA NA 
1725656400.0 136.873 NA 178 610 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 310 8713 288 NA NA NA NA NA NA 263 3044 310 NA NA NA NA NA 
1725656400.0 136.874 NA 176 586 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 300 8563 233 NA NA NA NA NA NA 273 3092 355 NA NA NA NA NA 
1725656400.0 136.875 NA 176 564 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 357 8701 291 NA NA NA NA NA NA 272 3027 317 NA NA NA NA NA 
1725656400.0 136.876 NA 179 495 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 317 10842 230 NA NA NA NA NA NA 421 3891 286 NA NA NA NA NA 
1725656400.0 136.877 NA 177 518 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 302 8602 223 NA NA NA NA NA NA 286 3136 243 NA NA NA NA NA 
1725656400.0 136.878 NA 177 479 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 334 9211 214 NA NA NA NA NA NA 314 3267 244 NA NA NA NA NA 
1725656400.0 136.879 NA 175 660 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 317 8670 255 NA NA NA NA NA NA 270 3211 272 NA NA NA NA NA 
1725656400.0 136.88 NA 176 633 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 261 7126 305 NA NA NA NA NA NA 241 2942 327 NA NA NA NA NA 
1725656400.0 136.881 NA 174 497 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 357 7769 242 NA NA NA NA NA NA 265 2878 276 NA NA NA NA NA 
1725656400.0 136.882 NA 179 517 0 NA NA NA NA NA NA 304 705 0 NA NA NA NA NA NA 298 2549 276 NA NA NA NA NA NA 264 1722 307 NA NA NA NA NA 
1725656400.0 136.883 NA 177 450 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 328 11313 218 NA NA NA NA NA NA 474 4045 290 NA NA NA NA NA 
1725656400.0 136.884 NA 175 493 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 357 8085 214 NA NA NA NA NA NA 300 2986 253 NA NA NA NA NA 
1725656400.0 136.885 NA 175 571 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 293 8811 292 NA NA NA NA NA NA 305 3052 310 NA NA NA NA NA 
1725656400.0 136.8855 NA 179 138 0 NA NA NA NA NA NA 280 286 0 NA NA NA NA NA NA 321 455 123 NA NA NA NA NA NA 414 609 176 NA NA NA NA NA 
1725656400.0 136.886 NA 176 566 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 282 8525 222 NA NA NA NA NA NA 249 3099 244 NA NA NA NA NA 
1725656400.0 136.8861 NA 182 480 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 315 7524 266 NA NA NA NA NA NA 370 3048 300 NA NA NA NA NA 
1725656400.0 136.8862 NA 178 549 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 297 9329 226 NA NA NA NA NA NA 357 3301 255 NA NA NA NA NA 
1725656400.0 136.887 NA 177 555 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 330 8476 289 NA NA NA NA NA NA 333 3034 307 NA NA NA NA NA 
1725656400.0 136.888 NA 176 534 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 306 10419 223 NA NA NA NA NA NA 255 3557 243 NA NA NA NA NA 
1725656400.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1427 130 NA NA NA NA NA NA NA 888 172 NA NA NA NA NA NA 
1725656400.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 278 283 0 NA NA NA NA NA NA 327 456 124 NA NA NA NA NA NA 450 609 174 NA NA NA NA NA 
1725656400.0 136.889 NA 177 506 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 297 9665 225 NA NA NA NA NA NA 244 3478 247 NA NA NA NA NA 
1725656400.0 136.89 NA 176 476 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 332 8647 216 NA NA NA NA NA NA 314 3114 260 NA NA NA NA NA 
1725656400.0 136.891 NA 177 641 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 316 8400 266 NA NA NA NA NA NA 237 3189 290 NA NA NA NA NA 
1725656400.0 136.892 NA 175 597 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 276 7979 301 NA NA NA NA NA NA 262 3115 331 NA NA NA NA NA 
1725656400.0 136.893 NA 160 476 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 358 8417 228 NA NA NA NA NA NA 279 3085 246 NA NA NA NA NA 
1725656400.0 136.894 NA 177 510 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 320 4285 272 NA NA NA NA NA NA 272 2070 299 NA NA NA NA NA 
1725656400.0 136.895 NA 178 495 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 303 10925 214 NA NA NA NA NA NA 263 3783 230 NA NA NA NA NA 
1725656400.0 136.896 NA 168 468 0 NA NA NA NA NA NA 291 668 0 NA NA NA NA NA NA 351 8237 214 NA NA NA NA NA NA 278 3098 239 NA NA NA NA NA 
1725656400.0 136.897 NA 291 113 0 NA NA NA NA NA NA 496 180 0 NA NA NA NA NA NA 711 181 230 NA NA NA NA NA NA 511 256 300 NA NA NA NA NA 
1725656400.0 136.898 NA 176 550 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 325 8566 203 NA NA NA NA NA NA 263 3087 220 NA NA NA NA NA 
1725656400.0 136.899 NA 306 154 0 NA NA NA NA NA NA 515 273 0 NA NA NA NA NA NA 891 198 225 NA NA NA NA NA NA 505 271 276 NA NA NA NA NA 
1725656400.0 136.9 NA 229 222 322 194 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5399 863 1098 708 NA NA NA NA NA 5750 1134 1437 919 NA NA NA NA 
1725656400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1725656400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1725656400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1725656400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1725656400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1725656400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1725656400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1725656400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1725656400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1725656400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1725656400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1725656400.0 1364.0 NA 212 395 0 NA NA NA NA NA NA 351 571 0 NA NA NA NA NA NA 273 1180 303 NA NA NA NA NA NA 252 1417 325 NA NA NA NA NA 
1725656400.0 1365.0 NA 216 397 0 NA NA NA NA NA NA 356 576 0 NA NA NA NA NA NA 278 1157 289 NA NA NA NA NA NA 247 1117 303 NA NA NA NA NA 
1725656400.0 1366.0 NA 213 398 0 NA NA NA NA NA NA 347 578 0 NA NA NA NA NA NA 283 1182 315 NA NA NA NA NA NA 341 1345 338 NA NA NA NA NA 
1725656400.0 137.8 NA 177 534 NA 176 487 0 NA NA NA 281 781 NA 276 713 0 NA NA NA 300 8636 NA 293 8677 281 NA NA NA 382 3349 NA 349 3516 352 NA NA 
1725656400.0 1370.0 53 143 211 401 0 163 NA NA NA 116 269 313 577 0 258 NA NA NA 36 1432 263 1185 312 336 NA NA NA 70 699 215 1076 363 405 NA NA NA 
1725656400.0 1370.17 53 144 281 522 0 165 NA NA NA 117 232 389 674 0 256 NA NA NA 35 1556 1069 1232 394 335 NA NA NA 69 740 434 1091 469 437 NA NA NA 
1725656400.0 1370.18 53 128 274 475 0 166 NA NA NA 117 234 387 667 0 269 NA NA NA 36 1593 1049 1365 383 342 NA NA NA 81 876 425 1297 428 452 NA NA NA 
1725656400.0 138.1 NA 301 143 0 NA NA NA NA NA NA 528 244 0 NA NA NA NA NA NA 777 196 226 NA NA NA NA NA NA 534 261 250 NA NA NA NA NA 
1725656400.0 138.2 NA 303 141 0 NA NA NA NA NA NA 508 243 0 NA NA NA NA NA NA 761 186 237 NA NA NA NA NA NA 486 223 324 NA NA NA NA NA 
1725656400.0 138.3 NA 65 480 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 54 26857 295 NA NA NA NA NA NA 219 11617 409 NA NA NA NA NA 
1725656400.0 138.4 NA 392 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1103 312 NA NA NA NA NA NA NA 1022 437 NA NA NA NA NA NA 
1725656400.0 138.5 NA 456 201 0 NA NA NA NA NA NA 656 324 0 NA NA NA NA NA NA 1279 296 295 NA NA NA NA NA NA 905 360 320 NA NA NA NA NA 
1725656400.0 139.001 NA 184 434 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 246 1800 240 NA NA NA NA NA NA 180 1490 314 NA NA NA NA NA 
1725656400.0 139.002 NA 177 515 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 247 1923 323 NA NA NA NA NA NA 179 1596 356 NA NA NA NA NA 
1725656400.0 139.003 NA 181 388 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 257 1483 143 NA NA NA NA NA NA 215 1482 163 NA NA NA NA NA 
1725656400.0 139.004 NA 180 433 0 NA NA NA NA NA NA 298 622 0 NA NA NA NA NA NA 371 2073 281 NA NA NA NA NA NA 252 1472 319 NA NA NA NA NA 
1725656400.0 139.005 NA 149 119 NA NA NA NA NA NA NA 279 248 NA NA NA NA NA NA NA 11770 8713 NA NA NA NA NA NA NA 3551 2856 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 214 401 0 NA NA NA NA NA NA 354 553 0 NA NA NA NA NA NA 279 1179 306 NA NA NA NA NA NA 316 1094 325 NA NA NA NA NA 
1725656400.0 139902.0 NA 220 410 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 289 1276 308 NA NA NA NA NA NA 289 1299 332 NA NA NA NA NA 
1725656400.0 13992501.0 NA 399 651 0 NA NA NA NA NA NA 592 887 0 NA NA NA NA NA NA 1314 2179 341 NA NA NA NA NA NA 748 1473 374 NA NA NA NA NA 
1725656400.0 13992502.0 NA 410 636 0 NA NA NA NA NA NA 643 890 0 NA NA NA NA NA NA 1303 2396 336 NA NA NA NA NA NA 663 1543 374 NA NA NA NA NA 
1725656400.0 14.0 NA 195 415 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1092 3231 366 NA NA NA NA NA NA 482 1604 392 NA NA NA NA NA 
1725656400.0 140.001 NA 178 475 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 266 1700 253 NA NA NA NA NA NA 187 1356 270 NA NA NA NA NA 
1725656400.0 140.002 NA 181 486 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 426 2244 273 NA NA NA NA NA NA 295 1512 301 NA NA NA NA NA 
1725656400.0 140.003 NA 179 492 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 252 1668 261 NA NA NA NA NA NA 221 1358 278 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1628 419 NA NA NA NA NA NA 144 1545 438 NA NA NA NA NA 
1725656400.0 140.005 NA 182 479 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 258 1831 257 NA NA NA NA NA NA 199 1409 275 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1646 431 NA NA NA NA NA NA 160 1553 464 NA NA NA NA NA 
1725656400.0 140.007 NA 168 477 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 177 1986 435 NA NA NA NA NA NA 200 1776 476 NA NA NA NA NA 
1725656400.0 140.008 NA 146 493 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 128 1840 428 NA NA NA NA NA NA 167 1704 451 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1637 422 NA NA NA NA NA NA 139 1568 437 NA NA NA NA NA 
1725656400.0 140.01 NA 181 483 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 542 2676 306 NA NA NA NA NA NA 415 1624 345 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1635 419 NA NA NA NA NA NA 143 1552 438 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1726 439 NA NA NA NA NA NA 155 1683 489 NA NA NA NA NA 
1725656400.0 140.022 NA 177 569 0 NA NA NA NA NA NA 295 765 0 NA NA NA NA NA NA 403 7050 283 NA NA NA NA NA NA 272 2671 328 NA NA NA NA NA 
1725656400.0 140.023 NA 178 559 0 NA NA NA NA NA NA 297 795 0 NA NA NA NA NA NA 315 4764 290 NA NA NA NA NA NA 221 2061 324 NA NA NA NA NA 
1725656400.0 140.024 NA 178 554 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 408 8878 276 NA NA NA NA NA NA 362 3149 296 NA NA NA NA NA 
1725656400.0 140.025 NA 177 595 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 388 8717 271 NA NA NA NA NA NA 239 3203 287 NA NA NA NA NA 
1725656400.0 140.026 NA 178 602 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 418 9316 274 NA NA NA NA NA NA 232 3196 294 NA NA NA NA NA 
1725656400.0 140.027 NA 177 594 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 371 7786 265 NA NA NA NA NA NA 252 2895 286 NA NA NA NA NA 
1725656400.0 140.028 NA 177 579 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 362 7383 284 NA NA NA NA NA NA 222 2816 306 NA NA NA NA NA 
1725656400.0 140.029 NA 179 601 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 381 7454 308 NA NA NA NA NA NA 272 2748 397 NA NA NA NA NA 
1725656400.0 140.03 NA 179 552 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 412 6968 282 NA NA NA NA NA NA 247 2668 316 NA NA NA NA NA 
1725656400.0 140.031 NA 178 577 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 411 7716 272 NA NA NA NA NA NA 273 2777 292 NA NA NA NA NA 
1725656400.0 140.042 NA 177 607 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 414 8721 277 NA NA NA NA NA NA 338 3185 296 NA NA NA NA NA 
1725656400.0 140.043 NA 179 568 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 342 5688 299 NA NA NA NA NA NA 234 2340 328 NA NA NA NA NA 
1725656400.0 140.044 NA 178 571 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 407 10110 274 NA NA NA NA NA NA 234 3461 300 NA NA NA NA NA 
1725656400.0 140.045 NA 177 621 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 430 10983 270 NA NA NA NA NA NA 248 3635 286 NA NA NA NA NA 
1725656400.0 140.046 NA 178 571 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 432 11553 282 NA NA NA NA NA NA 266 4039 370 NA NA NA NA NA 
1725656400.0 140.047 NA 177 622 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 406 10132 271 NA NA NA NA NA NA 248 3519 289 NA NA NA NA NA 
1725656400.0 140.048 NA 177 590 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 372 9049 265 NA NA NA NA NA NA 252 3185 286 NA NA NA NA NA 
1725656400.0 140.049 NA 164 573 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 421 9505 277 NA NA NA NA NA NA 261 3288 301 NA NA NA NA NA 
1725656400.0 140.05 NA 177 587 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 450 8796 277 NA NA NA NA NA NA 258 3064 326 NA NA NA NA NA 
1725656400.0 140.051 NA 178 597 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 421 9056 261 NA NA NA NA NA NA 225 3139 287 NA NA NA NA NA 
1725656400.0 140.062 NA 178 619 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 453 10917 277 NA NA NA NA NA NA 253 3628 309 NA NA NA NA NA 
1725656400.0 140.063 NA 177 630 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 368 7318 293 NA NA NA NA NA NA 244 2833 322 NA NA NA NA NA 
1725656400.0 140.064 NA 179 573 0 NA NA NA NA NA NA 293 814 0 NA NA NA NA NA NA 433 11081 268 NA NA NA NA NA NA 245 3866 324 NA NA NA NA NA 
1725656400.0 140.065 NA 177 573 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 449 12150 279 NA NA NA NA NA NA 276 4013 322 NA NA NA NA NA 
1725656400.0 140.066 NA 179 586 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 465 13709 287 NA NA NA NA NA NA 302 4438 378 NA NA NA NA NA 
1725656400.0 140.067 NA 176 631 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 431 11215 266 NA NA NA NA NA NA 260 3762 287 NA NA NA NA NA 
1725656400.0 140.068 NA 176 607 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 422 10827 269 NA NA NA NA NA NA 239 3603 287 NA NA NA NA NA 
1725656400.0 140.069 NA 176 606 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 480 10516 275 NA NA NA NA NA NA 278 3604 306 NA NA NA NA NA 
1725656400.0 140.071 NA 179 545 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 418 6446 283 NA NA NA NA NA NA 323 2524 317 NA NA NA NA NA 
1725656400.0 140.072 NA 179 564 0 NA NA NA NA NA NA 292 785 0 NA NA NA NA NA NA 329 4736 289 NA NA NA NA NA NA 213 2067 323 NA NA NA NA NA 
1725656400.0 140.073 NA 180 560 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 383 7672 282 NA NA NA NA NA NA 225 2912 316 NA NA NA NA NA 
1725656400.0 140.074 NA 178 602 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 376 7933 262 NA NA NA NA NA NA 234 2938 277 NA NA NA NA NA 
1725656400.0 140.075 NA 178 563 0 NA NA NA NA NA NA 288 772 0 NA NA NA NA NA NA 383 8140 261 NA NA NA NA NA NA 212 2959 279 NA NA NA NA NA 
1725656400.0 140.076 NA 178 541 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 368 6670 288 NA NA NA NA NA NA 262 2572 324 NA NA NA NA NA 
1725656400.0 140.077 NA 178 561 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 362 6459 283 NA NA NA NA NA NA 250 2544 314 NA NA NA NA NA 
1725656400.0 140.078 NA 179 558 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 409 7398 270 NA NA NA NA NA NA 244 3069 305 NA NA NA NA NA 
1725656400.0 140.101 NA 177 668 0 NA NA NA NA NA NA 290 868 0 NA NA NA NA NA NA 367 7277 269 NA NA NA NA NA NA 273 2841 284 NA NA NA NA NA 
1725656400.0 140.102 NA 179 589 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 462 11375 281 NA NA NA NA NA NA 296 4083 371 NA NA NA NA NA 
1725656400.0 140.103 NA 180 620 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 429 12043 284 NA NA NA NA NA NA 304 4241 373 NA NA NA NA NA 
1725656400.0 140.104 NA 178 629 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 458 14082 270 NA NA NA NA NA NA 306 4745 317 NA NA NA NA NA 
1725656400.0 140.105 NA 178 614 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 409 11039 283 NA NA NA NA NA NA 290 4061 373 NA NA NA NA NA 
1725656400.0 140.106 NA 177 602 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 415 10876 284 NA NA NA NA NA NA 254 4021 374 NA NA NA NA NA 
1725656400.0 140.107 NA 178 648 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 473 10816 264 NA NA NA NA NA NA 268 3797 281 NA NA NA NA NA 
