Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 250407.18 450 0 189 NA NA NA NA NA NA 647 0 279 NA NA NA NA NA NA 853 192 456 NA NA NA NA NA NA 886 224 455 NA NA NA NA NA NA
1711317600.0 250408.0 440 0 186 NA NA NA NA NA NA 660 0 285 NA NA NA NA NA NA 861 233 551 NA NA NA NA NA NA 1084 311 734 NA NA NA NA NA NA
1711317600.0 250408.17 518 0 193 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 976 227 486 NA NA NA NA NA NA 898 250 466 NA NA NA NA NA NA
1711317600.0 250408.18 521 0 188 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 1017 253 559 NA NA NA NA NA NA 1121 348 603 NA NA NA NA NA NA
1711317600.0 250409.0 486 0 192 NA NA NA NA NA NA 672 0 294 NA NA NA NA NA NA 967 207 558 NA NA NA NA NA NA 858 238 471 NA NA NA NA NA NA
1711317600.0 250409.17 544 0 196 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 1176 235 583 NA NA NA NA NA NA 965 266 489 NA NA NA NA NA NA
1711317600.0 250409.18 534 0 197 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 1205 264 655 NA NA NA NA NA NA 1084 359 636 NA NA NA NA NA NA
1711317600.0 25061.97 1082 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA
1711317600.0 25200.0 NA 412 668 0 161 NA NA NA NA NA 643 864 0 254 NA NA NA NA NA 1459 2171 346 336 NA NA NA NA NA 828 1621 403 316 NA NA NA NA
1711317600.0 25202.0 NA 424 640 0 162 NA NA NA NA NA 640 896 0 245 NA NA NA NA NA 1352 2313 348 361 NA NA NA NA NA 665 1643 411 380 NA NA NA NA
1711317600.0 25202.1 NA 468 641 0 NA NA NA NA NA NA 666 829 0 NA NA NA NA NA NA 1772 2271 328 NA NA NA NA NA NA 946 1835 347 NA NA NA NA NA
1711317600.0 25202.15 NA 408 614 0 177 NA NA NA NA NA 624 908 0 272 NA NA NA NA NA 1362 2395 364 416 NA NA NA NA NA 793 1813 468 434 NA NA NA NA
1711317600.0 25202.2 NA 500 681 0 NA NA NA NA NA NA 688 981 0 NA NA NA NA NA NA 1672 2286 330 NA NA NA NA NA NA 765 1471 349 NA NA NA NA NA
1711317600.0 25203.0 NA 488 634 0 163 NA NA NA NA NA 659 927 0 252 NA NA NA NA NA 1388 2283 345 363 NA NA NA NA NA 752 1637 392 384 NA NA NA NA
1711317600.0 25204.0 NA 447 637 0 NA NA NA NA NA NA 643 928 0 NA NA NA NA NA NA 1387 2348 324 NA NA NA NA NA NA 790 1545 346 NA NA NA NA NA
1711317600.0 25205.0 NA 414 641 0 161 NA NA NA NA NA 631 918 0 242 NA NA NA NA NA 1480 2377 321 339 NA NA NA NA NA 860 1801 341 321 NA NA NA NA
1711317600.0 25206.0 NA 415 675 0 160 NA NA NA NA NA 659 925 0 254 NA NA NA NA NA 1454 2352 338 339 NA NA NA NA NA 869 1882 359 324 NA NA NA NA
1711317600.0 25207.0 NA 407 626 0 NA NA NA NA NA NA 624 892 0 NA NA NA NA NA NA 1309 2091 295 NA NA NA NA NA NA 712 1484 321 NA NA NA NA NA
1711317600.0 25208.0 NA 456 708 0 NA NA NA NA NA NA 624 883 0 NA NA NA NA NA NA 1439 2953 337 NA NA NA NA NA NA 738 1715 366 NA NA NA NA NA
1711317600.0 25209.0 NA 411 609 0 162 NA NA NA NA NA 659 902 0 249 NA NA NA NA NA 1388 2419 327 339 NA NA NA NA NA 742 1794 345 327 NA NA NA NA
1711317600.0 25214.0 NA 422 632 0 NA NA NA NA NA NA 608 938 0 NA NA NA NA NA NA 1234 2186 338 NA NA NA NA NA NA 609 1463 356 NA NA NA NA NA
1711317600.0 25215.0 53 169 417 633 0 NA NA NA NA 116 268 656 882 0 NA NA NA NA 42 1447 1410 2239 338 NA NA NA NA 123 772 732 1524 387 NA NA NA NA
1711317600.0 25234.0 178 604 554 0 201 NA NA NA NA 272 772 738 0 307 NA NA NA NA 3668 1418 1877 449 539 NA NA NA NA 1717 841 1420 482 549 NA NA NA NA
1711317600.0 25400.17 755 0 190 NA NA NA NA NA NA 940 0 294 NA NA NA NA NA NA 4759 247 499 NA NA NA NA NA NA 1947 284 570 NA NA NA NA NA NA
1711317600.0 25400.18 675 0 187 NA NA NA NA NA NA 861 0 287 NA NA NA NA NA NA 4059 260 495 NA NA NA NA NA NA 1864 375 487 NA NA NA NA NA NA
1711317600.0 25402.0 595 0 187 NA NA NA NA NA NA 765 0 280 NA NA NA NA NA NA 2580 215 498 NA NA NA NA NA NA 1269 237 481 NA NA NA NA NA NA
1711317600.0 25402.17 734 0 189 NA NA NA NA NA NA 880 0 274 NA NA NA NA NA NA 4219 264 575 NA NA NA NA NA NA 1692 360 820 NA NA NA NA NA NA
1711317600.0 25402.18 680 0 189 NA NA NA NA NA NA 883 0 293 NA NA NA NA NA NA 4863 254 504 NA NA NA NA NA NA 2106 292 470 NA NA NA NA NA NA
1711317600.0 25403.0 539 0 186 NA NA NA NA NA NA 767 0 281 NA NA NA NA NA NA 2493 207 465 NA NA NA NA NA NA 1225 227 466 NA NA NA NA NA NA
1711317600.0 25403.17 685 0 190 NA NA NA NA NA NA 886 0 299 NA NA NA NA NA NA 4111 257 497 NA NA NA NA NA NA 1830 341 475 NA NA NA NA NA NA
1711317600.0 25403.18 686 0 189 NA NA NA NA NA NA 835 0 290 NA NA NA NA NA NA 4438 239 486 NA NA NA NA NA NA 1718 273 469 NA NA NA NA NA NA
1711317600.0 25405.17 577 0 151 NA NA NA NA NA NA 860 0 290 NA NA NA NA NA NA 29977 1368 2635 NA NA NA NA NA NA 11059 1557 2521 NA NA NA NA NA NA
1711317600.0 25405.18 585 0 153 NA NA NA NA NA NA 861 0 297 NA NA NA NA NA NA 27731 1388 2677 NA NA NA NA NA NA 10503 1587 2528 NA NA NA NA NA NA
1711317600.0 25406.0 512 0 184 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 1519 219 477 NA NA NA NA NA NA 1152 269 490 NA NA NA NA NA NA
1711317600.0 25406.17 670 0 191 NA NA NA NA NA NA 858 0 302 NA NA NA NA NA NA 2503 233 459 NA NA NA NA NA NA 1439 296 471 NA NA NA NA NA NA
1711317600.0 25406.18 632 0 185 NA NA NA NA NA NA 842 0 294 NA NA NA NA NA NA 2262 249 482 NA NA NA NA NA NA 1350 317 479 NA NA NA NA NA NA
1711317600.0 25407.17 571 0 186 NA NA NA NA NA NA 783 0 290 NA NA NA NA NA NA 3599 218 486 NA NA NA NA NA NA 1537 237 498 NA NA NA NA NA NA
1711317600.0 25407.18 646 0 187 NA NA NA NA NA NA 789 0 289 NA NA NA NA NA NA 4370 229 463 NA NA NA NA NA NA 1850 259 457 NA NA NA NA NA NA
1711317600.0 25408.0 538 0 191 NA NA NA NA NA NA 771 0 297 NA NA NA NA NA NA 2844 240 573 NA NA NA NA NA NA 1370 350 477 NA NA NA NA NA NA
1711317600.0 25408.17 711 0 196 NA NA NA NA NA NA 896 0 306 NA NA NA NA NA NA 5323 282 645 NA NA NA NA NA NA 2011 378 607 NA NA NA NA NA NA
1711317600.0 25408.18 632 0 193 NA NA NA NA NA NA 835 0 295 NA NA NA NA NA NA 4946 272 598 NA NA NA NA NA NA 2067 420 502 NA NA NA NA NA NA
1711317600.0 25409.0 595 0 188 NA NA NA NA NA NA 749 0 283 NA NA NA NA NA NA 2367 225 494 NA NA NA NA NA NA 1117 294 550 NA NA NA NA NA NA
1711317600.0 25409.17 670 0 195 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 4993 239 490 NA NA NA NA NA NA 2063 271 463 NA NA NA NA NA NA
1711317600.0 25409.18 687 0 188 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 4567 244 489 NA NA NA NA NA NA 1930 278 475 NA NA NA NA NA NA
1711317600.0 25634.0 165 609 556 0 201 NA NA NA NA 261 767 778 0 302 NA NA NA NA 3441 1371 1909 455 506 NA NA NA NA 1617 793 1413 495 499 NA NA NA NA
1711317600.0 26.0 NA 206 385 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1017 1900 342 NA NA NA NA NA NA 477 1343 383 NA NA NA NA NA
1711317600.0 26034.0 179 602 550 0 201 NA NA NA NA 270 791 717 0 293 NA NA NA NA 3544 1380 1937 445 520 NA NA NA NA 1655 772 1500 513 535 NA NA NA NA
1711317600.0 26434.0 167 613 534 0 210 NA NA NA NA 258 807 771 0 308 NA NA NA NA 3585 1388 1930 441 523 NA NA NA NA 1681 809 1477 472 542 NA NA NA NA
1711317600.0 27.0 NA 199 370 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1022 1955 362 NA NA NA NA NA NA 492 1641 381 NA NA NA NA NA
1711317600.0 27234.0 182 614 525 0 202 NA NA NA NA 282 773 738 0 292 NA NA NA NA 3393 1416 1922 444 503 NA NA NA NA 1606 910 1500 464 506 NA NA NA NA
1711317600.0 27634.0 164 606 549 0 201 NA NA NA NA 258 812 755 0 304 NA NA NA NA 3628 1396 1962 454 550 NA NA NA NA 1742 830 1570 486 557 NA NA NA NA
1711317600.0 28034.0 132 561 481 0 163 NA NA NA NA 281 807 728 0 302 NA NA NA NA 24287 7223 11217 2177 2756 NA NA NA NA 10308 5003 8609 2360 2841 NA NA NA NA
1711317600.0 281.0 202 237 449 0 NA NA NA NA NA 368 355 633 0 NA NA NA NA NA 1160 308 1059 310 NA NA NA NA NA 662 403 1175 325 NA NA NA NA NA
1711317600.0 28434.0 167 593 572 0 201 NA NA NA NA 261 762 758 0 290 NA NA NA NA 3511 1389 1882 435 498 NA NA NA NA 1636 801 1388 464 496 NA NA NA NA
1711317600.0 29.0 NA 196 386 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 1035 2025 356 NA NA NA NA NA NA 624 1483 486 NA NA NA NA NA
1711317600.0 3.0 98 166 276 NA NA NA NA NA NA 271 244 427 NA NA NA NA NA NA 2463 226 938 NA NA NA NA NA NA 1219 207 832 NA NA NA NA NA NA
1711317600.0 30.0 NA 197 392 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1012 2044 390 NA NA NA NA NA NA 444 1428 433 NA NA NA NA NA
1711317600.0 300.0 127 237 551 0 NA NA NA NA NA 282 374 703 0 NA NA NA NA NA 881 274 1106 388 NA NA NA NA NA 704 473 1332 474 NA NA NA NA NA
1711317600.0 301.0 147 238 486 0 NA NA NA NA NA 294 387 706 0 NA NA NA NA NA 1293 264 1028 368 NA NA NA NA NA 789 398 1064 409 NA NA NA NA NA
1711317600.0 302.0 128 207 478 0 NA NA NA NA NA 283 382 713 0 NA NA NA NA NA 874 262 1070 353 NA NA NA NA NA 925 408 1192 373 NA NA NA NA NA
1711317600.0 31.0 NA 207 366 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 988 1909 379 NA NA NA NA NA NA 408 1657 428 NA NA NA NA NA
1711317600.0 310.0 144 231 468 0 NA NA NA NA NA 286 369 727 0 NA NA NA NA NA 1209 264 1076 386 NA NA NA NA NA 967 394 1196 451 NA NA NA NA NA
1711317600.0 311.0 110 231 484 0 NA NA NA NA NA 283 380 701 0 NA NA NA NA NA 1592 275 1086 365 NA NA NA NA NA 1105 423 1246 390 NA NA NA NA NA
1711317600.0 312.0 155 233 473 0 NA NA NA NA NA 293 378 718 0 NA NA NA NA NA 1182 257 1080 359 NA NA NA NA NA 1086 366 1423 381 NA NA NA NA NA
1711317600.0 32.0 NA 195 411 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 1025 2041 355 NA NA NA NA NA NA 421 1370 397 NA NA NA NA NA
1711317600.0 320.0 119 229 458 0 NA NA NA NA NA 303 383 730 0 NA NA NA NA NA 1358 326 1025 382 NA NA NA NA NA 1021 479 1182 438 NA NA NA NA NA
1711317600.0 321.0 160 244 476 0 NA NA NA NA NA 310 394 732 0 NA NA NA NA NA 1801 356 1108 367 NA NA NA NA NA 1188 449 1249 382 NA NA NA NA NA
1711317600.0 322.0 156 242 475 0 NA NA NA NA NA 312 390 740 0 NA NA NA NA NA 1393 356 1112 359 NA NA NA NA NA 1087 463 1226 375 NA NA NA NA NA
1711317600.0 33.0 NA 205 366 0 NA NA NA NA NA NA 308 524 0 NA NA NA NA NA NA 960 1763 382 NA NA NA NA NA NA 404 1596 432 NA NA NA NA NA
1711317600.0 35.0 NA 202 372 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1038 2102 377 NA NA NA NA NA NA 488 1413 422 NA NA NA NA NA
1711317600.0 36.0 NA 193 398 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 1099 6454 430 NA NA NA NA NA NA 449 2711 501 NA NA NA NA NA
1711317600.0 37.0 NA 205 380 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1082 2779 356 NA NA NA NA NA NA 502 1484 377 NA NA NA NA NA
1711317600.0 38.0 NA 197 377 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 1139 2517 381 NA NA NA NA NA NA 566 1395 559 NA NA NA NA NA
1711317600.0 39.0 NA 208 424 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 1245 4325 365 NA NA NA NA NA NA 663 1865 388 NA NA NA NA NA
1711317600.0 4.17 NA 83 388 0 239 NA NA NA NA NA 166 522 0 367 NA NA NA NA NA 160 2166 284 777 NA NA NA NA NA 180 1577 405 836 NA NA NA NA
1711317600.0 4.22 NA 226 116 118 0 NA NA NA NA NA 339 189 217 0 NA NA NA NA NA 603 200 237 202 NA NA NA NA NA 428 267 395 250 NA NA NA NA
1711317600.0 4.23 NA 116 405 0 NA NA NA NA NA NA 214 514 0 NA NA NA NA NA NA 213 2149 344 NA NA NA NA NA NA 414 2026 365 NA NA NA NA NA
1711317600.0 4.24 NA 111 388 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 210 2235 295 NA NA NA NA NA NA 277 1726 368 NA NA NA NA NA
1711317600.0 4.25 NA 112 361 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 184 2230 299 NA NA NA NA NA NA 277 1809 349 NA NA NA NA NA
1711317600.0 4.26 NA 83 370 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 187 2638 319 NA NA NA NA NA NA 263 1822 368 NA NA NA NA NA
1711317600.0 4.27 NA 113 373 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 213 2707 368 NA NA NA NA NA NA 293 1847 386 NA NA NA NA NA
1711317600.0 4.28 NA 117 322 0 NA NA NA NA NA NA 225 491 0 NA NA NA NA NA NA 183 2629 1390 NA NA NA NA NA NA 352 2577 1589 NA NA NA NA NA
1711317600.0 4.29 NA 48 315 0 197 NA NA NA NA NA 176 529 0 355 NA NA NA NA NA 807 13354 1626 4083 NA NA NA NA NA 976 9497 1846 3950 NA NA NA NA
1711317600.0 4.34 NA 119 343 0 NA NA NA NA NA NA 206 518 0 NA NA NA NA NA NA 213 2342 332 NA NA NA NA NA NA 315 1724 354 NA NA NA NA NA
1711317600.0 4.36 NA 76 324 0 NA NA NA NA NA NA 207 539 0 NA NA NA NA NA NA 1106 14928 1430 NA NA NA NA NA NA 1249 9886 1529 NA NA NA NA NA
1711317600.0 4.37 NA 113 409 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 196 3036 305 NA NA NA NA NA NA 239 1928 429 NA NA NA NA NA
1711317600.0 4.4 NA 57 390 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 764 14765 1376 NA NA NA NA NA NA 829 8754 1470 NA NA NA NA NA
1711317600.0 4.41 NA 83 504 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 149 3486 256 NA NA NA NA NA NA 200 1745 287 NA NA NA NA NA
1711317600.0 4.42 NA 84 573 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 156 3969 256 NA NA NA NA NA NA 289 1849 275 NA NA NA NA NA
1711317600.0 4.43 NA 87 452 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 129 2699 292 NA NA NA NA NA NA 233 1872 435 NA NA NA NA NA
1711317600.0 4.44 NA 84 527 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 149 3081 262 NA NA NA NA NA NA 233 1673 282 NA NA NA NA NA
1711317600.0 4.45 NA 84 469 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 155 4460 252 NA NA NA NA NA NA 233 2356 276 NA NA NA NA NA
1711317600.0 4.52 NA 82 520 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 161 4343 282 NA NA NA NA NA NA 249 1927 438 NA NA NA NA NA
1711317600.0 4.53 NA 83 601 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 158 4187 260 NA NA NA NA NA NA 290 1919 279 NA NA NA NA NA
1711317600.0 4.54 NA 82 522 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 162 4286 249 NA NA NA NA NA NA 209 2108 283 NA NA NA NA NA
1711317600.0 4.57 NA 100 520 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 218 4803 267 NA NA NA NA NA NA 296 2062 295 NA NA NA NA NA
1711317600.0 4.58 NA 87 443 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 138 3193 251 NA NA NA NA NA NA 158 1744 313 NA NA NA NA NA
1711317600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2185 368 NA NA NA NA NA NA NA 2305 398 NA NA NA NA NA NA
1711317600.0 4.61 NA 83 455 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 167 4164 256 NA NA NA NA NA NA 188 2041 326 NA NA NA NA NA
1711317600.0 4.62 NA 82 526 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 161 4166 255 NA NA NA NA NA NA 206 2137 309 NA NA NA NA NA
1711317600.0 4.63 NA 84 522 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 160 4623 263 NA NA NA NA NA NA 298 2091 281 NA NA NA NA NA
1711317600.0 4.68 NA 84 519 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 142 3873 251 NA NA NA NA NA NA 190 1914 287 NA NA NA NA NA
1711317600.0 4.71 NA 83 497 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 137 3176 249 NA NA NA NA NA NA 281 1766 269 NA NA NA NA NA
1711317600.0 4.72 NA 83 445 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 157 3662 256 NA NA NA NA NA NA 239 1796 285 NA NA NA NA NA
1711317600.0 4.73 NA 84 567 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 164 4387 272 NA NA NA NA NA NA 353 1945 297 NA NA NA NA NA
1711317600.0 4.74 NA 83 607 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 160 3862 264 NA NA NA NA NA NA 271 1799 283 NA NA NA NA NA
1711317600.0 4.77 NA 110 530 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 218 5012 275 NA NA NA NA NA NA 296 2413 293 NA NA NA NA NA
1711317600.0 4.78 NA 85 492 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 165 4802 258 NA NA NA NA NA NA 215 2332 298 NA NA NA NA NA
1711317600.0 4000.0 NA 209 385 NA NA NA NA NA NA NA 322 556 NA NA NA NA NA NA NA 1165 2916 NA NA NA NA NA NA NA 470 1498 NA NA NA NA NA NA
1711317600.0 4001.0 NA 245 434 NA NA NA NA NA NA NA 384 628 NA NA NA NA NA NA NA 491 1697 NA NA NA NA NA NA NA 599 1609 NA NA NA NA NA NA
1711317600.0 4002.0 NA 182 388 NA NA NA NA NA NA NA 305 528 NA NA NA NA NA NA NA 991 1877 NA NA NA NA NA NA NA 420 1324 NA NA NA NA NA NA
1711317600.0 4003.0 NA 205 383 NA NA NA NA NA NA NA 304 532 NA NA NA NA NA NA NA 1004 2048 NA NA NA NA NA NA NA 440 1364 NA NA NA NA NA NA
1711317600.0 4006.0 115 213 397 NA NA NA NA NA NA 236 340 605 NA NA NA NA NA NA 581 399 1481 NA NA NA NA NA NA 1327 359 1528 NA NA NA NA NA NA
1711317600.0 4007.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 491 126 1053 NA NA NA NA NA NA 565 252 1412 NA NA NA NA NA NA
1711317600.0 4008.0 110 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 491 121 1074 NA NA NA NA NA NA 583 314 1463 NA NA NA NA NA NA
1711317600.0 43.0 NA 152 325 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 5155 13158 2226 NA NA NA NA NA NA 2100 7460 2341 NA NA NA NA NA
1711317600.0 44.0 NA 193 366 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1013 2168 345 NA NA NA NA NA NA 454 1393 369 NA NA NA NA NA
1711317600.0 45.0 NA 197 372 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1049 2237 359 NA NA NA NA NA NA 482 1456 400 NA NA NA NA NA
1711317600.0 5.1 402 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 730 251 NA NA NA NA NA NA NA 602 313 NA NA NA NA NA NA NA
1711317600.0 5.2 324 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 604 198 NA NA NA NA NA NA NA 523 222 NA NA NA NA NA NA NA
1711317600.0 5.3 318 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 621 200 NA NA NA NA NA NA NA 595 270 NA NA NA NA NA NA NA
1711317600.0 5.4 352 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 3634 1148 NA NA NA NA NA NA NA 3155 1321 NA NA NA NA NA NA NA
1711317600.0 5.5 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 658 200 NA NA NA NA NA NA NA 552 228 NA NA NA NA NA NA NA
1711317600.0 5.6 384 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 709 247 NA NA NA NA NA NA NA 608 314 NA NA NA NA NA NA NA
1711317600.0 5.7 393 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 693 199 NA NA NA NA NA NA NA 623 217 NA NA NA NA NA NA NA
1711317600.0 500199.0 230 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA
1711317600.0 500200.0 NA 344 411 0 NA NA NA NA NA NA 481 570 0 NA NA NA NA NA NA 2264 1744 344 NA NA NA NA NA NA 879 1288 368 NA NA NA NA NA
1711317600.0 500202.0 NA 285 422 0 NA NA NA NA NA NA 480 588 0 NA NA NA NA NA NA 2628 1941 353 NA NA NA NA NA NA 1087 1624 412 NA NA NA NA NA
1711317600.0 500203.0 NA 348 436 0 NA NA NA NA NA NA 486 594 0 NA NA NA NA NA NA 2294 1818 343 NA NA NA NA NA NA 872 1247 362 NA NA NA NA NA
1711317600.0 500207.0 NA 261 380 0 NA NA NA NA NA NA 470 573 0 NA NA NA NA NA NA 2240 1790 324 NA NA NA NA NA NA 1004 1610 340 NA NA NA NA NA
1711317600.0 50200.0 NA 305 466 0 NA NA NA NA NA NA 469 749 0 NA NA NA NA NA NA 765 1814 360 NA NA NA NA NA NA 541 1473 389 NA NA NA NA NA
1711317600.0 50202.0 NA 301 556 0 NA NA NA NA NA NA 470 750 0 NA NA NA NA NA NA 820 2196 357 NA NA NA NA NA NA 542 1845 384 NA NA NA NA NA
1711317600.0 50203.0 NA 301 538 0 NA NA NA NA NA NA 464 752 0 NA NA NA NA NA NA 815 2003 344 NA NA NA NA NA NA 579 1948 372 NA NA NA NA NA
1711317600.0 50204.0 NA 293 564 0 NA NA NA NA NA NA 480 733 0 NA NA NA NA NA NA 784 1871 359 NA NA NA NA NA NA 495 1432 402 NA NA NA NA NA
1711317600.0 50205.0 NA 295 488 0 NA NA NA NA NA NA 454 736 0 NA NA NA NA NA NA 790 1937 366 NA NA NA NA NA NA 622 1758 460 NA NA NA NA NA
1711317600.0 50206.0 NA 259 448 0 NA NA NA NA NA NA 480 800 0 NA NA NA NA NA NA 3863 10731 1942 NA NA NA NA NA NA 1936 6789 2059 NA NA NA NA NA
1711317600.0 50208.0 NA 285 550 0 NA NA NA NA NA NA 475 778 0 NA NA NA NA NA NA 905 2766 385 NA NA NA NA NA NA 741 1868 472 NA NA NA NA NA
1711317600.0 503.0 51 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 10374 706 NA NA NA NA NA NA NA 5808 787 NA NA NA NA NA NA NA
1711317600.0 504.0 51 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1189 744 NA NA NA NA NA NA NA 1260 878 NA NA NA NA NA NA NA
1711317600.0 505.0 58 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1189 726 NA NA NA NA NA NA NA 1237 836 NA NA NA NA NA NA NA
1711317600.0 506.0 56 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1156 736 NA NA NA NA NA NA NA 1178 858 NA NA NA NA NA NA NA
1711317600.0 507.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 881 129 NA NA NA NA NA NA NA 547 155 NA NA NA NA NA NA NA
1711317600.0 508.0 60 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1142 736 NA NA NA NA NA NA NA 1212 862 NA NA NA NA NA NA NA
1711317600.0 509.0 49 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1125 737 NA NA NA NA NA NA NA 1230 864 NA NA NA NA NA NA NA
1711317600.0 511.0 58 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 36248 764 NA NA NA NA NA NA NA 37455 934 NA NA NA NA NA NA NA
1711317600.0 531.0 70 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 951 728 NA NA NA NA NA NA NA 1143 821 NA NA NA NA NA NA NA
1711317600.0 541.0 52 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1059 735 NA NA NA NA NA NA NA 1234 850 NA NA NA NA NA NA NA
1711317600.0 545.0 45 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1135 746 NA NA NA NA NA NA NA 1365 871 NA NA NA NA NA NA NA
1711317600.0 546.0 68 69 NA NA NA NA NA NA NA 152 178 NA NA NA NA NA NA NA 1138 1216 NA NA NA NA NA NA NA 1106 1374 NA NA NA NA NA NA NA
1711317600.0 560.0 52 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1153 711 NA NA NA NA NA NA NA 1174 804 NA NA NA NA NA NA NA
