Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.849 NA 178 558 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 269 7099 289 NA NA NA NA NA NA 218 2688 309 NA NA NA NA NA 
1726174800.0 136.85 NA 176 578 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 264 7580 247 NA NA NA NA NA NA 223 3082 306 NA NA NA NA NA 
1726174800.0 136.8501 NA 176 493 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 258 7884 224 NA NA NA NA NA NA 214 3086 263 NA NA NA NA NA 
1726174800.0 136.851 NA 177 561 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 335 7794 322 NA NA NA NA NA NA 261 3017 419 NA NA NA NA NA 
1726174800.0 136.852 NA 177 509 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 301 8469 216 NA NA NA NA NA NA 285 3060 241 NA NA NA NA NA 
1726174800.0 136.853 NA 176 535 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 279 7403 234 NA NA NA NA NA NA 407 2902 256 NA NA NA NA NA 
1726174800.0 136.854 NA 177 449 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 324 7827 220 NA NA NA NA NA NA 249 2980 282 NA NA NA NA NA 
1726174800.0 136.855 NA 177 669 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 298 7336 274 NA NA NA NA NA NA 288 2959 386 NA NA NA NA NA 
1726174800.0 136.856 NA 178 650 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 246 5679 311 NA NA NA NA NA NA 288 2614 339 NA NA NA NA NA 
1726174800.0 136.8561 NA 167 435 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 195 1618 275 NA NA NA NA NA NA 222 1474 290 NA NA NA NA NA 
1726174800.0 136.8562 NA 164 422 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 190 1503 281 NA NA NA NA NA NA 236 1391 352 NA NA NA NA NA 
1726174800.0 136.857 NA 176 459 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 345 6952 242 NA NA NA NA NA NA 293 2683 276 NA NA NA NA NA 
1726174800.0 136.858 NA 177 476 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 281 1977 256 NA NA NA NA NA NA 284 1488 288 NA NA NA NA NA 
1726174800.0 136.859 NA 179 496 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 284 9917 214 NA NA NA NA NA NA 228 3514 239 NA NA NA NA NA 
1726174800.0 136.86 NA 177 481 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 330 7054 216 NA NA NA NA NA NA 278 2769 256 NA NA NA NA NA 
1726174800.0 136.861 NA 176 585 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 290 9489 296 NA NA NA NA NA NA 218 3379 329 NA NA NA NA NA 
1726174800.0 136.862 NA 176 551 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 290 9913 235 NA NA NA NA NA NA 247 3543 291 NA NA NA NA NA 
1726174800.0 136.863 NA 176 574 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 350 9764 310 NA NA NA NA NA NA 314 3369 466 NA NA NA NA NA 
1726174800.0 136.864 NA 178 478 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 308 12211 228 NA NA NA NA NA NA 281 4081 265 NA NA NA NA NA 
1726174800.0 136.8642 NA 178 505 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 305 12260 231 NA NA NA NA NA NA 270 4122 272 NA NA NA NA NA 
1726174800.0 136.865 NA 176 561 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 287 10721 232 NA NA NA NA NA NA 249 3746 256 NA NA NA NA NA 
1726174800.0 136.866 NA 178 492 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 332 9890 201 NA NA NA NA NA NA 318 3485 216 NA NA NA NA NA 
1726174800.0 136.867 NA 176 660 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 307 9964 262 NA NA NA NA NA NA 271 3556 287 NA NA NA NA NA 
1726174800.0 136.868 NA 176 682 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 285 7949 299 NA NA NA NA NA NA 274 3136 314 NA NA NA NA NA 
1726174800.0 136.869 NA 175 520 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 380 10164 248 NA NA NA NA NA NA 349 3579 324 NA NA NA NA NA 
1726174800.0 136.87 NA 180 451 0 NA NA NA NA NA NA 304 661 0 NA NA NA NA NA NA 304 2114 252 NA NA NA NA NA NA 275 1591 269 NA NA NA NA NA 
1726174800.0 136.871 NA 178 455 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 310 13371 216 NA NA NA NA NA NA 285 4375 259 NA NA NA NA NA 
1726174800.0 136.872 NA 176 490 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 345 9810 208 NA NA NA NA NA NA 262 3493 251 NA NA NA NA NA 
1726174800.0 136.873 NA 177 579 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 281 8797 297 NA NA NA NA NA NA 375 3114 315 NA NA NA NA NA 
1726174800.0 136.874 NA 175 558 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 278 8700 228 NA NA NA NA NA NA 274 3160 247 NA NA NA NA NA 
1726174800.0 136.875 NA 175 582 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 334 8770 308 NA NA NA NA NA NA 401 3159 324 NA NA NA NA NA 
1726174800.0 136.876 NA 176 588 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 288 11296 231 NA NA NA NA NA NA 256 3956 259 NA NA NA NA NA 
1726174800.0 136.877 NA 177 521 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 321 8730 212 NA NA NA NA NA NA 336 3183 227 NA NA NA NA NA 
1726174800.0 136.878 NA 177 519 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 331 9308 208 NA NA NA NA NA NA 270 3421 224 NA NA NA NA NA 
1726174800.0 136.879 NA 176 627 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 316 8750 265 NA NA NA NA NA NA 281 3412 288 NA NA NA NA NA 
1726174800.0 136.88 NA 176 716 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 269 6899 318 NA NA NA NA NA NA 317 2846 445 NA NA NA NA NA 
1726174800.0 136.881 NA 176 504 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 365 7872 249 NA NA NA NA NA NA 327 3026 276 NA NA NA NA NA 
1726174800.0 136.882 NA 179 491 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 296 2539 253 NA NA NA NA NA NA 265 1639 270 NA NA NA NA NA 
1726174800.0 136.883 NA 178 445 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 317 11677 213 NA NA NA NA NA NA 291 3925 244 NA NA NA NA NA 
1726174800.0 136.884 NA 176 506 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 356 7925 218 NA NA NA NA NA NA 384 2971 253 NA NA NA NA NA 
1726174800.0 136.885 NA 176 566 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 324 8732 285 NA NA NA NA NA NA 388 3029 301 NA NA NA NA NA 
1726174800.0 136.8855 NA 175 138 0 NA NA NA NA NA NA 280 290 0 NA NA NA NA NA NA 307 436 122 NA NA NA NA NA NA 289 508 153 NA NA NA NA NA 
1726174800.0 136.886 NA 175 528 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 283 8630 215 NA NA NA NA NA NA 266 3142 230 NA NA NA NA NA 
1726174800.0 136.8861 NA 183 561 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 299 7528 257 NA NA NA NA NA NA 402 2955 275 NA NA NA NA NA 
1726174800.0 136.8862 NA 178 554 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 281 9286 234 NA NA NA NA NA NA 310 3433 270 NA NA NA NA NA 
1726174800.0 136.887 NA 177 589 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 311 8491 310 NA NA NA NA NA NA 221 3014 550 NA NA NA NA NA 
1726174800.0 136.888 NA 177 546 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 298 10456 232 NA NA NA NA NA NA 311 3646 292 NA NA NA NA NA 
1726174800.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1443 126 NA NA NA NA NA NA NA 896 145 NA NA NA NA NA NA 
1726174800.0 136.8885 NA 178 105 0 NA NA NA NA NA NA 281 288 0 NA NA NA NA NA NA 315 441 124 NA NA NA NA NA NA 311 531 152 NA NA NA NA NA 
1726174800.0 136.889 NA 177 522 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 291 9584 236 NA NA NA NA NA NA 254 3380 310 NA NA NA NA NA 
1726174800.0 136.89 NA 176 480 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 305 8728 203 NA NA NA NA NA NA 220 3096 224 NA NA NA NA NA 
1726174800.0 136.891 NA 176 659 0 NA NA NA NA NA NA 291 847 0 NA NA NA NA NA NA 322 8621 265 NA NA NA NA NA NA 319 3214 294 NA NA NA NA NA 
1726174800.0 136.892 NA 177 657 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 267 7957 291 NA NA NA NA NA NA 227 3111 312 NA NA NA NA NA 
1726174800.0 136.893 NA 175 486 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 347 8390 226 NA NA NA NA NA NA 248 3074 241 NA NA NA NA NA 
1726174800.0 136.894 NA 179 538 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 320 4221 260 NA NA NA NA NA NA 318 2096 278 NA NA NA NA NA 
1726174800.0 136.895 NA 176 478 0 NA NA NA NA NA NA 295 667 0 NA NA NA NA NA NA 294 10753 215 NA NA NA NA NA NA 272 3684 248 NA NA NA NA NA 
1726174800.0 136.896 NA 176 491 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 344 8079 217 NA NA NA NA NA NA 256 2946 241 NA NA NA NA NA 
1726174800.0 136.897 NA 291 114 0 NA NA NA NA NA NA 493 184 0 NA NA NA NA NA NA 718 177 231 NA NA NA NA NA NA 475 223 271 NA NA NA NA NA 
1726174800.0 136.898 NA 176 515 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 329 8516 213 NA NA NA NA NA NA 286 3062 228 NA NA NA NA NA 
1726174800.0 136.899 NA 306 153 0 NA NA NA NA NA NA 525 269 0 NA NA NA NA NA NA 902 193 224 NA NA NA NA NA NA 476 214 268 NA NA NA NA NA 
1726174800.0 136.9 NA 245 222 320 200 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5605 919 1067 712 NA NA NA NA NA 5721 1088 1208 837 NA NA NA NA 
1726174800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1726174800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1726174800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1726174800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1726174800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1726174800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1726174800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1726174800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1726174800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1726174800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1726174800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1726174800.0 1364.0 NA 212 396 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 266 1192 298 NA NA NA NA NA NA 221 1229 320 NA NA NA NA NA 
1726174800.0 1365.0 NA 217 400 0 NA NA NA NA NA NA 351 587 0 NA NA NA NA NA NA 273 1204 315 NA NA NA NA NA NA 281 1170 391 NA NA NA NA NA 
1726174800.0 1366.0 NA 211 398 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 272 1227 302 NA NA NA NA NA NA 376 1280 318 NA NA NA NA NA 
1726174800.0 137.8 NA 177 523 NA 178 490 0 NA NA NA 283 774 NA 277 745 0 NA NA NA 283 8934 NA 281 8705 273 NA NA NA 308 3272 NA 271 3247 313 NA NA 
1726174800.0 1370.0 53 143 213 402 0 163 NA NA NA 116 266 319 561 0 259 NA NA NA 35 1370 266 1175 304 313 NA NA NA 67 720 219 1097 339 346 NA NA NA 
1726174800.0 1370.17 53 133 281 476 0 163 NA NA NA 117 237 392 663 0 252 NA NA NA 34 1482 1053 1310 395 347 NA NA NA 68 724 421 1352 521 413 NA NA NA 
1726174800.0 1370.18 53 131 291 474 0 166 NA NA NA 117 233 383 686 0 256 NA NA NA 34 1607 1041 1324 387 341 NA NA NA 64 792 419 1385 411 469 NA NA NA 
1726174800.0 138.1 NA 309 143 0 NA NA NA NA NA NA 504 242 0 NA NA NA NA NA NA 785 195 224 NA NA NA NA NA NA 501 231 262 NA NA NA NA NA 
1726174800.0 138.2 NA 303 141 0 NA NA NA NA NA NA 515 247 0 NA NA NA NA NA NA 770 190 224 NA NA NA NA NA NA 452 212 258 NA NA NA NA NA 
1726174800.0 138.3 NA 61 426 0 NA NA NA NA NA NA 149 674 0 NA NA NA NA NA NA 50 26849 281 NA NA NA NA NA NA 199 11157 315 NA NA NA NA NA 
1726174800.0 138.4 NA 374 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1105 290 NA NA NA NA NA NA NA 839 325 NA NA NA NA NA NA 
1726174800.0 138.5 NA 531 202 0 NA NA NA NA NA NA 671 312 0 NA NA NA NA NA NA 1271 287 289 NA NA NA NA NA NA 1083 317 305 NA NA NA NA NA 
1726174800.0 139.001 NA 184 435 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 252 1811 244 NA NA NA NA NA NA 175 1630 269 NA NA NA NA NA 
1726174800.0 139.002 NA 177 554 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 241 1952 309 NA NA NA NA NA NA 185 1646 333 NA NA NA NA NA 
1726174800.0 139.003 NA 181 345 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 265 1516 155 NA NA NA NA NA NA 194 1457 176 NA NA NA NA NA 
1726174800.0 139.004 NA 181 446 0 NA NA NA NA NA NA 295 618 0 NA NA NA NA NA NA 386 2091 272 NA NA NA NA NA NA 317 1549 290 NA NA NA NA NA 
1726174800.0 139.005 NA 122 120 NA NA NA NA NA NA NA 276 254 NA NA NA NA NA NA NA 11835 8754 NA NA NA NA NA NA NA 3328 2499 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 213 402 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 286 1200 305 NA NA NA NA NA NA 791 1071 328 NA NA NA NA NA 
1726174800.0 139902.0 NA 219 408 0 NA NA NA NA NA NA 354 571 0 NA NA NA NA NA NA 294 1324 311 NA NA NA NA NA NA 803 1373 331 NA NA NA NA NA 
1726174800.0 13992501.0 NA 453 663 0 NA NA NA NA NA NA 618 925 0 NA NA NA NA NA NA 1302 2217 319 NA NA NA NA NA NA 716 1454 340 NA NA NA NA NA 
1726174800.0 13992502.0 NA 400 642 0 NA NA NA NA NA NA 599 867 0 NA NA NA NA NA NA 1298 2349 322 NA NA NA NA NA NA 707 1491 339 NA NA NA NA NA 
1726174800.0 14.0 NA 208 399 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 1080 3122 372 NA NA NA NA NA NA 432 1532 449 NA NA NA NA NA 
1726174800.0 140.001 NA 179 502 0 NA NA NA NA NA NA 302 658 0 NA NA NA NA NA NA 264 1823 275 NA NA NA NA NA NA 179 1426 326 NA NA NA NA NA 
1726174800.0 140.002 NA 181 509 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 427 2230 277 NA NA NA NA NA NA 298 1520 313 NA NA NA NA NA 
1726174800.0 140.003 NA 180 508 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 252 1724 271 NA NA NA NA NA NA 192 1393 296 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1651 435 NA NA NA NA NA NA 131 1678 473 NA NA NA NA NA 
1726174800.0 140.005 NA 183 491 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 260 1905 272 NA NA NA NA NA NA 177 1794 296 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1662 455 NA NA NA NA NA NA 131 1643 474 NA NA NA NA NA 
1726174800.0 140.007 NA 169 476 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 173 1970 433 NA NA NA NA NA NA 206 1753 454 NA NA NA NA NA 
1726174800.0 140.008 NA 151 495 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 126 1804 439 NA NA NA NA NA NA 151 1700 469 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1650 434 NA NA NA NA NA NA 156 1613 472 NA NA NA NA NA 
1726174800.0 140.01 NA 192 488 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 555 2723 288 NA NA NA NA NA NA 429 1607 312 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1653 435 NA NA NA NA NA NA 124 1592 450 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1683 442 NA NA NA NA NA NA 129 1656 462 NA NA NA NA NA 
1726174800.0 140.022 NA 178 576 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 393 6909 273 NA NA NA NA NA NA 242 2579 294 NA NA NA NA NA 
1726174800.0 140.023 NA 178 562 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 318 4844 273 NA NA NA NA NA NA 201 2115 296 NA NA NA NA NA 
1726174800.0 140.024 NA 179 580 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 430 8633 266 NA NA NA NA NA NA 270 2993 292 NA NA NA NA NA 
1726174800.0 140.025 NA 178 550 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 377 8697 273 NA NA NA NA NA NA 431 3194 297 NA NA NA NA NA 
1726174800.0 140.026 NA 177 575 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 422 9656 284 NA NA NA NA NA NA 260 3415 380 NA NA NA NA NA 
1726174800.0 140.027 NA 177 608 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 383 8234 289 NA NA NA NA NA NA 246 3192 347 NA NA NA NA NA 
1726174800.0 140.028 NA 178 581 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 362 7424 281 NA NA NA NA NA NA 292 2793 312 NA NA NA NA NA 
1726174800.0 140.029 NA 177 587 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 378 7868 284 NA NA NA NA NA NA 232 3244 484 NA NA NA NA NA 
1726174800.0 140.03 NA 179 589 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 412 6977 272 NA NA NA NA NA NA 236 2707 293 NA NA NA NA NA 
1726174800.0 140.031 NA 179 574 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 419 7747 275 NA NA NA NA NA NA 296 2904 294 NA NA NA NA NA 
1726174800.0 140.042 NA 178 583 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 446 8490 267 NA NA NA NA NA NA 317 2975 290 NA NA NA NA NA 
1726174800.0 140.043 NA 179 608 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 335 5664 276 NA NA NA NA NA NA 228 2331 304 NA NA NA NA NA 
1726174800.0 140.044 NA 179 633 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 435 10125 277 NA NA NA NA NA NA 230 3415 327 NA NA NA NA NA 
1726174800.0 140.045 NA 205 620 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 413 10820 276 NA NA NA NA NA NA 262 3735 294 NA NA NA NA NA 
1726174800.0 140.046 NA 178 617 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 440 11934 282 NA NA NA NA NA NA 253 3983 312 NA NA NA NA NA 
1726174800.0 140.047 NA 178 613 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 424 10280 270 NA NA NA NA NA NA 244 3530 288 NA NA NA NA NA 
1726174800.0 140.048 NA 178 624 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 391 9062 266 NA NA NA NA NA NA 260 3229 294 NA NA NA NA NA 
1726174800.0 140.049 NA 179 611 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 393 9637 272 NA NA NA NA NA NA 224 3383 301 NA NA NA NA NA 
1726174800.0 140.05 NA 177 605 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 425 8721 277 NA NA NA NA NA NA 401 3086 297 NA NA NA NA NA 
1726174800.0 140.051 NA 178 595 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 437 9070 265 NA NA NA NA NA NA 252 3150 288 NA NA NA NA NA 
1726174800.0 140.062 NA 177 614 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 466 10227 268 NA NA NA NA NA NA 249 3495 286 NA NA NA NA NA 
1726174800.0 140.063 NA 178 630 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 364 7234 292 NA NA NA NA NA NA 241 2727 339 NA NA NA NA NA 
1726174800.0 140.064 NA 179 620 0 NA NA NA NA NA NA 292 841 0 NA NA NA NA NA NA 454 11534 270 NA NA NA NA NA NA 246 3933 306 NA NA NA NA NA 
1726174800.0 140.065 NA 176 622 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 431 12040 271 NA NA NA NA NA NA 464 3963 304 NA NA NA NA NA 
1726174800.0 140.066 NA 179 566 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 449 14243 277 NA NA NA NA NA NA 238 4484 314 NA NA NA NA NA 
1726174800.0 140.067 NA 177 622 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 434 10813 277 NA NA NA NA NA NA 256 3669 296 NA NA NA NA NA 
1726174800.0 140.068 NA 177 618 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 419 10867 270 NA NA NA NA NA NA 227 3686 297 NA NA NA NA NA 
1726174800.0 140.069 NA 177 612 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 460 10226 275 NA NA NA NA NA NA 249 3572 301 NA NA NA NA NA 
1726174800.0 140.071 NA 180 553 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 405 6416 264 NA NA NA NA NA NA 256 2535 280 NA NA NA NA NA 
1726174800.0 140.072 NA 179 621 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 328 4775 268 NA NA NA NA NA NA 232 2135 294 NA NA NA NA NA 
1726174800.0 140.073 NA 180 591 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 392 7763 293 NA NA NA NA NA NA 263 2910 365 NA NA NA NA NA 
1726174800.0 140.074 NA 178 604 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 380 7855 288 NA NA NA NA NA NA 351 2872 316 NA NA NA NA NA 
1726174800.0 140.075 NA 177 587 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 403 7972 288 NA NA NA NA NA NA 285 2981 343 NA NA NA NA NA 
1726174800.0 140.076 NA 179 568 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 365 6748 271 NA NA NA NA NA NA 235 2738 297 NA NA NA NA NA 
1726174800.0 140.077 NA 177 545 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 346 6449 267 NA NA NA NA NA NA 218 2524 282 NA NA NA NA NA 
1726174800.0 140.078 NA 179 528 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 410 6993 259 NA NA NA NA NA NA 247 2701 275 NA NA NA NA NA 
1726174800.0 140.101 NA 179 681 0 NA NA NA NA NA NA 291 866 0 NA NA NA NA NA NA 352 7245 283 NA NA NA NA NA NA 228 2850 317 NA NA NA NA NA 
1726174800.0 140.102 NA 178 584 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 446 11720 272 NA NA NA NA NA NA 232 4017 305 NA NA NA NA NA 
1726174800.0 140.103 NA 177 604 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 435 12422 273 NA NA NA NA NA NA 285 4208 312 NA NA NA NA NA 
1726174800.0 140.104 NA 145 625 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 460 14547 277 NA NA NA NA NA NA 262 4750 316 NA NA NA NA NA 
1726174800.0 140.105 NA 178 610 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 420 11244 274 NA NA NA NA NA NA 252 3916 306 NA NA NA NA NA 
1726174800.0 140.106 NA 177 553 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 423 10894 276 NA NA NA NA NA NA 248 3803 312 NA NA NA NA NA 
1726174800.0 140.107 NA 178 651 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 440 10606 275 NA NA NA NA NA NA 243 3839 291 NA NA NA NA NA 
