Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.856 NA 179 591 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 266 5332 312 NA NA NA NA NA NA 332 2520 349 NA NA NA NA NA 
1723064400.0 136.8561 NA 169 427 0 NA NA NA NA NA NA 280 630 0 NA NA NA NA NA NA 230 1646 265 NA NA NA NA NA NA 314 1577 296 NA NA NA NA NA 
1723064400.0 136.8562 NA 167 415 0 NA NA NA NA NA NA 272 603 0 NA NA NA NA NA NA 219 1502 256 NA NA NA NA NA NA 321 1381 278 NA NA NA NA NA 
1723064400.0 136.857 NA 176 433 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 357 6851 225 NA NA NA NA NA NA 354 2783 249 NA NA NA NA NA 
1723064400.0 136.858 NA 178 438 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 299 1992 252 NA NA NA NA NA NA 393 1517 274 NA NA NA NA NA 
1723064400.0 136.859 NA 180 446 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 289 9505 208 NA NA NA NA NA NA 264 3406 236 NA NA NA NA NA 
1723064400.0 136.86 NA 178 437 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 347 6755 207 NA NA NA NA NA NA 332 2725 244 NA NA NA NA NA 
1723064400.0 136.861 NA 176 511 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 300 8939 297 NA NA NA NA NA NA 284 3149 555 NA NA NA NA NA 
1723064400.0 136.862 NA 177 494 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 282 9697 221 NA NA NA NA NA NA 276 3461 245 NA NA NA NA NA 
1723064400.0 136.863 NA 175 529 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 328 9481 300 NA NA NA NA NA NA 254 3273 350 NA NA NA NA NA 
1723064400.0 136.864 NA 178 510 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 313 11691 227 NA NA NA NA NA NA 337 3924 270 NA NA NA NA NA 
1723064400.0 136.8642 NA 177 508 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 324 11906 233 NA NA NA NA NA NA 367 3990 295 NA NA NA NA NA 
1723064400.0 136.865 NA 177 505 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 308 10731 229 NA NA NA NA NA NA 312 3819 271 NA NA NA NA NA 
1723064400.0 136.866 NA 176 443 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 320 9639 220 NA NA NA NA NA NA 258 3447 274 NA NA NA NA NA 
1723064400.0 136.867 NA 178 602 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 343 9812 264 NA NA NA NA NA NA 371 3613 300 NA NA NA NA NA 
1723064400.0 136.868 NA 178 606 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 268 7767 303 NA NA NA NA NA NA 266 3110 352 NA NA NA NA NA 
1723064400.0 136.869 NA 176 456 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 377 9716 231 NA NA NA NA NA NA 307 3482 258 NA NA NA NA NA 
1723064400.0 136.87 NA 180 414 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 298 2122 258 NA NA NA NA NA NA 260 1610 279 NA NA NA NA NA 
1723064400.0 136.871 NA 177 456 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 343 13334 220 NA NA NA NA NA NA 387 4361 269 NA NA NA NA NA 
1723064400.0 136.872 NA 175 457 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 344 9539 218 NA NA NA NA NA NA 273 3416 265 NA NA NA NA NA 
1723064400.0 136.873 NA 177 520 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 292 8579 311 NA NA NA NA NA NA 253 3030 388 NA NA NA NA NA 
1723064400.0 136.874 NA 179 526 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 277 8656 229 NA NA NA NA NA NA 252 3180 376 NA NA NA NA NA 
1723064400.0 136.875 NA 178 522 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 353 8677 301 NA NA NA NA NA NA 287 3083 352 NA NA NA NA NA 
1723064400.0 136.876 NA 163 472 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 292 10835 219 NA NA NA NA NA NA 271 3719 246 NA NA NA NA NA 
1723064400.0 136.877 NA 179 480 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 285 8523 226 NA NA NA NA NA NA 252 3150 274 NA NA NA NA NA 
1723064400.0 136.878 NA 173 442 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 332 9191 220 NA NA NA NA NA NA 288 3321 280 NA NA NA NA NA 
1723064400.0 136.879 NA 178 602 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 302 8498 270 NA NA NA NA NA NA 265 3200 530 NA NA NA NA NA 
1723064400.0 136.88 NA 177 606 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 258 6900 310 NA NA NA NA NA NA 251 2912 367 NA NA NA NA NA 
1723064400.0 136.881 NA 176 445 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 346 7633 234 NA NA NA NA NA NA 266 2946 470 NA NA NA NA NA 
1723064400.0 136.882 NA 180 449 0 NA NA NA NA NA NA 301 721 0 NA NA NA NA NA NA 307 2593 263 NA NA NA NA NA NA 287 1867 282 NA NA NA NA NA 
1723064400.0 136.883 NA 177 449 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 310 11631 227 NA NA NA NA NA NA 339 3901 284 NA NA NA NA NA 
1723064400.0 136.884 NA 175 444 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 354 7947 215 NA NA NA NA NA NA 314 2990 257 NA NA NA NA NA 
1723064400.0 136.885 NA 177 528 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 285 8396 295 NA NA NA NA NA NA 259 3038 340 NA NA NA NA NA 
1723064400.0 136.8855 NA 177 139 0 NA NA NA NA NA NA 295 280 0 NA NA NA NA NA NA 327 442 116 NA NA NA NA NA NA 326 548 145 NA NA NA NA NA 
1723064400.0 136.886 NA 178 492 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 275 8472 227 NA NA NA NA NA NA 272 3120 268 NA NA NA NA NA 
1723064400.0 136.8861 NA 185 498 0 NA NA NA NA NA NA 299 725 0 NA NA NA NA NA NA 308 7503 257 NA NA NA NA NA NA 387 3034 501 NA NA NA NA NA 
1723064400.0 136.8862 NA 163 498 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 299 9031 246 NA NA NA NA NA NA 350 3296 296 NA NA NA NA NA 
1723064400.0 136.887 NA 176 520 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 339 8150 310 NA NA NA NA NA NA 287 2943 386 NA NA NA NA NA 
1723064400.0 136.888 NA 177 492 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 286 10112 216 NA NA NA NA NA NA 248 3607 238 NA NA NA NA NA 
1723064400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1443 124 NA NA NA NA NA NA NA 923 164 NA NA NA NA NA NA 
1723064400.0 136.8885 NA 178 140 0 NA NA NA NA NA NA 286 280 0 NA NA NA NA NA NA 304 452 125 NA NA NA NA NA NA 276 619 163 NA NA NA NA NA 
1723064400.0 136.889 NA 179 478 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 289 9487 227 NA NA NA NA NA NA 244 3436 278 NA NA NA NA NA 
1723064400.0 136.89 NA 178 431 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 309 8562 211 NA NA NA NA NA NA 259 3149 446 NA NA NA NA NA 
1723064400.0 136.891 NA 177 594 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 313 8237 264 NA NA NA NA NA NA 267 3093 412 NA NA NA NA NA 
1723064400.0 136.892 NA 178 604 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 261 7600 310 NA NA NA NA NA NA 258 3067 365 NA NA NA NA NA 
1723064400.0 136.893 NA 177 444 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 346 8447 236 NA NA NA NA NA NA 284 3128 272 NA NA NA NA NA 
1723064400.0 136.894 NA 178 503 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 312 4316 269 NA NA NA NA NA NA 247 2141 313 NA NA NA NA NA 
1723064400.0 136.896 NA 177 440 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 334 7965 215 NA NA NA NA NA NA 266 2969 258 NA NA NA NA NA 
1723064400.0 136.897 NA 286 115 0 NA NA NA NA NA NA 473 179 0 NA NA NA NA NA NA 672 160 225 NA NA NA NA NA NA 411 184 258 NA NA NA NA NA 
1723064400.0 136.898 NA 176 478 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 316 8412 221 NA NA NA NA NA NA 261 3112 278 NA NA NA NA NA 
1723064400.0 136.9 NA 240 202 322 194 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5749 894 1062 729 NA NA NA NA NA 5985 1114 1235 908 NA NA NA NA 
1723064400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1723064400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1723064400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1723064400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1723064400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1723064400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1723064400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1723064400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1723064400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1723064400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1723064400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1723064400.0 1364.0 NA 216 389 0 NA NA NA NA NA NA 336 545 0 NA NA NA NA NA NA 304 1178 298 NA NA NA NA NA NA 401 1158 333 NA NA NA NA NA 
1723064400.0 1365.0 NA 221 391 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 292 1190 300 NA NA NA NA NA NA 294 1164 334 NA NA NA NA NA 
1723064400.0 1366.0 NA 217 390 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 275 1198 296 NA NA NA NA NA NA 278 1175 320 NA NA NA NA NA 
1723064400.0 137.8 NA 177 494 NA 179 493 0 NA NA NA 277 768 NA 287 749 0 NA NA NA 294 8940 NA 279 8647 271 NA NA NA 322 3392 NA 270 3240 311 NA NA 
1723064400.0 1370.0 53 150 206 379 0 163 NA NA NA 116 278 309 572 0 259 NA NA NA 33 1499 263 1216 306 313 NA NA NA 63 710 203 1218 332 372 NA NA NA 
1723064400.0 1370.17 55 136 283 469 0 157 NA NA NA 114 225 388 674 0 246 NA NA NA 38 1599 1071 1315 381 315 NA NA NA 88 789 476 1223 421 381 NA NA NA 
1723064400.0 1370.18 55 136 273 465 0 160 NA NA NA 114 225 377 665 0 239 NA NA NA 38 1591 1046 1326 386 328 NA NA NA 80 885 457 1231 440 379 NA NA NA 
1723064400.0 138.1 NA 298 142 0 NA NA NA NA NA NA 508 246 0 NA NA NA NA NA NA 728 176 220 NA NA NA NA NA NA 435 191 250 NA NA NA NA NA 
1723064400.0 138.2 NA 295 144 0 NA NA NA NA NA NA 497 246 0 NA NA NA NA NA NA 729 179 219 NA NA NA NA NA NA 439 195 255 NA NA NA NA NA 
1723064400.0 138.3 NA 65 423 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 46 26785 276 NA NA NA NA NA NA 192 11288 320 NA NA NA NA NA 
1723064400.0 138.4 NA 390 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1059 280 NA NA NA NA NA NA NA 785 313 NA NA NA NA NA NA 
1723064400.0 138.5 NA 420 199 0 NA NA NA NA NA NA 647 309 0 NA NA NA NA NA NA 1257 273 287 NA NA NA NA NA NA 967 296 312 NA NA NA NA NA 
1723064400.0 139.001 NA 187 396 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 243 1772 220 NA NA NA NA NA NA 183 1587 244 NA NA NA NA NA 
1723064400.0 139.002 NA 177 491 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 242 1922 301 NA NA NA NA NA NA 226 1666 318 NA NA NA NA NA 
1723064400.0 139.003 NA 183 344 0 NA NA NA NA NA NA 290 496 0 NA NA NA NA NA NA 247 1506 133 NA NA NA NA NA NA 186 1435 162 NA NA NA NA NA 
1723064400.0 139.004 NA 180 429 0 NA NA NA NA NA NA 287 619 0 NA NA NA NA NA NA 391 2099 257 NA NA NA NA NA NA 268 1555 271 NA NA NA NA NA 
1723064400.0 139901.0 NA 220 394 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 283 1249 301 NA NA NA NA NA NA 287 1243 331 NA NA NA NA NA 
1723064400.0 139902.0 NA 226 398 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 315 1342 294 NA NA NA NA NA NA 368 1249 319 NA NA NA NA NA 
1723064400.0 13992501.0 NA 395 637 0 NA NA NA NA NA NA 611 909 0 NA NA NA NA NA NA 1353 2109 312 NA NA NA NA NA NA 724 1584 333 NA NA NA NA NA 
1723064400.0 13992502.0 NA 401 626 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 1244 2363 316 NA NA NA NA NA NA 617 1612 332 NA NA NA NA NA 
1723064400.0 14.0 NA 196 400 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 1102 3217 355 NA NA NA NA NA NA 525 1551 375 NA NA NA NA NA 
1723064400.0 140.001 NA 179 468 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 250 1746 246 NA NA NA NA NA NA 176 1532 270 NA NA NA NA NA 
1723064400.0 140.002 NA 181 480 0 NA NA NA NA NA NA 316 679 0 NA NA NA NA NA NA 442 2257 273 NA NA NA NA NA NA 310 1592 317 NA NA NA NA NA 
1723064400.0 140.003 NA 181 487 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 254 1717 256 NA NA NA NA NA NA 196 1539 287 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1663 430 NA NA NA NA NA NA 124 1640 454 NA NA NA NA NA 
1723064400.0 140.005 NA 185 472 0 NA NA NA NA NA NA 305 674 0 NA NA NA NA NA NA 269 1833 246 NA NA NA NA NA NA 236 1490 273 NA NA NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1716 442 NA NA NA NA NA NA 124 1741 476 NA NA NA NA NA 
1723064400.0 140.007 NA 167 479 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 161 1930 425 NA NA NA NA NA NA 149 1648 441 NA NA NA NA NA 
1723064400.0 140.008 NA 146 499 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 123 1818 435 NA NA NA NA NA NA 136 1881 457 NA NA NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1707 437 NA NA NA NA NA NA 125 1675 509 NA NA NA NA NA 
1723064400.0 140.01 NA 150 483 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 524 2709 282 NA NA NA NA NA NA 393 1656 302 NA NA NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1665 429 NA NA NA NA NA NA 131 1590 453 NA NA NA NA NA 
1723064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1725 439 NA NA NA NA NA NA 123 1773 501 NA NA NA NA NA 
1723064400.0 140.022 NA 180 537 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 395 6583 272 NA NA NA NA NA NA 273 2515 309 NA NA NA NA NA 
1723064400.0 140.023 NA 180 557 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 306 4771 263 NA NA NA NA NA NA 192 2142 280 NA NA NA NA NA 
1723064400.0 140.024 NA 178 545 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 389 8843 257 NA NA NA NA NA NA 226 3257 280 NA NA NA NA NA 
1723064400.0 140.025 NA 178 539 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 358 8398 272 NA NA NA NA NA NA 210 3064 323 NA NA NA NA NA 
1723064400.0 140.026 NA 180 564 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 386 9228 275 NA NA NA NA NA NA 219 3189 951 NA NA NA NA NA 
1723064400.0 140.027 NA 179 544 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 362 7706 263 NA NA NA NA NA NA 229 2878 287 NA NA NA NA NA 
1723064400.0 140.028 NA 178 536 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 364 6942 263 NA NA NA NA NA NA 257 2629 291 NA NA NA NA NA 
1723064400.0 140.029 NA 178 543 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 363 7431 263 NA NA NA NA NA NA 245 2785 297 NA NA NA NA NA 
1723064400.0 140.03 NA 180 543 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 407 6754 267 NA NA NA NA NA NA 276 2567 291 NA NA NA NA NA 
1723064400.0 140.031 NA 180 531 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 408 7816 274 NA NA NA NA NA NA 256 3028 310 NA NA NA NA NA 
1723064400.0 140.042 NA 177 561 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 399 8229 270 NA NA NA NA NA NA 247 2943 419 NA NA NA NA NA 
1723064400.0 140.043 NA 178 600 0 NA NA NA NA NA NA 289 782 0 NA NA NA NA NA NA 319 5600 273 NA NA NA NA NA NA 208 2375 289 NA NA NA NA NA 
1723064400.0 140.044 NA 179 565 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 391 9696 263 NA NA NA NA NA NA 214 3374 289 NA NA NA NA NA 
1723064400.0 140.045 NA 178 554 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 407 10652 268 NA NA NA NA NA NA 236 3571 297 NA NA NA NA NA 
1723064400.0 140.046 NA 178 568 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 411 11643 268 NA NA NA NA NA NA 228 3811 298 NA NA NA NA NA 
1723064400.0 140.047 NA 179 568 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 389 9993 267 NA NA NA NA NA NA 222 3443 294 NA NA NA NA NA 
1723064400.0 140.048 NA 178 559 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 361 8930 279 NA NA NA NA NA NA 233 3148 345 NA NA NA NA NA 
1723064400.0 140.049 NA 179 566 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 372 9079 274 NA NA NA NA NA NA 211 3214 626 NA NA NA NA NA 
1723064400.0 140.05 NA 179 535 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 414 8578 262 NA NA NA NA NA NA 228 3007 602 NA NA NA NA NA 
1723064400.0 140.051 NA 177 554 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 422 8743 271 NA NA NA NA NA NA 244 3070 617 NA NA NA NA NA 
1723064400.0 140.062 NA 178 565 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 436 10195 260 NA NA NA NA NA NA 255 3520 288 NA NA NA NA NA 
1723064400.0 140.063 NA 180 568 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 344 7016 271 NA NA NA NA NA NA 223 2632 302 NA NA NA NA NA 
1723064400.0 140.064 NA 177 572 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 429 11183 271 NA NA NA NA NA NA 230 3670 311 NA NA NA NA NA 
1723064400.0 140.065 NA 177 552 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 420 11550 259 NA NA NA NA NA NA 265 3803 295 NA NA NA NA NA 
1723064400.0 140.066 NA 179 597 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 463 13424 277 NA NA NA NA NA NA 275 4254 317 NA NA NA NA NA 
1723064400.0 140.067 NA 177 551 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 418 10572 261 NA NA NA NA NA NA 246 3552 295 NA NA NA NA NA 
1723064400.0 140.068 NA 178 574 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 419 10505 260 NA NA NA NA NA NA 232 3526 286 NA NA NA NA NA 
1723064400.0 140.069 NA 177 546 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 427 9938 258 NA NA NA NA NA NA 233 3443 285 NA NA NA NA NA 
1723064400.0 140.071 NA 179 542 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 388 6475 270 NA NA NA NA NA NA 228 2627 288 NA NA NA NA NA 
1723064400.0 140.072 NA 178 558 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 301 4856 270 NA NA NA NA NA NA 199 2219 289 NA NA NA NA NA 
1723064400.0 140.073 NA 181 532 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 392 7593 260 NA NA NA NA NA NA 259 2894 283 NA NA NA NA NA 
1723064400.0 140.074 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 
1723064400.0 140.075 NA 179 534 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 377 8053 263 NA NA NA NA NA NA 218 3049 297 NA NA NA NA NA 
1723064400.0 140.076 NA 180 533 0 NA NA NA NA NA NA 283 741 0 NA NA NA NA NA NA 357 6561 274 NA NA NA NA NA NA 247 2524 320 NA NA NA NA NA 
1723064400.0 140.077 NA 177 595 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 346 6251 261 NA NA NA NA NA NA 271 2400 283 NA NA NA NA NA 
1723064400.0 140.078 NA 179 530 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 415 6785 263 NA NA NA NA NA NA 282 2576 293 NA NA NA NA NA 
1723064400.0 140.101 NA 177 609 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 340 7216 274 NA NA NA NA NA NA 216 2894 322 NA NA NA NA NA 
1723064400.0 140.102 NA 179 585 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 444 11366 263 NA NA NA NA NA NA 243 3856 296 NA NA NA NA NA 
1723064400.0 140.103 NA 179 630 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 415 12010 271 NA NA NA NA NA NA 255 4083 311 NA NA NA NA NA 
1723064400.0 140.104 NA 178 622 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 452 14171 263 NA NA NA NA NA NA 240 4592 292 NA NA NA NA NA 
1723064400.0 140.105 NA 177 607 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 401 11184 275 NA NA NA NA NA NA 229 3860 320 NA NA NA NA NA 
1723064400.0 140.106 NA 178 591 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 410 10963 278 NA NA NA NA NA NA 231 3791 323 NA NA NA NA NA 
1723064400.0 140.107 NA 177 588 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 445 10390 262 NA NA NA NA NA NA 275 3699 290 NA NA NA NA NA 
1723064400.0 140.108 NA 178 583 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 429 10437 271 NA NA NA NA NA NA 228 3651 307 NA NA NA NA NA 
1723064400.0 140.109 NA 179 614 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 378 4818 257 NA NA NA NA NA NA 221 2306 270 NA NA NA NA NA 
1723064400.0 140.11 NA 178 573 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 425 9566 267 NA NA NA NA NA NA 227 3460 301 NA NA NA NA NA 
1723064400.0 140.111 NA 178 574 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 426 10457 271 NA NA NA NA NA NA 245 3820 301 NA NA NA NA NA 
1723064400.0 140.112 NA 179 582 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 398 11061 267 NA NA NA NA NA NA 224 3841 302 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1567 758 NA NA NA NA NA NA 157 1649 793 NA NA NA NA NA 
1723064400.0 140.202 NA 266 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1723064400.0 140.56 NA 807 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 8944 273 NA NA NA NA NA NA NA 3057 306 NA NA NA NA NA NA 
1723064400.0 140.57 NA 509 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1663 261 NA NA NA NA NA NA NA 1102 287 NA NA NA NA NA NA 
1723064400.0 140.58 NA 102 809 0 NA NA NA NA NA NA 190 1290 0 NA NA NA NA NA NA 115 8502 269 NA NA NA NA NA NA 176 2844 286 NA NA NA NA NA 
1723064400.0 140.6 NA 84 391 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 86 690 238 NA NA NA NA NA NA 149 638 264 NA NA NA NA NA 
1723064400.0 140.61 NA 407 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1245 238 NA NA NA NA NA NA NA 825 265 NA NA NA NA NA NA 
