Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 136.849 NA 178 514 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 277 6959 299 NA NA NA NA NA NA 281 2720 333 NA NA NA NA NA 
1726002000.0 136.85 NA 177 517 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 264 7325 236 NA NA NA NA NA NA 227 2835 308 NA NA NA NA NA 
1726002000.0 136.8501 NA 177 433 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 270 7839 219 NA NA NA NA NA NA 254 3108 246 NA NA NA NA NA 
1726002000.0 136.851 NA 177 575 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 318 7534 290 NA NA NA NA NA NA 238 2860 311 NA NA NA NA NA 
1726002000.0 136.852 NA 177 502 0 NA NA NA NA NA NA 275 734 0 NA NA NA NA NA NA 279 8735 233 NA NA NA NA NA NA 219 3157 275 NA NA NA NA NA 
1726002000.0 136.853 NA 177 509 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 273 7061 232 NA NA NA NA NA NA 223 2849 266 NA NA NA NA NA 
1726002000.0 136.854 NA 177 438 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 309 7817 215 NA NA NA NA NA NA 235 3093 244 NA NA NA NA NA 
1726002000.0 136.855 NA 177 637 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 301 7095 260 NA NA NA NA NA NA 252 2892 281 NA NA NA NA NA 
1726002000.0 136.856 NA 176 599 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 243 5347 307 NA NA NA NA NA NA 222 2550 336 NA NA NA NA NA 
1726002000.0 136.8561 NA 167 435 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 201 1617 283 NA NA NA NA NA NA 210 1655 322 NA NA NA NA NA 
1726002000.0 136.8562 NA 165 489 0 NA NA NA NA NA NA 272 612 0 NA NA NA NA NA NA 182 1423 272 NA NA NA NA NA NA 210 1201 295 NA NA NA NA NA 
1726002000.0 136.857 NA 175 448 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 334 6907 244 NA NA NA NA NA NA 266 2770 268 NA NA NA NA NA 
1726002000.0 136.858 NA 177 444 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 262 1997 269 NA NA NA NA NA NA 229 2041 341 NA NA NA NA NA 
1726002000.0 136.859 NA 178 448 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 297 9741 213 NA NA NA NA NA NA 245 3359 233 NA NA NA NA NA 
1726002000.0 136.86 NA 176 415 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 323 6801 213 NA NA NA NA NA NA 248 2748 241 NA NA NA NA NA 
1726002000.0 136.861 NA 176 571 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 305 9377 293 NA NA NA NA NA NA 259 3418 321 NA NA NA NA NA 
1726002000.0 136.862 NA 176 510 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 293 9774 244 NA NA NA NA NA NA 250 3440 311 NA NA NA NA NA 
1726002000.0 136.863 NA 176 536 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 339 9762 303 NA NA NA NA NA NA 251 3294 325 NA NA NA NA NA 
1726002000.0 136.864 NA 177 499 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 300 12119 249 NA NA NA NA NA NA 296 4167 360 NA NA NA NA NA 
1726002000.0 136.8642 NA 178 504 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 299 12040 242 NA NA NA NA NA NA 310 4144 311 NA NA NA NA NA 
1726002000.0 136.865 NA 176 538 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 286 10870 225 NA NA NA NA NA NA 222 3896 254 NA NA NA NA NA 
1726002000.0 136.866 NA 177 506 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 334 9850 211 NA NA NA NA NA NA 255 3532 232 NA NA NA NA NA 
1726002000.0 136.867 NA 175 656 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 316 10288 260 NA NA NA NA NA NA 256 3816 279 NA NA NA NA NA 
1726002000.0 136.868 NA 176 690 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 280 8013 312 NA NA NA NA NA NA 259 3234 367 NA NA NA NA NA 
1726002000.0 136.869 NA 175 531 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 374 10196 244 NA NA NA NA NA NA 282 3657 262 NA NA NA NA NA 
1726002000.0 136.87 NA 179 452 0 NA NA NA NA NA NA 306 645 0 NA NA NA NA NA NA 313 2120 265 NA NA NA NA NA NA 306 1724 288 NA NA NA NA NA 
1726002000.0 136.871 NA 178 452 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 306 13331 240 NA NA NA NA NA NA 293 4404 326 NA NA NA NA NA 
1726002000.0 136.872 NA 176 481 0 NA NA NA NA NA NA 294 699 0 NA NA NA NA NA NA 363 9534 205 NA NA NA NA NA NA 280 3349 225 NA NA NA NA NA 
1726002000.0 136.873 NA 177 537 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 279 8790 289 NA NA NA NA NA NA 205 3192 310 NA NA NA NA NA 
1726002000.0 136.874 NA 176 568 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 288 8733 249 NA NA NA NA NA NA 270 3342 321 NA NA NA NA NA 
1726002000.0 136.875 NA 176 564 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 342 8891 292 NA NA NA NA NA NA 258 3134 314 NA NA NA NA NA 
1726002000.0 136.876 NA 176 547 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 290 11025 237 NA NA NA NA NA NA 226 3832 298 NA NA NA NA NA 
1726002000.0 136.877 NA 176 486 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 286 8909 238 NA NA NA NA NA NA 237 3295 289 NA NA NA NA NA 
1726002000.0 136.878 NA 177 489 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 314 9380 212 NA NA NA NA NA NA 228 3688 228 NA NA NA NA NA 
1726002000.0 136.879 NA 176 656 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 324 8798 273 NA NA NA NA NA NA 278 3321 312 NA NA NA NA NA 
1726002000.0 136.88 NA 178 670 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 254 7037 310 NA NA NA NA NA NA 223 2867 345 NA NA NA NA NA 
1726002000.0 136.881 NA 174 507 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 359 7852 243 NA NA NA NA NA NA 259 3076 274 NA NA NA NA NA 
1726002000.0 136.882 NA 178 525 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 283 2561 268 NA NA NA NA NA NA 262 1780 299 NA NA NA NA NA 
1726002000.0 136.883 NA 177 449 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 297 11698 230 NA NA NA NA NA NA 275 4210 309 NA NA NA NA NA 
1726002000.0 136.884 NA 176 450 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 355 8125 215 NA NA NA NA NA NA 252 3034 235 NA NA NA NA NA 
1726002000.0 136.885 NA 177 551 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 289 8799 298 NA NA NA NA NA NA 314 3100 326 NA NA NA NA NA 
1726002000.0 136.8855 NA 177 138 0 NA NA NA NA NA NA 285 288 0 NA NA NA NA NA NA 295 402 113 NA NA NA NA NA NA 260 449 139 NA NA NA NA NA 
1726002000.0 136.886 NA 176 505 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 279 8660 242 NA NA NA NA NA NA 284 3229 342 NA NA NA NA NA 
1726002000.0 136.8861 NA 181 506 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 307 7621 258 NA NA NA NA NA NA 416 3154 279 NA NA NA NA NA 
1726002000.0 136.8862 NA 178 514 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 296 9203 241 NA NA NA NA NA NA 291 3328 278 NA NA NA NA NA 
1726002000.0 136.887 NA 177 553 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 312 8513 307 NA NA NA NA NA NA 232 3082 342 NA NA NA NA NA 
1726002000.0 136.888 NA 178 522 0 NA NA NA NA NA NA 291 747 0 NA NA NA NA NA NA 300 10596 237 NA NA NA NA NA NA 243 3693 278 NA NA NA NA NA 
1726002000.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1541 124 NA NA NA NA NA NA NA 1021 137 NA NA NA NA NA NA 
1726002000.0 136.8885 NA 178 140 0 NA NA NA NA NA NA 283 281 0 NA NA NA NA NA NA 299 410 117 NA NA NA NA NA NA 286 474 152 NA NA NA NA NA 
1726002000.0 136.889 NA 178 489 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 273 10191 235 NA NA NA NA NA NA 210 3562 298 NA NA NA NA NA 
1726002000.0 136.89 NA 176 464 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 314 8871 205 NA NA NA NA NA NA 241 3271 220 NA NA NA NA NA 
1726002000.0 136.891 NA 177 643 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 315 8403 273 NA NA NA NA NA NA 307 3567 394 NA NA NA NA NA 
1726002000.0 136.892 NA 176 619 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 279 7996 307 NA NA NA NA NA NA 253 3189 361 NA NA NA NA NA 
1726002000.0 136.893 NA 174 474 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 342 8547 252 NA NA NA NA NA NA 262 3195 331 NA NA NA NA NA 
1726002000.0 136.894 NA 178 551 0 NA NA NA NA NA NA 301 753 0 NA NA NA NA NA NA 304 4313 272 NA NA NA NA NA NA 244 2211 291 NA NA NA NA NA 
1726002000.0 136.895 NA 176 488 0 NA NA NA NA NA NA 303 684 0 NA NA NA NA NA NA 295 10617 212 NA NA NA NA NA NA 383 3593 227 NA NA NA NA NA 
1726002000.0 136.896 NA 177 511 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 327 8178 221 NA NA NA NA NA NA 263 3069 262 NA NA NA NA NA 
1726002000.0 136.897 NA 292 114 0 NA NA NA NA NA NA 502 182 0 NA NA NA NA NA NA 697 173 220 NA NA NA NA NA NA 428 224 252 NA NA NA NA NA 
1726002000.0 136.898 NA 177 516 0 NA NA NA NA NA NA 291 718 0 NA NA NA NA NA NA 308 8664 210 NA NA NA NA NA NA 239 3242 228 NA NA NA NA NA 
1726002000.0 136.899 NA 304 153 0 NA NA NA NA NA NA 531 268 0 NA NA NA NA NA NA 919 199 239 NA NA NA NA NA NA 518 244 325 NA NA NA NA NA 
1726002000.0 136.9 NA 245 222 321 195 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5566 829 1026 672 NA NA NA NA NA 5723 925 1129 773 NA NA NA NA 
1726002000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1726002000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1726002000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726002000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1726002000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1726002000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1726002000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1726002000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1726002000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1726002000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1726002000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726002000.0 1364.0 NA 210 394 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 274 1124 302 NA NA NA NA NA NA 372 1075 323 NA NA NA NA NA 
1726002000.0 1365.0 NA 215 399 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 275 1151 310 NA NA NA NA NA NA 339 1096 345 NA NA NA NA NA 
1726002000.0 1366.0 NA 211 399 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 271 1165 299 NA NA NA NA NA NA 691 1137 317 NA NA NA NA NA 
1726002000.0 137.8 NA 176 522 NA 178 456 0 NA NA NA 282 769 NA 286 745 0 NA NA NA 278 8535 NA 280 8704 294 NA NA NA 270 3211 NA 297 3264 381 NA NA 
1726002000.0 1370.0 53 166 213 403 0 162 NA NA NA 116 272 314 554 0 261 NA NA NA 34 1481 276 1198 302 329 NA NA NA 63 772 453 1147 324 367 NA NA NA 
1726002000.0 1370.17 53 133 282 475 0 163 NA NA NA 117 242 405 692 0 257 NA NA NA 36 1575 1056 1290 382 310 NA NA NA 74 771 419 1302 434 334 NA NA NA 
1726002000.0 1370.18 53 145 275 475 0 167 NA NA NA 117 227 385 689 0 264 NA NA NA 34 1314 1033 1288 397 318 NA NA NA 65 653 420 1212 639 336 NA NA NA 
1726002000.0 138.1 NA 311 139 0 NA NA NA NA NA NA 524 236 0 NA NA NA NA NA NA 749 179 220 NA NA NA NA NA NA 459 212 256 NA NA NA NA NA 
1726002000.0 138.2 NA 302 139 0 NA NA NA NA NA NA 510 243 0 NA NA NA NA NA NA 750 183 221 NA NA NA NA NA NA 444 218 252 NA NA NA NA NA 
1726002000.0 138.3 NA 65 481 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 46 26731 270 NA NA NA NA NA NA 192 11141 303 NA NA NA NA NA 
1726002000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1035 293 NA NA NA NA NA NA NA 694 332 NA NA NA NA NA NA 
1726002000.0 138.5 NA 427 202 0 NA NA NA NA NA NA 642 327 0 NA NA NA NA NA NA 1267 309 289 NA NA NA NA NA NA 957 341 313 NA NA NA NA NA 
1726002000.0 139.001 NA 185 412 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 265 1779 248 NA NA NA NA NA NA 195 1580 280 NA NA NA NA NA 
1726002000.0 139.002 NA 178 513 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 231 1928 313 NA NA NA NA NA NA 176 1795 340 NA NA NA NA NA 
1726002000.0 139.003 NA 181 344 0 NA NA NA NA NA NA 303 508 0 NA NA NA NA NA NA 246 1419 148 NA NA NA NA NA NA 193 1245 181 NA NA NA NA NA 
1726002000.0 139.004 NA 180 434 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 371 2111 275 NA NA NA NA NA NA 270 1683 293 NA NA NA NA NA 
1726002000.0 139.005 NA 111 123 NA NA NA NA NA NA NA 276 254 NA NA NA NA NA NA NA 11378 8696 NA NA NA NA NA NA NA 3196 2704 NA NA NA NA NA NA 
1726002000.0 139901.0 NA 213 402 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 260 1188 308 NA NA NA NA NA NA 219 1296 332 NA NA NA NA NA 
1726002000.0 139902.0 NA 218 408 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 292 1271 311 NA NA NA NA NA NA 284 1167 353 NA NA NA NA NA 
1726002000.0 13992501.0 NA 452 611 0 NA NA NA NA NA NA 611 861 0 NA NA NA NA NA NA 1286 2122 339 NA NA NA NA NA NA 1261 1860 365 NA NA NA NA NA 
1726002000.0 13992502.0 NA 455 653 0 NA NA NA NA NA NA 631 909 0 NA NA NA NA NA NA 1313 2459 334 NA NA NA NA NA NA 642 1758 414 NA NA NA NA NA 
1726002000.0 14.0 NA 209 387 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1063 3126 363 NA NA NA NA NA NA 424 1538 416 NA NA NA NA NA 
1726002000.0 140.001 NA 178 484 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 271 1735 267 NA NA NA NA NA NA 215 1370 333 NA NA NA NA NA 
1726002000.0 140.002 NA 181 485 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 436 2275 265 NA NA NA NA NA NA 309 1562 284 NA NA NA NA NA 
1726002000.0 140.003 NA 180 494 0 NA NA NA NA NA NA 298 714 0 NA NA NA NA NA NA 268 1659 266 NA NA NA NA NA NA 232 1293 283 NA NA NA NA NA 
1726002000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1632 422 NA NA NA NA NA NA 124 1802 441 NA NA NA NA NA 
1726002000.0 140.005 NA 182 479 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 268 1834 272 NA NA NA NA NA NA 191 1461 330 NA NA NA NA NA 
1726002000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1621 421 NA NA NA NA NA NA 125 1662 442 NA NA NA NA NA 
1726002000.0 140.007 NA 161 505 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 163 1905 425 NA NA NA NA NA NA 157 1647 447 NA NA NA NA NA 
1726002000.0 140.008 NA 153 460 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 120 1744 417 NA NA NA NA NA NA 131 1585 434 NA NA NA NA NA 
1726002000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1641 433 NA NA NA NA NA NA 137 1706 451 NA NA NA NA NA 
1726002000.0 140.01 NA 181 490 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 527 2702 300 NA NA NA NA NA NA 400 1793 353 NA NA NA NA NA 
1726002000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1674 451 NA NA NA NA NA NA 144 1617 730 NA NA NA NA NA 
1726002000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1704 439 NA NA NA NA NA NA 136 1881 460 NA NA NA NA NA 
1726002000.0 140.022 NA 179 544 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 394 6903 274 NA NA NA NA NA NA 229 2588 291 NA NA NA NA NA 
1726002000.0 140.023 NA 178 562 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 307 4726 281 NA NA NA NA NA NA 193 2153 303 NA NA NA NA NA 
1726002000.0 140.024 NA 178 578 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 386 8818 276 NA NA NA NA NA NA 221 3175 340 NA NA NA NA NA 
1726002000.0 140.025 NA 178 587 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 364 8663 283 NA NA NA NA NA NA 212 3184 342 NA NA NA NA NA 
1726002000.0 140.026 NA 178 598 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 400 9709 282 NA NA NA NA NA NA 240 3435 325 NA NA NA NA NA 
1726002000.0 140.027 NA 178 581 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 365 7774 277 NA NA NA NA NA NA 228 2908 295 NA NA NA NA NA 
1726002000.0 140.028 NA 178 575 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 340 7327 276 NA NA NA NA NA NA 202 2774 315 NA NA NA NA NA 
1726002000.0 140.029 NA 178 584 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 377 7750 278 NA NA NA NA NA NA 233 2848 312 NA NA NA NA NA 
1726002000.0 140.03 NA 180 579 0 NA NA NA NA NA NA 310 777 0 NA NA NA NA NA NA 397 6761 286 NA NA NA NA NA NA 309 2526 335 NA NA NA NA NA 
1726002000.0 140.031 NA 180 555 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 416 7834 281 NA NA NA NA NA NA 257 2872 320 NA NA NA NA NA 
1726002000.0 140.042 NA 178 578 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 421 8664 275 NA NA NA NA NA NA 334 3058 312 NA NA NA NA NA 
1726002000.0 140.043 NA 178 642 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 327 5609 286 NA NA NA NA NA NA 210 2436 324 NA NA NA NA NA 
1726002000.0 140.044 NA 179 608 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 432 10169 273 NA NA NA NA NA NA 253 3465 421 NA NA NA NA NA 
1726002000.0 140.045 NA 177 604 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 431 11277 278 NA NA NA NA NA NA 327 3801 328 NA NA NA NA NA 
1726002000.0 140.046 NA 176 614 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 435 11476 282 NA NA NA NA NA NA 236 3760 316 NA NA NA NA NA 
1726002000.0 140.047 NA 177 598 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 425 10334 283 NA NA NA NA NA NA 259 3521 325 NA NA NA NA NA 
1726002000.0 140.048 NA 178 584 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 374 9144 270 NA NA NA NA NA NA 247 3371 328 NA NA NA NA NA 
1726002000.0 140.049 NA 178 606 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 399 9808 268 NA NA NA NA NA NA 283 3360 298 NA NA NA NA NA 
1726002000.0 140.05 NA 178 607 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 442 8840 272 NA NA NA NA NA NA 240 3282 297 NA NA NA NA NA 
1726002000.0 140.051 NA 178 563 0 NA NA NA NA NA NA 304 777 0 NA NA NA NA NA NA 439 9129 280 NA NA NA NA NA NA 336 3191 337 NA NA NA NA NA 
1726002000.0 140.062 NA 177 628 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 459 10706 275 NA NA NA NA NA NA 263 3627 302 NA NA NA NA NA 
1726002000.0 140.063 NA 178 609 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 352 7127 277 NA NA NA NA NA NA 224 2819 303 NA NA NA NA NA 
1726002000.0 140.064 NA 178 596 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 455 11216 280 NA NA NA NA NA NA 241 3709 362 NA NA NA NA NA 
1726002000.0 140.065 NA 177 608 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 434 11770 277 NA NA NA NA NA NA 272 3818 439 NA NA NA NA NA 
1726002000.0 140.066 NA 177 575 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 446 14233 295 NA NA NA NA NA NA 233 4491 384 NA NA NA NA NA 
1726002000.0 140.067 NA 177 632 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 435 10913 282 NA NA NA NA NA NA 285 3861 317 NA NA NA NA NA 
1726002000.0 140.068 NA 177 619 0 NA NA NA NA NA NA 297 841 0 NA NA NA NA NA NA 419 11483 277 NA NA NA NA NA NA 231 3948 307 NA NA NA NA NA 
1726002000.0 140.069 NA 177 562 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 458 10511 269 NA NA NA NA NA NA 256 3639 298 NA NA NA NA NA 
1726002000.0 140.071 NA 181 558 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 419 6415 274 NA NA NA NA NA NA 234 2583 294 NA NA NA NA NA 
1726002000.0 140.072 NA 179 560 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 311 4906 281 NA NA NA NA NA NA 209 2510 331 NA NA NA NA NA 
1726002000.0 140.073 NA 178 528 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 401 7593 268 NA NA NA NA NA NA 255 2824 305 NA NA NA NA NA 
1726002000.0 140.074 NA 179 596 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 381 8002 275 NA NA NA NA NA NA 243 2915 294 NA NA NA NA NA 
1726002000.0 140.075 NA 179 554 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 386 8288 273 NA NA NA NA NA NA 219 3022 295 NA NA NA NA NA 
1726002000.0 140.076 NA 179 547 0 NA NA NA NA NA NA 292 748 0 NA NA NA NA NA NA 349 6651 286 NA NA NA NA NA NA 238 2612 328 NA NA NA NA NA 
1726002000.0 140.077 NA 179 536 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 353 6478 274 NA NA NA NA NA NA 213 2501 296 NA NA NA NA NA 
1726002000.0 140.078 NA 178 569 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 405 6897 284 NA NA NA NA NA NA 229 2623 307 NA NA NA NA NA 
1726002000.0 140.101 NA 178 680 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 354 7398 286 NA NA NA NA NA NA 219 3049 334 NA NA NA NA NA 
1726002000.0 140.102 NA 178 590 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 449 11665 292 NA NA NA NA NA NA 243 4046 392 NA NA NA NA NA 
1726002000.0 140.103 NA 179 595 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 411 12160 298 NA NA NA NA NA NA 253 4274 402 NA NA NA NA NA 
1726002000.0 140.104 NA 178 625 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 441 14302 270 NA NA NA NA NA NA 234 4731 300 NA NA NA NA NA 
1726002000.0 140.105 NA 177 631 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 420 11190 303 NA NA NA NA NA NA 263 3983 415 NA NA NA NA NA 
1726002000.0 140.106 NA 177 655 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 419 11175 293 NA NA NA NA NA NA 227 3903 565 NA NA NA NA NA 
1726002000.0 140.107 NA 177 633 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 459 10761 277 NA NA NA NA NA NA 263 3864 304 NA NA NA NA NA 
