Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.849 NA 145 560 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 280 6812 292 NA NA NA NA NA NA 312 2703 309 NA NA NA NA NA 
1725483600.0 136.85 NA 176 580 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 270 7074 224 NA NA NA NA NA NA 259 2749 259 NA NA NA NA NA 
1725483600.0 136.8501 NA 176 473 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 267 7824 203 NA NA NA NA NA NA 258 2909 223 NA NA NA NA NA 
1725483600.0 136.851 NA 176 607 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 321 7201 287 NA NA NA NA NA NA 248 2715 303 NA NA NA NA NA 
1725483600.0 136.852 NA 176 521 0 NA NA NA NA NA NA 296 718 0 NA NA NA NA NA NA 300 8632 218 NA NA NA NA NA NA 252 3119 235 NA NA NA NA NA 
1725483600.0 136.853 NA 177 558 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 277 7117 221 NA NA NA NA NA NA 273 2792 264 NA NA NA NA NA 
1725483600.0 136.854 NA 177 522 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 316 7686 207 NA NA NA NA NA NA 230 2872 232 NA NA NA NA NA 
1725483600.0 136.855 NA 177 673 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 294 7195 262 NA NA NA NA NA NA 269 2851 284 NA NA NA NA NA 
1725483600.0 136.856 NA 176 659 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 251 5320 305 NA NA NA NA NA NA 291 2468 345 NA NA NA NA NA 
1725483600.0 136.8561 NA 167 440 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 207 1615 273 NA NA NA NA NA NA 293 1398 305 NA NA NA NA NA 
1725483600.0 136.8562 NA 164 421 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 171 1440 266 NA NA NA NA NA NA 173 1304 285 NA NA NA NA NA 
1725483600.0 136.857 NA 177 486 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 342 6721 233 NA NA NA NA NA NA 353 2626 259 NA NA NA NA NA 
1725483600.0 136.858 NA 176 456 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 284 1993 262 NA NA NA NA NA NA 250 1863 317 NA NA NA NA NA 
1725483600.0 136.859 NA 178 507 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 289 9898 215 NA NA NA NA NA NA 277 3550 233 NA NA NA NA NA 
1725483600.0 136.86 NA 176 477 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 323 6762 202 NA NA NA NA NA NA 297 2653 223 NA NA NA NA NA 
1725483600.0 136.861 NA 176 529 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 299 9166 297 NA NA NA NA NA NA 223 3176 313 NA NA NA NA NA 
1725483600.0 136.862 NA 177 548 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 273 9721 225 NA NA NA NA NA NA 220 3435 249 NA NA NA NA NA 
1725483600.0 136.863 NA 176 570 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 347 9688 296 NA NA NA NA NA NA 275 3284 329 NA NA NA NA NA 
1725483600.0 136.864 NA 176 567 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 337 11813 223 NA NA NA NA NA NA 280 3925 263 NA NA NA NA NA 
1725483600.0 136.8642 NA 175 557 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 326 12099 226 NA NA NA NA NA NA 326 4090 263 NA NA NA NA NA 
1725483600.0 136.865 NA 178 554 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 309 10639 224 NA NA NA NA NA NA 364 3659 254 NA NA NA NA NA 
1725483600.0 136.866 NA 176 481 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 343 9838 206 NA NA NA NA NA NA 268 3429 222 NA NA NA NA NA 
1725483600.0 136.867 NA 175 693 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 323 9891 256 NA NA NA NA NA NA 392 3496 275 NA NA NA NA NA 
1725483600.0 136.868 NA 176 646 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 277 7800 302 NA NA NA NA NA NA 293 3100 328 NA NA NA NA NA 
1725483600.0 136.869 NA 174 507 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 387 10085 237 NA NA NA NA NA NA 364 3516 263 NA NA NA NA NA 
1725483600.0 136.87 NA 180 481 0 NA NA NA NA NA NA 297 649 0 NA NA NA NA NA NA 298 2100 256 NA NA NA NA NA NA 261 1528 293 NA NA NA NA NA 
1725483600.0 136.871 NA 177 492 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 312 13161 209 NA NA NA NA NA NA 314 4249 238 NA NA NA NA NA 
1725483600.0 136.872 NA 176 505 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 349 9520 207 NA NA NA NA NA NA 389 3557 222 NA NA NA NA NA 
1725483600.0 136.873 NA 176 561 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 303 8699 292 NA NA NA NA NA NA 225 3145 309 NA NA NA NA NA 
1725483600.0 136.874 NA 175 573 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 279 8763 229 NA NA NA NA NA NA 243 3166 249 NA NA NA NA NA 
1725483600.0 136.875 NA 176 580 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 342 8841 291 NA NA NA NA NA NA 273 3228 307 NA NA NA NA NA 
1725483600.0 136.876 NA 175 592 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 310 11063 221 NA NA NA NA NA NA 300 3756 245 NA NA NA NA NA 
1725483600.0 136.877 NA 176 531 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 287 8664 223 NA NA NA NA NA NA 219 3272 261 NA NA NA NA NA 
1725483600.0 136.878 NA 177 523 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 313 9177 205 NA NA NA NA NA NA 246 3330 222 NA NA NA NA NA 
1725483600.0 136.879 NA 176 633 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 314 8520 253 NA NA NA NA NA NA 321 3186 273 NA NA NA NA NA 
1725483600.0 136.88 NA 177 647 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 270 6982 301 NA NA NA NA NA NA 248 2836 329 NA NA NA NA NA 
1725483600.0 136.881 NA 176 466 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 351 7786 238 NA NA NA NA NA NA 283 2914 260 NA NA NA NA NA 
1725483600.0 136.882 NA 180 493 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 308 2555 260 NA NA NA NA NA NA 273 1714 304 NA NA NA NA NA 
1725483600.0 136.883 NA 176 504 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 312 11722 207 NA NA NA NA NA NA 353 3897 222 NA NA NA NA NA 
1725483600.0 136.884 NA 175 505 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 344 8041 209 NA NA NA NA NA NA 249 3072 237 NA NA NA NA NA 
1725483600.0 136.885 NA 177 582 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 280 8801 303 NA NA NA NA NA NA 227 3125 364 NA NA NA NA NA 
1725483600.0 136.8855 NA 178 143 0 NA NA NA NA NA NA 300 284 0 NA NA NA NA NA NA 297 406 125 NA NA NA NA NA NA 335 488 167 NA NA NA NA NA 
1725483600.0 136.886 NA 176 582 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 285 8598 228 NA NA NA NA NA NA 265 3248 248 NA NA NA NA NA 
1725483600.0 136.8861 NA 184 540 0 NA NA NA NA NA NA 298 738 0 NA NA NA NA NA NA 299 7634 263 NA NA NA NA NA NA 339 3106 290 NA NA NA NA NA 
1725483600.0 136.8862 NA 178 520 0 NA NA NA NA NA NA 290 760 0 NA NA NA NA NA NA 279 9016 229 NA NA NA NA NA NA 354 3270 262 NA NA NA NA NA 
1725483600.0 136.887 NA 176 583 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 331 8432 310 NA NA NA NA NA NA 279 3052 327 NA NA NA NA NA 
1725483600.0 136.888 NA 176 585 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 293 10857 222 NA NA NA NA NA NA 230 3821 250 NA NA NA NA NA 
1725483600.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1495 128 NA NA NA NA NA NA NA 1062 144 NA NA NA NA NA NA 
1725483600.0 136.8885 NA 176 142 0 NA NA NA NA NA NA 294 280 0 NA NA NA NA NA NA 314 412 119 NA NA NA NA NA NA 310 486 138 NA NA NA NA NA 
1725483600.0 136.889 NA 177 519 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 273 9595 222 NA NA NA NA NA NA 207 3389 254 NA NA NA NA NA 
1725483600.0 136.89 NA 176 476 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 314 8661 208 NA NA NA NA NA NA 226 3112 224 NA NA NA NA NA 
1725483600.0 136.891 NA 178 620 0 NA NA NA NA NA NA 290 870 0 NA NA NA NA NA NA 318 8419 271 NA NA NA NA NA NA 266 3180 375 NA NA NA NA NA 
1725483600.0 136.892 NA 177 669 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 270 7909 304 NA NA NA NA NA NA 234 3115 325 NA NA NA NA NA 
1725483600.0 136.893 NA 174 484 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 339 8537 236 NA NA NA NA NA NA 284 3254 252 NA NA NA NA NA 
1725483600.0 136.894 NA 179 536 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 329 4267 268 NA NA NA NA NA NA 394 2062 303 NA NA NA NA NA 
1725483600.0 136.895 NA 178 521 0 NA NA NA NA NA NA 295 702 0 NA NA NA NA NA NA 287 10779 211 NA NA NA NA NA NA 257 3967 246 NA NA NA NA NA 
1725483600.0 136.896 NA 175 535 0 NA NA NA NA NA NA 298 654 0 NA NA NA NA NA NA 343 8033 207 NA NA NA NA NA NA 307 2943 240 NA NA NA NA NA 
1725483600.0 136.897 NA 310 117 0 NA NA NA NA NA NA 498 184 0 NA NA NA NA NA NA 726 179 226 NA NA NA NA NA NA 436 194 246 NA NA NA NA NA 
1725483600.0 136.898 NA 176 558 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 310 8708 212 NA NA NA NA NA NA 243 3131 228 NA NA NA NA NA 
1725483600.0 136.899 NA 349 156 0 NA NA NA NA NA NA 524 275 0 NA NA NA NA NA NA 854 178 210 NA NA NA NA NA NA 437 183 227 NA NA NA NA NA 
1725483600.0 136.9 NA 249 224 326 199 NA NA NA NA NA 407 360 479 276 NA NA NA NA NA 5711 885 1068 704 NA NA NA NA NA 6055 1098 1215 917 NA NA NA NA 
1725483600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1725483600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1725483600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1725483600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1725483600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1725483600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1725483600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1725483600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725483600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1725483600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1725483600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1725483600.0 1364.0 NA 211 394 0 NA NA NA NA NA NA 340 554 0 NA NA NA NA NA NA 284 1132 297 NA NA NA NA NA NA 310 1102 316 NA NA NA NA NA 
1725483600.0 1365.0 NA 213 399 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 288 1171 312 NA NA NA NA NA NA 328 1226 360 NA NA NA NA NA 
1725483600.0 1366.0 NA 212 399 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 283 1148 302 NA NA NA NA NA NA 335 1080 320 NA NA NA NA NA 
1725483600.0 137.8 NA 177 612 NA 176 540 0 NA NA NA 286 795 NA 291 765 0 NA NA NA 270 9081 NA 267 8664 283 NA NA NA 223 3287 NA 242 3176 442 NA NA 
1725483600.0 1370.0 53 163 212 403 0 162 NA NA NA 116 268 313 593 0 252 NA NA NA 35 1416 263 1206 309 309 NA NA NA 70 709 205 1149 373 341 NA NA NA 
1725483600.0 1370.17 53 128 294 476 0 163 NA NA NA 117 228 389 665 0 252 NA NA NA 35 1556 1057 1274 377 324 NA NA NA 71 748 455 1128 392 420 NA NA NA 
1725483600.0 1370.18 53 128 289 473 0 166 NA NA NA 117 235 372 695 0 250 NA NA NA 37 1422 1027 1260 374 331 NA NA NA 74 678 447 1161 423 442 NA NA NA 
1725483600.0 138.1 NA 300 145 0 NA NA NA NA NA NA 520 247 0 NA NA NA NA NA NA 803 194 225 NA NA NA NA NA NA 1236 224 240 NA NA NA NA NA 
1725483600.0 138.2 NA 381 145 0 NA NA NA NA NA NA 515 241 0 NA NA NA NA NA NA 789 195 221 NA NA NA NA NA NA 479 216 238 NA NA NA NA NA 
1725483600.0 138.3 NA 56 566 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 43 26933 277 NA NA NA NA NA NA 179 11405 296 NA NA NA NA NA 
1725483600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1101 291 NA NA NA NA NA NA NA 859 310 NA NA NA NA NA NA 
1725483600.0 138.5 NA 501 208 0 NA NA NA NA NA NA 660 312 0 NA NA NA NA NA NA 1280 273 290 NA NA NA NA NA NA 975 281 311 NA NA NA NA NA 
1725483600.0 139.001 NA 183 431 0 NA NA NA NA NA NA 296 689 0 NA NA NA NA NA NA 258 1767 227 NA NA NA NA NA NA 271 1565 246 NA NA NA NA NA 
1725483600.0 139.002 NA 177 514 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 250 1902 304 NA NA NA NA NA NA 214 1710 323 NA NA NA NA NA 
1725483600.0 139.003 NA 181 346 0 NA NA NA NA NA NA 294 514 0 NA NA NA NA NA NA 247 1435 136 NA NA NA NA NA NA 175 1285 154 NA NA NA NA NA 
1725483600.0 139.004 NA 181 433 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 376 2101 268 NA NA NA NA NA NA 293 1500 285 NA NA NA NA NA 
1725483600.0 139.005 NA 188 186 NA NA NA NA NA NA NA 291 255 NA NA NA NA NA NA NA 11371 8118 NA NA NA NA NA NA NA 3272 2408 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 214 400 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 281 1157 317 NA NA NA NA NA NA 386 1056 340 NA NA NA NA NA 
1725483600.0 139902.0 NA 220 408 0 NA NA NA NA NA NA 345 597 0 NA NA NA NA NA NA 288 1284 312 NA NA NA NA NA NA 295 1154 393 NA NA NA NA NA 
1725483600.0 13992501.0 NA 394 716 0 NA NA NA NA NA NA 611 906 0 NA NA NA NA NA NA 1326 2213 313 NA NA NA NA NA NA 667 1520 328 NA NA NA NA NA 
1725483600.0 13992502.0 NA 391 628 0 NA NA NA NA NA NA 599 1005 0 NA NA NA NA NA NA 1288 2357 321 NA NA NA NA NA NA 790 1468 336 NA NA NA NA NA 
1725483600.0 14.0 NA 206 406 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1070 3080 356 NA NA NA NA NA NA 428 1485 380 NA NA NA NA NA 
1725483600.0 140.001 NA 178 474 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 260 1728 256 NA NA NA NA NA NA 205 1352 274 NA NA NA NA NA 
1725483600.0 140.002 NA 182 509 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 439 2216 263 NA NA NA NA NA NA 378 1454 306 NA NA NA NA NA 
1725483600.0 140.003 NA 181 492 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 255 1679 259 NA NA NA NA NA NA 185 1408 279 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1649 420 NA NA NA NA NA NA 171 1703 445 NA NA NA NA NA 
1725483600.0 140.005 NA 181 479 0 NA NA NA NA NA NA 306 673 0 NA NA NA NA NA NA 265 1815 255 NA NA NA NA NA NA 216 1552 276 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1637 425 NA NA NA NA NA NA 135 1634 444 NA NA NA NA NA 
1725483600.0 140.007 NA 168 517 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 176 1969 437 NA NA NA NA NA NA 169 1807 501 NA NA NA NA NA 
1725483600.0 140.008 NA 157 457 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 133 1811 445 NA NA NA NA NA NA 202 1754 464 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1636 427 NA NA NA NA NA NA 133 1589 445 NA NA NA NA NA 
1725483600.0 140.01 NA 182 512 0 NA NA NA NA NA NA 299 692 0 NA NA NA NA NA NA 563 2685 285 NA NA NA NA NA NA 452 1628 301 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1641 416 NA NA NA NA NA NA 139 1583 437 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1669 434 NA NA NA NA NA NA 148 1571 463 NA NA NA NA NA 
1725483600.0 140.022 NA 179 605 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 384 6910 271 NA NA NA NA NA NA 219 2688 318 NA NA NA NA NA 
1725483600.0 140.023 NA 178 602 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 310 4793 267 NA NA NA NA NA NA 197 2067 284 NA NA NA NA NA 
1725483600.0 140.024 NA 179 557 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 404 8631 266 NA NA NA NA NA NA 249 3207 281 NA NA NA NA NA 
1725483600.0 140.025 NA 178 550 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 383 8650 268 NA NA NA NA NA NA 248 3157 288 NA NA NA NA NA 
1725483600.0 140.026 NA 178 595 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 403 9500 273 NA NA NA NA NA NA 253 3269 376 NA NA NA NA NA 
1725483600.0 140.027 NA 177 586 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 372 7795 254 NA NA NA NA NA NA 245 2835 278 NA NA NA NA NA 
1725483600.0 140.028 NA 162 573 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 367 7144 263 NA NA NA NA NA NA 240 2746 281 NA NA NA NA NA 
1725483600.0 140.029 NA 178 583 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 369 7636 267 NA NA NA NA NA NA 230 2793 283 NA NA NA NA NA 
1725483600.0 140.03 NA 178 583 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 409 6950 268 NA NA NA NA NA NA 252 2704 285 NA NA NA NA NA 
1725483600.0 140.031 NA 178 589 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 424 7844 272 NA NA NA NA NA NA 257 2851 295 NA NA NA NA NA 
1725483600.0 140.042 NA 178 549 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 416 8859 264 NA NA NA NA NA NA 251 3173 281 NA NA NA NA NA 
1725483600.0 140.043 NA 178 631 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 323 5571 273 NA NA NA NA NA NA 212 2379 289 NA NA NA NA NA 
1725483600.0 140.044 NA 178 584 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 414 9883 262 NA NA NA NA NA NA 237 3350 284 NA NA NA NA NA 
1725483600.0 140.045 NA 178 635 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 416 10824 271 NA NA NA NA NA NA 308 3604 291 NA NA NA NA NA 
1725483600.0 140.046 NA 178 616 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 451 11594 260 NA NA NA NA NA NA 252 3779 283 NA NA NA NA NA 
1725483600.0 140.047 NA 178 583 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 406 10088 264 NA NA NA NA NA NA 232 3417 282 NA NA NA NA NA 
1725483600.0 140.048 NA 177 591 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 378 9031 269 NA NA NA NA NA NA 257 3166 294 NA NA NA NA NA 
1725483600.0 140.049 NA 177 599 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 390 9514 274 NA NA NA NA NA NA 241 3305 356 NA NA NA NA NA 
1725483600.0 140.05 NA 179 588 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 439 8645 264 NA NA NA NA NA NA 252 3067 278 NA NA NA NA NA 
1725483600.0 140.051 NA 177 572 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 446 9086 263 NA NA NA NA NA NA 238 3241 278 NA NA NA NA NA 
1725483600.0 140.062 NA 177 572 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 462 10796 268 NA NA NA NA NA NA 308 3731 285 NA NA NA NA NA 
1725483600.0 140.063 NA 177 609 0 NA NA NA NA NA NA 292 817 0 NA NA NA NA NA NA 367 6991 273 NA NA NA NA NA NA 257 2678 294 NA NA NA NA NA 
1725483600.0 140.064 NA 177 606 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 434 11291 272 NA NA NA NA NA NA 227 3736 387 NA NA NA NA NA 
1725483600.0 140.065 NA 177 551 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 438 11598 265 NA NA NA NA NA NA 328 3752 291 NA NA NA NA NA 
1725483600.0 140.066 NA 177 667 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 459 14185 268 NA NA NA NA NA NA 284 4407 291 NA NA NA NA NA 
1725483600.0 140.067 NA 177 592 0 NA NA NA NA NA NA 298 809 0 NA NA NA NA NA NA 428 11293 273 NA NA NA NA NA NA 291 3792 298 NA NA NA NA NA 
1725483600.0 140.068 NA 176 613 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 430 10761 271 NA NA NA NA NA NA 256 3662 289 NA NA NA NA NA 
1725483600.0 140.069 NA 176 590 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 457 10241 273 NA NA NA NA NA NA 253 3466 353 NA NA NA NA NA 
1725483600.0 140.071 NA 179 546 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 407 6407 261 NA NA NA NA NA NA 321 2540 280 NA NA NA NA NA 
1725483600.0 140.072 NA 179 625 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 333 4742 279 NA NA NA NA NA NA 307 2128 296 NA NA NA NA NA 
1725483600.0 140.073 NA 179 566 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 397 7644 266 NA NA NA NA NA NA 253 2826 283 NA NA NA NA NA 
1725483600.0 140.074 NA 146 552 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 375 7920 261 NA NA NA NA NA NA 277 2874 279 NA NA NA NA NA 
1725483600.0 140.075 NA 178 574 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 399 7966 273 NA NA NA NA NA NA 268 2847 303 NA NA NA NA NA 
1725483600.0 140.076 NA 178 546 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 369 6808 263 NA NA NA NA NA NA 272 2590 283 NA NA NA NA NA 
1725483600.0 140.077 NA 147 561 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 348 6227 266 NA NA NA NA NA NA 229 2583 292 NA NA NA NA NA 
1725483600.0 140.078 NA 178 558 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 418 6847 273 NA NA NA NA NA NA 320 2585 414 NA NA NA NA NA 
1725483600.0 140.101 NA 143 693 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 350 7343 279 NA NA NA NA NA NA 218 2844 323 NA NA NA NA NA 
1725483600.0 140.102 NA 177 605 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 438 11180 267 NA NA NA NA NA NA 230 3797 294 NA NA NA NA NA 
1725483600.0 140.103 NA 177 664 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 444 11973 262 NA NA NA NA NA NA 318 4108 289 NA NA NA NA NA 
1725483600.0 140.104 NA 177 625 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 478 14385 263 NA NA NA NA NA NA 276 4777 283 NA NA NA NA NA 
1725483600.0 140.105 NA 177 718 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 410 11151 263 NA NA NA NA NA NA 236 3876 278 NA NA NA NA NA 
1725483600.0 140.106 NA 177 583 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 405 11129 262 NA NA NA NA NA NA 216 3817 287 NA NA NA NA NA 
1725483600.0 140.107 NA 177 643 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 460 10521 260 NA NA NA NA NA NA 262 3681 278 NA NA NA NA NA 
