Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 158.01 NA 207 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1288 122 NA NA NA NA NA NA NA 822 145 NA NA NA NA NA NA 
1746997200.0 158.1 NA 256 480 0 NA NA NA NA NA NA 391 676 0 NA NA NA NA NA NA 309 1173 387 NA NA NA NA NA NA 254 977 409 NA NA NA NA NA 
1746997200.0 158.2 NA 251 472 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 295 1127 374 NA NA NA NA NA NA 239 963 397 NA NA NA NA NA 
1746997200.0 158.3 NA 253 475 0 NA NA NA NA NA NA 385 681 0 NA NA NA NA NA NA 301 1154 387 NA NA NA NA NA NA 251 1009 412 NA NA NA NA NA 
1746997200.0 158.5 189 408 589 102 0 NA NA NA NA 365 586 851 169 0 NA NA NA NA 13779 1816 17431 170 401 NA NA NA NA 13651 1771 7427 200 428 NA NA NA NA 
1746997200.0 159.0 101 208 437 101 0 NA NA NA NA 225 306 634 166 0 NA NA NA NA 1507 204 998 169 363 NA NA NA NA 1435 179 903 194 385 NA NA NA NA 
1746997200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1146 122 NA NA NA NA NA NA NA 770 142 NA NA NA NA NA NA 
1746997200.0 159.02 125 211 108 438 102 0 NA NA NA 222 309 156 642 169 0 NA NA NA 1582 209 122 998 167 368 NA NA NA 1499 184 171 878 188 395 NA NA NA 
1746997200.0 159.03 175 253 140 277 185 NA NA NA NA 267 349 201 434 265 NA NA NA NA 3930 419 136 439 340 NA NA NA NA 3805 365 158 407 296 NA NA NA NA 
1746997200.0 159.1 142 245 460 0 NA NA NA NA NA 222 344 652 0 NA NA NA NA NA 1941 314 1093 392 NA NA NA NA NA 1191 235 1128 462 NA NA NA NA NA 
1746997200.0 159.2 138 242 445 0 NA NA NA NA NA 220 336 644 0 NA NA NA NA NA 1345 295 1023 384 NA NA NA NA NA 1005 207 1085 435 NA NA NA NA NA 
1746997200.0 159.3 112 244 450 0 NA NA NA NA NA 222 334 658 0 NA NA NA NA NA 1352 293 1099 382 NA NA NA NA NA 977 209 1255 421 NA NA NA NA NA 
1746997200.0 159.4 112 241 444 0 NA NA NA NA NA 219 326 650 0 NA NA NA NA NA 1536 296 1082 382 NA NA NA NA NA 998 215 1200 425 NA NA NA NA NA 
1746997200.0 160.0 103 210 442 102 0 NA NA NA NA 222 301 656 171 0 NA NA NA NA 1121 230 933 168 351 NA NA NA NA 1051 207 904 191 373 NA NA NA NA 
1746997200.0 160.02 130 207 103 439 103 0 NA NA NA 219 307 148 666 169 0 NA NA NA 1123 233 118 907 163 354 NA NA NA 1053 251 173 855 184 376 NA NA NA 
1746997200.0 160.03 174 322 186 344 190 NA NA NA NA 333 464 281 526 280 NA NA NA NA 8632 1504 177 787 391 NA NA NA NA 8389 1428 172 652 349 NA NA NA NA 
1746997200.0 160.1 139 265 471 0 NA NA NA NA NA 220 366 673 0 NA NA NA NA NA 1492 491 1043 368 NA NA NA NA NA 1191 246 907 389 NA NA NA NA NA 
1746997200.0 160.2 137 265 469 0 NA NA NA NA NA 222 377 663 0 NA NA NA NA NA 1265 484 1012 382 NA NA NA NA NA 1023 244 933 462 NA NA NA NA NA 
1746997200.0 160.4 136 261 466 0 NA NA NA NA NA 219 377 665 0 NA NA NA NA NA 1200 476 1016 378 NA NA NA NA NA 992 241 961 443 NA NA NA NA NA 
1746997200.0 160.501 172 315 187 610 182 NA NA NA NA 331 462 279 882 269 NA NA NA NA 8390 1360 168 9948 379 NA NA NA NA 9117 1487 177 5924 372 NA NA NA NA 
1746997200.0 200.0 NA 238 424 0 NA NA NA NA NA NA 384 597 0 NA NA NA NA NA NA 459 1530 330 NA NA NA NA NA NA 477 1499 366 NA NA NA NA NA 
1746997200.0 2017.1 473 0 184 153 NA NA NA NA NA 627 0 295 232 NA NA NA NA NA 747 215 453 300 NA NA NA NA NA 608 237 445 330 NA NA NA NA NA 
1746997200.0 2017.11 481 0 188 153 NA NA NA NA NA 635 0 288 240 NA NA NA NA NA 852 217 560 304 NA NA NA NA NA 615 234 467 329 NA NA NA NA NA 
1746997200.0 2017.12 474 0 181 151 NA NA NA NA NA 619 0 283 237 NA NA NA NA NA 711 215 437 306 NA NA NA NA NA 592 238 446 343 NA NA NA NA NA 
1746997200.0 2017.13 483 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 728 314 NA NA NA NA NA NA NA 564 336 NA NA NA NA NA NA NA 
1746997200.0 2017.2 399 0 181 151 NA NA NA NA NA 549 0 266 239 NA NA NA NA NA 625 190 409 296 NA NA NA NA NA 562 210 428 327 NA NA NA NA NA 
1746997200.0 2017.3 402 0 183 151 NA NA NA NA NA 541 0 280 236 NA NA NA NA NA 632 191 420 301 NA NA NA NA NA 564 213 432 335 NA NA NA NA NA 
1746997200.0 2017.4 472 0 181 150 NA NA NA NA NA 616 0 285 231 NA NA NA NA NA 697 207 426 299 NA NA NA NA NA 573 227 435 339 NA NA NA NA NA 
1746997200.0 2017.5 470 0 184 150 NA NA NA NA NA 614 0 278 235 NA NA NA NA NA 679 208 425 298 NA NA NA NA NA 572 232 430 339 NA NA NA NA NA 
1746997200.0 2017.6 471 0 182 131 NA NA NA NA NA 613 0 280 234 NA NA NA NA NA 743 217 448 309 NA NA NA NA NA 604 240 438 350 NA NA NA NA NA 
1746997200.0 2017.7 473 0 181 152 NA NA NA NA NA 645 0 279 240 NA NA NA NA NA 690 212 452 304 NA NA NA NA NA 589 234 449 339 NA NA NA NA NA 
1746997200.0 2017.9 474 0 179 150 NA NA NA NA NA 626 0 289 233 NA NA NA NA NA 658 201 438 309 NA NA NA NA NA 584 222 457 345 NA NA NA NA NA 
1746997200.0 2018.1 472 0 181 155 NA NA NA NA NA 611 0 281 243 NA NA NA NA NA 745 216 461 310 NA NA NA NA NA 602 237 446 341 NA NA NA NA NA 
1746997200.0 2018.11 475 0 187 155 NA NA NA NA NA 627 0 276 243 NA NA NA NA NA 867 214 580 308 NA NA NA NA NA 631 236 478 341 NA NA NA NA NA 
1746997200.0 2018.12 467 0 175 154 NA NA NA NA NA 611 0 271 240 NA NA NA NA NA 728 214 440 306 NA NA NA NA NA 607 234 454 341 NA NA NA NA NA 
1746997200.0 2018.13 484 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 742 315 NA NA NA NA NA NA NA 563 340 NA NA NA NA NA NA NA 
1746997200.0 2018.2 397 0 172 152 NA NA NA NA NA 535 0 268 238 NA NA NA NA NA 659 190 419 303 NA NA NA NA NA 576 211 437 345 NA NA NA NA NA 
1746997200.0 2018.3 401 0 177 153 NA NA NA NA NA 561 0 272 245 NA NA NA NA NA 635 187 413 297 NA NA NA NA NA 533 209 432 333 NA NA NA NA NA 
1746997200.0 2018.4 470 0 161 155 NA NA NA NA NA 637 0 272 247 NA NA NA NA NA 715 207 425 299 NA NA NA NA NA 587 230 434 340 NA NA NA NA NA 
1746997200.0 2018.5 470 0 178 154 NA NA NA NA NA 603 0 271 240 NA NA NA NA NA 696 205 435 310 NA NA NA NA NA 581 227 444 344 NA NA NA NA NA 
1746997200.0 2018.6 468 0 180 155 NA NA NA NA NA 648 0 280 244 NA NA NA NA NA 757 215 447 307 NA NA NA NA NA 617 237 443 341 NA NA NA NA NA 
1746997200.0 2018.7 466 0 179 155 NA NA NA NA NA 638 0 278 234 NA NA NA NA NA 707 208 439 302 NA NA NA NA NA 594 229 443 337 NA NA NA NA NA 
1746997200.0 2018.8 200 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1746997200.0 2018.9 466 0 178 155 NA NA NA NA NA 632 0 268 246 NA NA NA NA NA 648 196 414 298 NA NA NA NA NA 554 220 429 333 NA NA NA NA NA 
1746997200.0 202.0 NA 240 435 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 470 1639 340 NA NA NA NA NA NA 420 1453 372 NA NA NA NA NA 
1746997200.0 203.0 NA 249 436 0 NA NA NA NA NA NA 392 629 0 NA NA NA NA NA NA 457 1549 329 NA NA NA NA NA NA 434 1542 356 NA NA NA NA NA 
1746997200.0 204.0 156 250 414 0 NA NA NA NA NA 275 376 607 0 NA NA NA NA NA 1217 487 1582 325 NA NA NA NA NA 667 377 1251 349 NA NA NA NA NA 
1746997200.0 205.0 NA 237 422 0 NA NA NA NA NA NA 368 603 0 NA NA NA NA NA NA 459 1498 332 NA NA NA NA NA NA 452 1436 374 NA NA NA NA NA 
1746997200.0 20834.0 NA 611 563 0 207 NA NA NA NA NA 773 747 0 300 NA NA NA NA NA 1300 2040 436 547 NA NA NA NA NA 749 1503 459 515 NA NA NA NA 
1746997200.0 23.0 NA 199 372 0 NA NA NA NA NA NA 302 519 0 NA NA NA NA NA NA 1000 1917 382 NA NA NA NA NA NA 411 1280 406 NA NA NA NA NA 
1746997200.0 23634.0 NA 613 540 0 209 NA NA NA NA NA 786 738 0 300 NA NA NA NA NA 1302 1906 420 556 NA NA NA NA NA 734 1412 442 522 NA NA NA NA 
1746997200.0 24.0 NA 176 366 0 NA NA NA NA NA NA 322 534 0 NA NA NA NA NA NA 1060 2532 390 NA NA NA NA NA NA 430 1486 472 NA NA NA NA NA 
1746997200.0 24034.0 NA 536 541 0 207 NA NA NA NA NA 704 712 0 293 NA NA NA NA NA 1110 1853 426 560 NA NA NA NA NA 584 1335 449 512 NA NA NA NA 
1746997200.0 24834.0 NA 612 572 0 211 NA NA NA NA NA 792 756 0 303 NA NA NA NA NA 1335 1936 430 549 NA NA NA NA NA 754 1404 454 497 NA NA NA NA 
1746997200.0 24834.103 NA 591 577 0 213 NA NA NA NA NA 804 741 0 303 NA NA NA NA NA 1822 2025 429 548 NA NA NA NA NA 884 1342 455 499 NA NA NA NA 
1746997200.0 24834.501 NA 614 290 0 NA NA NA NA NA NA 793 753 0 NA NA NA NA NA NA 1325 633 186 NA NA NA NA NA NA 737 539 207 NA NA NA NA NA 
1746997200.0 24834.502 NA 611 319 0 NA NA NA NA NA NA 813 711 0 NA NA NA NA NA NA 1309 629 185 NA NA NA NA NA NA 737 539 205 NA NA NA NA NA 
1746997200.0 24834.9 NA 612 572 0 210 NA NA NA NA NA 784 729 0 302 NA NA NA NA NA 1336 1953 430 552 NA NA NA NA NA 766 1415 453 497 NA NA NA NA 
1746997200.0 24834.911 145 600 535 0 199 NA NA NA NA 269 758 724 0 293 NA NA NA NA 7068 4147 4487 1259 527 NA NA NA NA 3426 2414 2478 1287 555 NA NA NA NA 
1746997200.0 24861.0 NA 569 489 0 194 NA NA NA NA NA 769 663 0 297 NA NA NA NA NA 1154 1504 374 495 NA NA NA NA NA 708 1282 411 499 NA NA NA NA 
1746997200.0 24896.0 NA 572 490 0 196 NA NA NA NA NA 751 655 0 287 NA NA NA NA NA 1156 1513 378 493 NA NA NA NA NA 715 1275 405 497 NA NA NA NA 
1746997200.0 24900.0 NA 571 484 0 195 NA NA NA NA NA 733 632 0 285 NA NA NA NA NA 1170 1513 376 492 NA NA NA NA NA 733 1289 399 493 NA NA NA NA 
1746997200.0 25.0 NA 202 399 0 123 NA NA NA NA NA 317 551 0 185 NA NA NA NA NA 1126 2987 385 232 NA NA NA NA NA 602 1786 461 304 NA NA NA NA 
1746997200.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 27939 114 NA NA NA NA NA NA NA 7437 133 NA NA NA NA NA NA 
1746997200.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 31882 113 NA NA NA NA NA NA NA 8622 134 NA NA NA NA NA NA 
1746997200.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 30272 114 NA NA NA NA NA NA NA 8171 138 NA NA NA NA NA NA 
1746997200.0 2500.01 NA 207 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 16014 114 NA NA NA NA NA NA NA 4585 137 NA NA NA NA NA NA 
1746997200.0 2500.011 NA 262 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 31329 116 NA NA NA NA NA NA NA 8454 139 NA NA NA NA NA NA 
1746997200.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 19552 108 NA NA NA NA NA NA NA 5329 130 NA NA NA NA NA NA 
1746997200.0 2500.2 NA 191 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16907 122 NA NA NA NA NA NA NA 4699 149 NA NA NA NA NA NA 
1746997200.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 24439 117 NA NA NA NA NA NA NA 6705 153 NA NA NA NA NA NA 
1746997200.0 2500.3 NA 181 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 7288 113 NA NA NA NA NA NA NA 2574 134 NA NA NA NA NA NA 
1746997200.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1746997200.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4821 124 NA NA NA NA NA NA NA 2843 163 NA NA NA NA NA NA 
1746997200.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 897 117 NA NA NA NA NA NA NA 626 147 NA NA NA NA NA NA 
1746997200.0 2500.313 NA 93 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1746997200.0 2500.314 NA 236 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1746997200.0 2500.315 NA 250 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1746997200.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1746997200.0 2500.4 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 7043 132 NA NA NA NA NA NA NA 3228 192 NA NA NA NA NA NA 
1746997200.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1746997200.0 250200.0 NA 420 473 0 NA NA NA NA NA NA 652 645 0 NA NA NA NA NA NA 3445 1784 300 NA NA NA NA NA NA 1320 1244 322 NA NA NA NA NA 
1746997200.0 250200.118 130 529 387 160 NA NA NA NA NA 217 735 571 240 NA NA NA NA NA 1343 1374 1369 323 NA NA NA NA NA 840 674 953 371 NA NA NA NA NA 
1746997200.0 250200.17 NA 481 550 0 NA NA NA NA NA NA 777 777 0 NA NA NA NA NA NA 4589 1762 375 NA NA NA NA NA NA 1649 1265 397 NA NA NA NA NA 
1746997200.0 250200.18 NA 562 586 0 NA NA NA NA NA NA 854 835 0 NA NA NA NA NA NA 5661 2288 381 NA NA NA NA NA NA 2021 1435 405 NA NA NA NA NA 
1746997200.0 250202.0 NA 433 484 0 NA NA NA NA NA NA 684 670 0 NA NA NA NA NA NA 3758 1901 321 NA NA NA NA NA NA 1409 1256 347 NA NA NA NA NA 
1746997200.0 250202.118 105 508 389 159 NA NA NA NA NA 225 751 530 239 NA NA NA NA NA 1612 1402 1426 333 NA NA NA NA NA 815 689 1042 425 NA NA NA NA NA 
1746997200.0 250202.17 NA 523 577 0 NA NA NA NA NA NA 780 816 0 NA NA NA NA NA NA 4860 2090 398 NA NA NA NA NA NA 1684 1368 420 NA NA NA NA NA 
1746997200.0 250202.172 NA 493 530 0 NA NA NA NA NA NA 786 809 0 NA NA NA NA NA NA 4688 2028 393 NA NA NA NA NA NA 1636 1383 415 NA NA NA NA NA 
1746997200.0 250202.2 NA 442 476 0 NA NA NA NA NA NA 674 670 0 NA NA NA NA NA NA 6219 1785 314 NA NA NA NA NA NA 1893 1245 341 NA NA NA NA NA 
1746997200.0 250202.4 NA 448 469 0 NA NA NA NA NA NA 703 630 0 NA NA NA NA NA NA 6199 1700 313 NA NA NA NA NA NA 1877 1160 334 NA NA NA NA NA 
1746997200.0 250203.0 NA 426 473 0 NA NA NA NA NA NA 684 654 0 NA NA NA NA NA NA 3580 1717 305 NA NA NA NA NA NA 1384 1223 327 NA NA NA NA NA 
1746997200.0 250203.17 NA 508 555 0 NA NA NA NA NA NA 777 812 0 NA NA NA NA NA NA 4526 1877 387 NA NA NA NA NA NA 1608 1311 410 NA NA NA NA NA 
1746997200.0 250203.18 NA 555 618 0 NA NA NA NA NA NA 857 880 0 NA NA NA NA NA NA 5648 2526 387 NA NA NA NA NA NA 1979 1480 408 NA NA NA NA NA 
1746997200.0 250204.0 NA 427 489 0 NA NA NA NA NA NA 706 702 0 NA NA NA NA NA NA 3598 1907 307 NA NA NA NA NA NA 1464 1280 331 NA NA NA NA NA 
1746997200.0 250204.17 NA 507 575 0 NA NA NA NA NA NA 774 812 0 NA NA NA NA NA NA 4641 1989 393 NA NA NA NA NA NA 1657 1328 415 NA NA NA NA NA 
1746997200.0 250204.18 NA 527 589 0 NA NA NA NA NA NA 857 828 0 NA NA NA NA NA NA 5761 2285 390 NA NA NA NA NA NA 2070 1377 413 NA NA NA NA NA 
1746997200.0 250205.0 NA 424 475 0 NA NA NA NA NA NA 664 646 0 NA NA NA NA NA NA 3430 1689 324 NA NA NA NA NA NA 1326 1268 374 NA NA NA NA NA 
1746997200.0 250205.17 NA 502 557 0 NA NA NA NA NA NA 770 799 0 NA NA NA NA NA NA 4486 1823 375 NA NA NA NA NA NA 1597 1284 398 NA NA NA NA NA 
1746997200.0 250205.18 NA 558 609 0 NA NA NA NA NA NA 850 857 0 NA NA NA NA NA NA 5691 2378 386 NA NA NA NA NA NA 2026 1445 408 NA NA NA NA NA 
1746997200.0 250206.0 NA 424 478 0 NA NA NA NA NA NA 680 643 0 NA NA NA NA NA NA 3494 1699 311 NA NA NA NA NA NA 1283 1189 335 NA NA NA NA NA 
1746997200.0 250206.17 NA 501 553 0 NA NA NA NA NA NA 764 792 0 NA NA NA NA NA NA 4598 1797 387 NA NA NA NA NA NA 1610 1283 409 NA NA NA NA NA 
1746997200.0 250206.18 NA 562 647 0 NA NA NA NA NA NA 869 871 0 NA NA NA NA NA NA 5728 2358 392 NA NA NA NA NA NA 2024 1404 413 NA NA NA NA NA 
1746997200.0 250206.182 132 525 645 0 NA NA NA NA NA 221 716 847 0 NA NA NA NA NA 792 1169 1765 398 NA NA NA NA NA 641 608 1308 438 NA NA NA NA NA 
1746997200.0 250207.0 NA 401 469 0 NA NA NA NA NA NA 682 662 0 NA NA NA NA NA NA 3378 1652 290 NA NA NA NA NA NA 1376 1238 312 NA NA NA NA NA 
1746997200.0 250207.17 NA 496 547 0 NA NA NA NA NA NA 757 769 0 NA NA NA NA NA NA 4190 1695 361 NA NA NA NA NA NA 1591 1274 384 NA NA NA NA NA 
1746997200.0 250207.18 NA 553 577 0 NA NA NA NA NA NA 847 815 0 NA NA NA NA NA NA 5415 1942 364 NA NA NA NA NA NA 2015 1317 386 NA NA NA NA NA 
1746997200.0 250208.17 NA 517 586 0 NA NA NA NA NA NA 812 858 0 NA NA NA NA NA NA 4838 2713 402 NA NA NA NA NA NA 1606 1498 424 NA NA NA NA NA 
1746997200.0 25034.114 NA 1455 1911 0 NA NA NA NA NA NA 1968 3087 0 NA NA NA NA NA NA 8525 29922 493 NA NA NA NA NA NA 2857 8727 515 NA NA NA NA NA 
1746997200.0 25034.99 NA 1085 1359 1266 0 NA NA NA NA NA 1481 1912 1766 0 NA NA NA NA NA 5057 3933 19867 481 NA NA NA NA NA 2215 1432 5968 504 NA NA NA NA 
1746997200.0 250399.0 295 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1746997200.0 250399.17 353 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1746997200.0 250399.18 349 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1746997200.0 250400.0 450 0 180 NA NA NA NA NA NA 644 0 283 NA NA NA NA NA NA 699 177 432 NA NA NA NA NA NA 647 199 429 NA NA NA NA NA NA 
1746997200.0 250400.17 514 0 185 NA NA NA NA NA NA 718 0 283 NA NA NA NA NA NA 818 202 457 NA NA NA NA NA NA 701 225 447 NA NA NA NA NA NA 
1746997200.0 250400.18 526 0 184 NA NA NA NA NA NA 694 0 283 NA NA NA NA NA NA 831 207 445 NA NA NA NA NA NA 678 229 435 NA NA NA NA NA NA 
1746997200.0 250402.0 455 0 185 NA NA NA NA NA NA 648 0 274 NA NA NA NA NA NA 764 189 453 NA NA NA NA NA NA 671 210 425 NA NA NA NA NA NA 
1746997200.0 250402.1 292 426 0 NA NA NA NA NA NA 433 576 0 NA NA NA NA NA NA 507 742 188 NA NA NA NA NA NA 432 539 208 NA NA NA NA NA NA 
1746997200.0 250402.17 523 0 187 NA NA NA NA NA NA 735 0 282 NA NA NA NA NA NA 869 214 468 NA NA NA NA NA NA 702 234 439 NA NA NA NA NA NA 
1746997200.0 250402.171 348 512 0 NA NA NA NA NA NA 510 665 0 NA NA NA NA NA NA 682 861 212 NA NA NA NA NA NA 492 583 233 NA NA NA NA NA NA 
1746997200.0 250402.18 530 0 184 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 880 216 464 NA NA NA NA NA NA 706 236 435 NA NA NA NA NA NA 
1746997200.0 250402.181 346 522 0 NA NA NA NA NA NA 509 696 0 NA NA NA NA NA NA 750 892 215 NA NA NA NA NA NA 521 602 237 NA NA NA NA NA NA 
1746997200.0 250403.0 447 0 180 NA NA NA NA NA NA 632 0 275 NA NA NA NA NA NA 717 184 450 NA NA NA NA NA NA 654 204 439 NA NA NA NA NA NA 
1746997200.0 250403.17 518 0 185 NA NA NA NA NA NA 713 0 274 NA NA NA NA NA NA 822 200 458 NA NA NA NA NA NA 689 220 443 NA NA NA NA NA NA 
1746997200.0 250403.18 523 0 185 NA NA NA NA NA NA 710 0 286 NA NA NA NA NA NA 850 209 449 NA NA NA NA NA NA 705 234 433 NA NA NA NA NA NA 
1746997200.0 250405.0 450 0 181 NA NA NA NA NA NA 648 0 279 NA NA NA NA NA NA 693 176 433 NA NA NA NA NA NA 641 198 429 NA NA NA NA NA NA 
1746997200.0 250405.17 524 0 185 NA NA NA NA NA NA 732 0 282 NA NA NA NA NA NA 818 201 446 NA NA NA NA NA NA 696 223 441 NA NA NA NA NA NA 
1746997200.0 250405.18 528 0 186 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 869 207 458 NA NA NA NA NA NA 714 227 446 NA NA NA NA NA NA 
1746997200.0 250406.0 448 0 181 NA NA NA NA NA NA 632 0 283 NA NA NA NA NA NA 634 182 431 NA NA NA NA NA NA 627 204 434 NA NA NA NA NA NA 
1746997200.0 250406.17 517 0 183 NA NA NA NA NA NA 711 0 283 NA NA NA NA NA NA 706 204 427 NA NA NA NA NA NA 658 227 430 NA NA NA NA NA NA 
1746997200.0 250406.18 518 0 182 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 699 194 433 NA NA NA NA NA NA 656 216 445 NA NA NA NA NA NA 
1746997200.0 250407.17 455 0 187 NA NA NA NA NA NA 630 0 280 NA NA NA NA NA NA 745 181 432 NA NA NA NA NA NA 690 201 427 NA NA NA NA NA NA 
1746997200.0 250407.18 458 0 179 NA NA NA NA NA NA 657 0 278 NA NA NA NA NA NA 776 173 432 NA NA NA NA NA NA 689 193 433 NA NA NA NA NA NA 
1746997200.0 250408.0 449 0 181 NA NA NA NA NA NA 624 0 278 NA NA NA NA NA NA 737 186 451 NA NA NA NA NA NA 653 206 437 NA NA NA NA NA NA 
1746997200.0 250408.17 521 0 188 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 890 204 474 NA NA NA NA NA NA 710 227 447 NA NA NA NA NA NA 
1746997200.0 250408.18 525 0 188 NA NA NA NA NA NA 729 0 278 NA NA NA NA NA NA 876 212 467 NA NA NA NA NA NA 783 236 447 NA NA NA NA NA NA 
1746997200.0 250409.0 459 0 189 NA NA NA NA NA NA 660 0 288 NA NA NA NA NA NA 888 190 565 NA NA NA NA NA NA 699 211 472 NA NA NA NA NA NA 
1746997200.0 250409.17 535 0 193 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 1059 214 570 NA NA NA NA NA NA 764 235 464 NA NA NA NA NA NA 
1746997200.0 250409.18 540 0 191 NA NA NA NA NA NA 745 0 282 NA NA NA NA NA NA 1062 222 586 NA NA NA NA NA NA 768 243 482 NA NA NA NA NA NA 
1746997200.0 25200.0 NA 433 621 0 156 NA NA NA NA NA 661 888 0 242 NA NA NA NA NA 1274 2158 341 319 NA NA NA NA NA 720 1700 425 379 NA NA NA NA 
1746997200.0 25202.0 NA 425 642 0 156 NA NA NA NA NA 639 897 0 241 NA NA NA NA NA 1278 2317 316 309 NA NA NA NA NA 657 1479 342 338 NA NA NA NA 
1746997200.0 25202.1 NA 446 619 0 NA NA NA NA NA NA 655 875 0 NA NA NA NA NA NA 1573 2146 326 NA NA NA NA NA NA 761 1611 359 NA NA NA NA NA 
1746997200.0 25202.15 NA 425 647 0 173 NA NA NA NA NA 639 897 0 261 NA NA NA NA NA 1299 2348 314 382 NA NA NA NA NA 660 1497 338 380 NA NA NA NA 
1746997200.0 25202.2 NA 450 648 0 NA NA NA NA NA NA 693 916 0 NA NA NA NA NA NA 1563 2153 329 NA NA NA NA NA NA 765 1489 366 NA NA NA NA NA 
1746997200.0 25203.0 NA 434 633 0 157 NA NA NA NA NA 655 907 0 242 NA NA NA NA NA 1314 2365 325 333 NA NA NA NA NA 782 1869 365 417 NA NA NA NA 
1746997200.0 25204.0 NA 435 649 0 NA NA NA NA NA NA 639 919 0 NA NA NA NA NA NA 1224 2231 323 NA NA NA NA NA NA 621 1566 350 NA NA NA NA NA 
1746997200.0 25205.0 NA 425 632 0 156 NA NA NA NA NA 620 871 0 230 NA NA NA NA NA 1251 2043 326 335 NA NA NA NA NA 746 1631 406 441 NA NA NA NA 
1746997200.0 25206.0 NA 428 677 0 157 NA NA NA NA NA 655 958 0 243 NA NA NA NA NA 1282 2325 333 321 NA NA NA NA NA 716 1867 364 388 NA NA NA NA 
1746997200.0 25207.0 NA 408 614 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 1203 2081 306 NA NA NA NA NA NA 621 1646 353 NA NA NA NA NA 
