Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 136.849 NA 179 513 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 283 6711 285 NA NA NA NA NA NA 262 2569 311 NA NA NA NA NA 
1719522000.0 136.85 NA 177 512 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 287 7193 216 NA NA NA NA NA NA 277 2808 237 NA NA NA NA NA 
1719522000.0 136.8501 NA 177 433 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 294 7748 198 NA NA NA NA NA NA 309 2932 229 NA NA NA NA NA 
1719522000.0 136.851 NA 175 556 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 334 7191 283 NA NA NA NA NA NA 329 2623 300 NA NA NA NA NA 
1719522000.0 136.852 NA 179 479 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 298 8608 222 NA NA NA NA NA NA 271 3124 245 NA NA NA NA NA 
1719522000.0 136.853 NA 176 525 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 257 7181 223 NA NA NA NA NA NA 200 2771 243 NA NA NA NA NA 
1719522000.0 136.854 NA 175 451 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 375 7854 209 NA NA NA NA NA NA 296 2920 224 NA NA NA NA NA 
1719522000.0 136.855 NA 175 643 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 326 7043 260 NA NA NA NA NA NA 323 2855 297 NA NA NA NA NA 
1719522000.0 136.856 NA 179 593 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 256 5332 290 NA NA NA NA NA NA 269 2473 316 NA NA NA NA NA 
1719522000.0 136.8561 NA 167 458 0 NA NA NA NA NA NA 284 618 0 NA NA NA NA NA NA 204 1624 271 NA NA NA NA NA NA 275 1442 287 NA NA NA NA NA 
1719522000.0 136.8562 NA 165 453 0 NA NA NA NA NA NA 282 610 0 NA NA NA NA NA NA 190 1436 272 NA NA NA NA NA NA 226 1292 291 NA NA NA NA NA 
1719522000.0 136.857 NA 177 466 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 326 6759 228 NA NA NA NA NA NA 237 2669 244 NA NA NA NA NA 
1719522000.0 136.858 NA 177 435 0 NA NA NA NA NA NA 295 644 0 NA NA NA NA NA NA 290 2037 250 NA NA NA NA NA NA 304 1878 274 NA NA NA NA NA 
1719522000.0 136.859 NA 181 444 0 NA NA NA NA NA NA 287 666 0 NA NA NA NA NA NA 289 9670 209 NA NA NA NA NA NA 259 3351 238 NA NA NA NA NA 
1719522000.0 136.86 NA 161 473 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 324 6864 214 NA NA NA NA NA NA 381 2647 230 NA NA NA NA NA 
1719522000.0 136.861 NA 177 530 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 296 8981 287 NA NA NA NA NA NA 262 3130 311 NA NA NA NA NA 
1719522000.0 136.862 NA 178 463 0 NA NA NA NA NA NA 293 736 0 NA NA NA NA NA NA 281 9577 219 NA NA NA NA NA NA 264 3369 243 NA NA NA NA NA 
1719522000.0 136.863 NA 178 531 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 355 9605 285 NA NA NA NA NA NA 280 3276 309 NA NA NA NA NA 
1719522000.0 136.864 NA 178 503 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 277 11803 204 NA NA NA NA NA NA 234 3906 224 NA NA NA NA NA 
1719522000.0 136.8642 NA 177 508 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 303 11745 219 NA NA NA NA NA NA 271 3939 253 NA NA NA NA NA 
1719522000.0 136.865 NA 175 521 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 355 10756 231 NA NA NA NA NA NA 283 3702 262 NA NA NA NA NA 
1719522000.0 136.866 NA 177 442 0 NA NA NA NA NA NA 285 698 0 NA NA NA NA NA NA 328 9676 200 NA NA NA NA NA NA 263 3376 221 NA NA NA NA NA 
1719522000.0 136.867 NA 178 603 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 303 9496 250 NA NA NA NA NA NA 263 3395 269 NA NA NA NA NA 
1719522000.0 136.868 NA 178 613 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 278 7829 288 NA NA NA NA NA NA 267 3081 310 NA NA NA NA NA 
1719522000.0 136.869 NA 174 493 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 435 10094 238 NA NA NA NA NA NA 315 3488 257 NA NA NA NA NA 
1719522000.0 136.87 NA 179 447 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 307 2132 250 NA NA NA NA NA NA 288 1825 270 NA NA NA NA NA 
1719522000.0 136.871 NA 176 514 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 361 13702 213 NA NA NA NA NA NA 295 4515 256 NA NA NA NA NA 
1719522000.0 136.872 NA 176 519 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 414 9703 212 NA NA NA NA NA NA 300 3451 232 NA NA NA NA NA 
1719522000.0 136.873 NA 176 522 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 324 8591 290 NA NA NA NA NA NA 289 3079 318 NA NA NA NA NA 
1719522000.0 136.874 NA 176 573 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 270 8932 234 NA NA NA NA NA NA 225 3302 251 NA NA NA NA NA 
1719522000.0 136.875 NA 178 524 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 356 8414 289 NA NA NA NA NA NA 284 3005 315 NA NA NA NA NA 
1719522000.0 136.876 NA 177 553 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 307 11277 240 NA NA NA NA NA NA 278 3780 270 NA NA NA NA NA 
1719522000.0 136.877 NA 176 480 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 301 8567 224 NA NA NA NA NA NA 269 3135 245 NA NA NA NA NA 
1719522000.0 136.878 NA 177 444 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 328 9014 209 NA NA NA NA NA NA 260 3213 232 NA NA NA NA NA 
1719522000.0 136.879 NA 177 602 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 339 8586 257 NA NA NA NA NA NA 296 3224 285 NA NA NA NA NA 
1719522000.0 136.88 NA 178 602 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 285 6915 288 NA NA NA NA NA NA 297 2890 314 NA NA NA NA NA 
1719522000.0 136.881 NA 177 419 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 377 7771 229 NA NA NA NA NA NA 303 2937 260 NA NA NA NA NA 
1719522000.0 136.882 NA 179 488 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 307 2564 260 NA NA NA NA NA NA 269 2019 287 NA NA NA NA NA 
1719522000.0 136.883 NA 175 506 0 NA NA NA NA NA NA 289 718 0 NA NA NA NA NA NA 352 11573 201 NA NA NA NA NA NA 299 3875 222 NA NA NA NA NA 
1719522000.0 136.884 NA 157 495 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 354 8109 222 NA NA NA NA NA NA 389 3084 248 NA NA NA NA NA 
1719522000.0 136.885 NA 177 526 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 308 8549 287 NA NA NA NA NA NA 251 3017 313 NA NA NA NA NA 
1719522000.0 136.8855 NA 177 140 0 NA NA NA NA NA NA 280 288 0 NA NA NA NA NA NA 287 408 114 NA NA NA NA NA NA 245 433 141 NA NA NA NA NA 
1719522000.0 136.886 NA 175 532 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 276 8503 230 NA NA NA NA NA NA 229 3214 251 NA NA NA NA NA 
1719522000.0 136.8861 NA 180 569 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 284 7612 257 NA NA NA NA NA NA 303 3016 299 NA NA NA NA NA 
1719522000.0 136.8862 NA 179 499 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 283 9055 219 NA NA NA NA NA NA 295 3232 242 NA NA NA NA NA 
1719522000.0 136.887 NA 175 523 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 365 8126 295 NA NA NA NA NA NA 307 3272 328 NA NA NA NA NA 
1719522000.0 136.888 NA 177 462 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 296 10263 210 NA NA NA NA NA NA 265 3532 233 NA NA NA NA NA 
1719522000.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1451 114 NA NA NA NA NA NA NA 909 139 NA NA NA NA NA NA 
1719522000.0 136.8885 NA 176 142 0 NA NA NA NA NA NA 276 290 0 NA NA NA NA NA NA 314 411 122 NA NA NA NA NA NA 286 439 151 NA NA NA NA NA 
1719522000.0 136.889 NA 177 483 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 287 9549 213 NA NA NA NA NA NA 244 3359 234 NA NA NA NA NA 
1719522000.0 136.89 NA 175 461 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 340 8736 224 NA NA NA NA NA NA 240 3160 272 NA NA NA NA NA 
1719522000.0 136.891 NA 177 596 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 316 8262 253 NA NA NA NA NA NA 263 3088 273 NA NA NA NA NA 
1719522000.0 136.892 NA 177 607 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 271 7676 289 NA NA NA NA NA NA 259 3037 313 NA NA NA NA NA 
1719522000.0 136.893 NA 174 479 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 347 8359 234 NA NA NA NA NA NA 246 3034 257 NA NA NA NA NA 
1719522000.0 136.894 NA 179 475 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 340 4175 252 NA NA NA NA NA NA 315 2060 277 NA NA NA NA NA 
1719522000.0 136.895 NA 179 439 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 298 10761 204 NA NA NA NA NA NA 287 3663 230 NA NA NA NA NA 
1719522000.0 136.896 NA 174 460 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 357 8092 217 NA NA NA NA NA NA 340 3007 235 NA NA NA NA NA 
1719522000.0 136.897 NA 290 114 0 NA NA NA NA NA NA 486 184 0 NA NA NA NA NA NA 667 168 217 NA NA NA NA NA NA 413 186 246 NA NA NA NA NA 
1719522000.0 136.898 NA 175 538 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 320 8665 216 NA NA NA NA NA NA 263 3246 232 NA NA NA NA NA 
1719522000.0 136.899 NA 304 155 0 NA NA NA NA NA NA 508 272 0 NA NA NA NA NA NA 850 182 214 NA NA NA NA NA NA 462 195 242 NA NA NA NA NA 
1719522000.0 136.9 NA 244 223 322 195 NA NA NA NA NA 398 354 474 268 NA NA NA NA NA 5366 836 1017 655 NA NA NA NA NA 5465 907 1093 732 NA NA NA NA 
1719522000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1719522000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1719522000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1719522000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1719522000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1719522000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1719522000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1719522000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1719522000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1719522000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1719522000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1719522000.0 1364.0 NA 214 383 0 NA NA NA NA NA NA 336 540 0 NA NA NA NA NA NA 272 1139 289 NA NA NA NA NA NA 252 1082 311 NA NA NA NA NA 
1719522000.0 1365.0 NA 222 389 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 283 1181 301 NA NA NA NA NA NA 281 1108 326 NA NA NA NA NA 
1719522000.0 1366.0 NA 218 388 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 273 1157 291 NA NA NA NA NA NA 290 1119 320 NA NA NA NA NA 
1719522000.0 137.8 NA 177 522 NA 177 492 0 NA NA NA 281 768 NA 282 768 0 NA NA NA 260 8688 NA 260 8285 248 NA NA NA 243 3131 NA 236 3014 271 NA NA 
1719522000.0 1370.0 55 157 213 392 0 155 NA NA NA 114 263 300 559 0 236 NA NA NA 37 1436 284 1205 300 325 NA NA NA 74 726 253 1100 332 377 NA NA NA 
1719522000.0 1370.17 53 129 279 475 0 163 NA NA NA 113 232 389 676 0 253 NA NA NA 36 1605 1057 1297 391 334 NA NA NA 69 820 441 1328 476 421 NA NA NA 
1719522000.0 1370.18 53 128 275 470 0 167 NA NA NA 117 228 372 694 0 259 NA NA NA 40 1481 1040 1308 402 335 NA NA NA 89 788 512 1432 577 389 NA NA NA 
1719522000.0 138.1 NA 299 139 0 NA NA NA NA NA NA 499 239 0 NA NA NA NA NA NA 717 181 223 NA NA NA NA NA NA 430 193 253 NA NA NA NA NA 
1719522000.0 138.2 NA 296 141 0 NA NA NA NA NA NA 507 243 0 NA NA NA NA NA NA 742 186 217 NA NA NA NA NA NA 458 227 245 NA NA NA NA NA 
1719522000.0 138.3 NA 63 480 0 NA NA NA NA NA NA 149 675 0 NA NA NA NA NA NA 42 26707 260 NA NA NA NA NA NA 183 11030 287 NA NA NA NA NA 
1719522000.0 138.4 NA 390 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1037 285 NA NA NA NA NA NA NA 722 313 NA NA NA NA NA NA 
1719522000.0 138.5 NA 423 203 0 NA NA NA NA NA NA 655 320 0 NA NA NA NA NA NA 1294 292 307 NA NA NA NA NA NA 1136 350 412 NA NA NA NA NA 
1719522000.0 139.001 NA 182 427 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 247 1755 234 NA NA NA NA NA NA 195 1706 253 NA NA NA NA NA 
1719522000.0 139.002 NA 179 510 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 234 1882 302 NA NA NA NA NA NA 182 1538 331 NA NA NA NA NA 
1719522000.0 139.003 NA 181 343 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 247 1458 123 NA NA NA NA NA NA 179 1295 146 NA NA NA NA NA 
1719522000.0 139.004 NA 180 425 0 NA NA NA NA NA NA 288 618 0 NA NA NA NA NA NA 367 2047 262 NA NA NA NA NA NA 253 1463 283 NA NA NA NA NA 
1719522000.0 139.005 NA 150 121 NA NA NA NA NA NA NA 280 257 NA NA NA NA NA NA NA 11386 8632 NA NA NA NA NA NA NA 3174 2429 NA NA NA NA NA NA 
1719522000.0 139901.0 NA 219 390 0 NA NA NA NA NA NA 339 538 0 NA NA NA NA NA NA 281 1172 301 NA NA NA NA NA NA 298 1092 327 NA NA NA NA NA 
1719522000.0 139902.0 NA 226 399 0 NA NA NA NA NA NA 343 563 0 NA NA NA NA NA NA 303 1296 294 NA NA NA NA NA NA 306 1178 320 NA NA NA NA NA 
1719522000.0 13992501.0 NA 396 622 0 NA NA NA NA NA NA 611 880 0 NA NA NA NA NA NA 1323 2155 321 NA NA NA NA NA NA 898 1966 345 NA NA NA NA NA 
1719522000.0 13992502.0 NA 397 611 0 NA NA NA NA NA NA 608 902 0 NA NA NA NA NA NA 1320 2179 329 NA NA NA NA NA NA 800 1722 361 NA NA NA NA NA 
1719522000.0 14.0 NA 197 382 0 NA NA NA NA NA NA 318 535 0 NA NA NA NA NA NA 1096 3163 354 NA NA NA NA NA NA 468 1578 379 NA NA NA NA NA 
1719522000.0 140.001 NA 177 434 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 247 1707 248 NA NA NA NA NA NA 168 1305 268 NA NA NA NA NA 
1719522000.0 140.002 NA 182 477 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 424 2200 256 NA NA NA NA NA NA 307 1451 286 NA NA NA NA NA 
1719522000.0 140.003 NA 178 488 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 261 1669 270 NA NA NA NA NA NA 373 1624 313 NA NA NA NA NA 
1719522000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1668 421 NA NA NA NA NA NA 139 1619 446 NA NA NA NA NA 
1719522000.0 140.005 NA 181 468 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 252 1803 249 NA NA NA NA NA NA 180 1335 271 NA NA NA NA NA 
1719522000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1626 421 NA NA NA NA NA NA 146 1560 452 NA NA NA NA NA 
1719522000.0 140.007 NA 167 467 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 166 1930 417 NA NA NA NA NA NA 171 1685 444 NA NA NA NA NA 
1719522000.0 140.008 NA 151 463 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 138 1872 429 NA NA NA NA NA NA 260 1904 474 NA NA NA NA NA 
1719522000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1692 447 NA NA NA NA NA NA 234 1814 484 NA NA NA NA NA 
1719522000.0 140.01 NA 181 483 0 NA NA NA NA NA NA 312 673 0 NA NA NA NA NA NA 562 2707 300 NA NA NA NA NA NA 455 1822 327 NA NA NA NA NA 
1719522000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1648 416 NA NA NA NA NA NA 127 1591 443 NA NA NA NA NA 
1719522000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1753 448 NA NA NA NA NA NA 174 1868 553 NA NA NA NA NA 
1719522000.0 140.022 NA 179 562 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 395 6867 266 NA NA NA NA NA NA 273 2569 284 NA NA NA NA NA 
1719522000.0 140.023 NA 181 556 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 311 4477 264 NA NA NA NA NA NA 209 1973 287 NA NA NA NA NA 
1719522000.0 140.024 NA 179 544 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 387 8503 265 NA NA NA NA NA NA 237 3002 291 NA NA NA NA NA 
1719522000.0 140.025 NA 180 540 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 374 8426 256 NA NA NA NA NA NA 225 3048 279 NA NA NA NA NA 
1719522000.0 140.026 NA 177 606 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 410 9618 289 NA NA NA NA NA NA 237 3504 347 NA NA NA NA NA 
1719522000.0 140.027 NA 178 545 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 353 7545 259 NA NA NA NA NA NA 214 2748 285 NA NA NA NA NA 
1719522000.0 140.028 NA 179 535 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 342 6917 257 NA NA NA NA NA NA 208 2589 286 NA NA NA NA NA 
1719522000.0 140.029 NA 177 574 0 NA NA NA NA NA NA 292 761 0 NA NA NA NA NA NA 365 7487 267 NA NA NA NA NA NA 218 2753 305 NA NA NA NA NA 
1719522000.0 140.03 NA 177 588 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 430 6831 268 NA NA NA NA NA NA 307 2581 285 NA NA NA NA NA 
1719522000.0 140.031 NA 179 544 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 400 7502 267 NA NA NA NA NA NA 231 2743 292 NA NA NA NA NA 
1719522000.0 140.042 NA 178 563 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 402 8435 258 NA NA NA NA NA NA 238 2990 282 NA NA NA NA NA 
1719522000.0 140.043 NA 177 542 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 327 5440 282 NA NA NA NA NA NA 215 2250 303 NA NA NA NA NA 
1719522000.0 140.044 NA 178 587 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 428 10340 300 NA NA NA NA NA NA 270 3605 340 NA NA NA NA NA 
1719522000.0 140.045 NA 179 565 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 420 10683 264 NA NA NA NA NA NA 245 3528 284 NA NA NA NA NA 
1719522000.0 140.046 NA 178 562 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 440 11429 255 NA NA NA NA NA NA 232 3738 278 NA NA NA NA NA 
1719522000.0 140.047 NA 177 612 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 437 10624 289 NA NA NA NA NA NA 285 3651 323 NA NA NA NA NA 
1719522000.0 140.048 NA 178 559 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 368 8784 249 NA NA NA NA NA NA 233 3067 276 NA NA NA NA NA 
1719522000.0 140.049 NA 177 595 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 396 9620 274 NA NA NA NA NA NA 299 3597 298 NA NA NA NA NA 
1719522000.0 140.05 NA 179 559 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 425 8602 257 NA NA NA NA NA NA 243 3033 279 NA NA NA NA NA 
1719522000.0 140.051 NA 176 581 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 458 9013 278 NA NA NA NA NA NA 316 3299 359 NA NA NA NA NA 
1719522000.0 140.062 NA 178 571 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 441 9956 256 NA NA NA NA NA NA 248 3332 279 NA NA NA NA NA 
1719522000.0 140.063 NA 179 567 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 338 6902 263 NA NA NA NA NA NA 215 2596 288 NA NA NA NA NA 
1719522000.0 140.064 NA 177 536 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 450 11313 260 NA NA NA NA NA NA 234 3734 288 NA NA NA NA NA 
1719522000.0 140.065 NA 178 569 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 434 11934 255 NA NA NA NA NA NA 278 3886 280 NA NA NA NA NA 
1719522000.0 140.066 NA 177 597 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 442 13672 270 NA NA NA NA NA NA 236 4314 294 NA NA NA NA NA 
1719522000.0 140.067 NA 177 570 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 435 10799 261 NA NA NA NA NA NA 261 3582 290 NA NA NA NA NA 
1719522000.0 140.068 NA 180 573 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 416 10772 260 NA NA NA NA NA NA 226 3535 286 NA NA NA NA NA 
1719522000.0 140.069 NA 177 570 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 481 10096 258 NA NA NA NA NA NA 257 3585 284 NA NA NA NA NA 
1719522000.0 140.071 NA 183 531 0 NA NA NA NA NA NA 293 747 0 NA NA NA NA NA NA 403 6109 256 NA NA NA NA NA NA 244 2388 281 NA NA NA NA NA 
1719522000.0 140.072 NA 176 557 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 345 4839 284 NA NA NA NA NA NA 372 2105 304 NA NA NA NA NA 
1719522000.0 140.073 NA 178 576 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 409 7468 267 NA NA NA NA NA NA 270 2761 285 NA NA NA NA NA 
1719522000.0 140.074 NA 176 558 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 366 7897 266 NA NA NA NA NA NA 226 2893 292 NA NA NA NA NA 
1719522000.0 140.075 NA 178 539 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 391 7921 258 NA NA NA NA NA NA 235 2867 282 NA NA NA NA NA 
1719522000.0 140.076 NA 179 526 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 345 6590 255 NA NA NA NA NA NA 232 2497 279 NA NA NA NA NA 
1719522000.0 140.077 NA 180 528 0 NA NA NA NA NA NA 287 755 0 NA NA NA NA NA NA 337 6229 256 NA NA NA NA NA NA 214 2414 279 NA NA NA NA NA 
1719522000.0 140.078 NA 179 528 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 400 6664 258 NA NA NA NA NA NA 222 2531 281 NA NA NA NA NA 
1719522000.0 140.101 NA 176 631 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 354 7157 272 NA NA NA NA NA NA 216 2798 297 NA NA NA NA NA 
1719522000.0 140.102 NA 177 632 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 469 11574 263 NA NA NA NA NA NA 255 3969 281 NA NA NA NA NA 
1719522000.0 140.103 NA 178 619 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 405 11379 250 NA NA NA NA NA NA 245 3873 272 NA NA NA NA NA 
1719522000.0 140.104 NA 176 625 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 450 14144 258 NA NA NA NA NA NA 245 4602 281 NA NA NA NA NA 
1719522000.0 140.105 NA 179 628 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 411 10834 259 NA NA NA NA NA NA 257 3775 280 NA NA NA NA NA 
1719522000.0 140.106 NA 175 618 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 440 11251 261 NA NA NA NA NA NA 286 3889 289 NA NA NA NA NA 
1719522000.0 140.107 NA 176 632 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 517 10688 279 NA NA NA NA NA NA 340 3730 318 NA NA NA NA NA 
