Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 136.851 NA 170 504 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 381 7303 322 NA NA NA NA NA NA 322 2775 371 NA NA NA NA NA 
1733349600.0 136.852 NA 174 437 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 342 9003 234 NA NA NA NA NA NA 331 3329 273 NA NA NA NA NA 
1733349600.0 136.853 NA 178 422 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 295 7572 256 NA NA NA NA NA NA 266 3103 325 NA NA NA NA NA 
1733349600.0 136.854 NA 177 425 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 369 8069 228 NA NA NA NA NA NA 362 3112 311 NA NA NA NA NA 
1733349600.0 136.855 NA 176 584 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 349 7297 283 NA NA NA NA NA NA 336 3124 344 NA NA NA NA NA 
1733349600.0 136.856 NA 178 579 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 271 5751 308 NA NA NA NA NA NA 286 2837 344 NA NA NA NA NA 
1733349600.0 136.8561 NA 168 402 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 213 1727 305 NA NA NA NA NA NA 231 1453 367 NA NA NA NA NA 
1733349600.0 136.8562 NA 163 388 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 196 1561 283 NA NA NA NA NA NA 216 1408 326 NA NA NA NA NA 
1733349600.0 136.857 NA 176 400 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 384 6974 260 NA NA NA NA NA NA 351 2894 338 NA NA NA NA NA 
1733349600.0 136.858 NA 177 418 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 297 2117 285 NA NA NA NA NA NA 281 1672 355 NA NA NA NA NA 
1733349600.0 136.859 NA 179 408 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 348 9768 236 NA NA NA NA NA NA 401 3576 321 NA NA NA NA NA 
1733349600.0 136.86 NA 177 409 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 383 6815 229 NA NA NA NA NA NA 374 2829 305 NA NA NA NA NA 
1733349600.0 136.861 NA 175 530 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 354 9148 317 NA NA NA NA NA NA 358 3352 382 NA NA NA NA NA 
1733349600.0 136.862 NA 176 493 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 333 9625 233 NA NA NA NA NA NA 373 3509 282 NA NA NA NA NA 
1733349600.0 136.863 NA 177 533 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 412 9869 318 NA NA NA NA NA NA 362 3431 380 NA NA NA NA NA 
1733349600.0 136.864 NA 176 586 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 287 11922 219 NA NA NA NA NA NA 198 3910 237 NA NA NA NA NA 
1733349600.0 136.8642 NA 178 577 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 282 11771 218 NA NA NA NA NA NA 199 3988 253 NA NA NA NA NA 
1733349600.0 136.865 NA 175 491 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 363 11227 233 NA NA NA NA NA NA 413 3995 287 NA NA NA NA NA 
1733349600.0 136.866 NA 177 442 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 344 9909 234 NA NA NA NA NA NA 264 3584 293 NA NA NA NA NA 
1733349600.0 136.867 NA 177 604 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 319 9715 269 NA NA NA NA NA NA 283 3552 325 NA NA NA NA NA 
1733349600.0 136.868 NA 178 608 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 291 7982 313 NA NA NA NA NA NA 249 3344 375 NA NA NA NA NA 
1733349600.0 136.869 NA 176 452 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 402 9990 265 NA NA NA NA NA NA 308 3604 345 NA NA NA NA NA 
1733349600.0 136.87 NA 174 418 0 NA NA NA NA NA NA 292 655 0 NA NA NA NA NA NA 330 2255 281 NA NA NA NA NA NA 301 1729 342 NA NA NA NA NA 
1733349600.0 136.871 NA 178 535 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 278 13106 201 NA NA NA NA NA NA 200 4188 221 NA NA NA NA NA 
1733349600.0 136.872 NA 175 461 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 377 10035 226 NA NA NA NA NA NA 315 3684 295 NA NA NA NA NA 
1733349600.0 136.873 NA 174 498 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 346 9006 316 NA NA NA NA NA NA 316 3280 359 NA NA NA NA NA 
1733349600.0 136.874 NA 175 525 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 339 8731 257 NA NA NA NA NA NA 360 3286 371 NA NA NA NA NA 
1733349600.0 136.875 NA 168 522 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 407 9039 314 NA NA NA NA NA NA 320 3257 349 NA NA NA NA NA 
1733349600.0 136.876 NA 176 490 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 364 11295 254 NA NA NA NA NA NA 413 3903 316 NA NA NA NA NA 
1733349600.0 136.877 NA 175 477 0 NA NA NA NA NA NA 282 724 0 NA NA NA NA NA NA 342 8790 250 NA NA NA NA NA NA 338 3368 328 NA NA NA NA NA 
1733349600.0 136.878 NA 176 442 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 326 9272 227 NA NA NA NA NA NA 270 3375 294 NA NA NA NA NA 
1733349600.0 136.879 NA 177 583 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 355 8679 288 NA NA NA NA NA NA 318 3368 403 NA NA NA NA NA 
1733349600.0 136.88 NA 173 586 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 314 7365 312 NA NA NA NA NA NA 309 3132 353 NA NA NA NA NA 
1733349600.0 136.881 NA 175 440 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 412 7894 254 NA NA NA NA NA NA 337 3130 334 NA NA NA NA NA 
1733349600.0 136.882 NA 179 490 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 343 2592 263 NA NA NA NA NA NA 543 1668 291 NA NA NA NA NA 
1733349600.0 136.883 NA 176 546 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 265 11415 202 NA NA NA NA NA NA 201 3770 228 NA NA NA NA NA 
1733349600.0 136.884 NA 177 441 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 384 8597 224 NA NA NA NA NA NA 318 3325 261 NA NA NA NA NA 
1733349600.0 136.885 NA 176 526 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 374 8474 317 NA NA NA NA NA NA 459 3108 386 NA NA NA NA NA 
1733349600.0 136.8855 NA 176 141 0 NA NA NA NA NA NA 289 286 0 NA NA NA NA NA NA 268 370 113 NA NA NA NA NA NA 197 369 131 NA NA NA NA NA 
1733349600.0 136.886 NA 177 490 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 301 8525 255 NA NA NA NA NA NA 277 3200 326 NA NA NA NA NA 
1733349600.0 136.8861 NA 184 494 0 NA NA NA NA NA NA 301 742 0 NA NA NA NA NA NA 393 7687 262 NA NA NA NA NA NA 561 3244 312 NA NA NA NA NA 
1733349600.0 136.8862 NA 177 492 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 335 9274 254 NA NA NA NA NA NA 414 3394 335 NA NA NA NA NA 
1733349600.0 136.887 NA 174 518 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 362 8439 314 NA NA NA NA NA NA 280 3201 354 NA NA NA NA NA 
1733349600.0 136.888 NA 178 614 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 267 10228 232 NA NA NA NA NA NA 192 3493 252 NA NA NA NA NA 
1733349600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1491 133 NA NA NA NA NA NA NA 990 172 NA NA NA NA NA NA 
1733349600.0 136.8885 NA 177 142 0 NA NA NA NA NA NA 285 289 0 NA NA NA NA NA NA 275 376 114 NA NA NA NA NA NA 202 358 130 NA NA NA NA NA 
1733349600.0 136.889 NA 176 483 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 358 9870 228 NA NA NA NA NA NA 408 3603 282 NA NA NA NA NA 
1733349600.0 136.89 NA 178 426 0 NA NA NA NA NA NA 297 685 0 NA NA NA NA NA NA 350 8930 220 NA NA NA NA NA NA 291 3278 263 NA NA NA NA NA 
1733349600.0 136.891 NA 178 597 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 332 8480 283 NA NA NA NA NA NA 317 3362 369 NA NA NA NA NA 
1733349600.0 136.892 NA 166 594 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 299 8073 321 NA NA NA NA NA NA 297 3223 364 NA NA NA NA NA 
1733349600.0 136.893 NA 174 426 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 402 9026 250 NA NA NA NA NA NA 319 3351 295 NA NA NA NA NA 
1733349600.0 136.894 NA 179 511 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 341 4321 277 NA NA NA NA NA NA 343 2225 302 NA NA NA NA NA 
1733349600.0 136.895 NA 176 432 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 364 10902 236 NA NA NA NA NA NA 453 3858 325 NA NA NA NA NA 
1733349600.0 136.896 NA 160 408 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 405 8707 221 NA NA NA NA NA NA 350 3352 256 NA NA NA NA NA 
1733349600.0 136.897 NA 286 117 0 NA NA NA NA NA NA 490 183 0 NA NA NA NA NA NA 672 153 215 NA NA NA NA NA NA 413 164 232 NA NA NA NA NA 
1733349600.0 136.898 NA 177 480 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 385 8762 210 NA NA NA NA NA NA 377 3342 255 NA NA NA NA NA 
1733349600.0 136.899 NA 300 156 0 NA NA NA NA NA NA 511 269 0 NA NA NA NA NA NA 852 179 216 NA NA NA NA NA NA 447 189 233 NA NA NA NA NA 
1733349600.0 136.9 NA 250 225 326 199 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5204 808 1007 633 NA NA NA NA NA 5274 854 1058 670 NA NA NA NA 
1733349600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733349600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1733349600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1733349600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733349600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1733349600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733349600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733349600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1733349600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733349600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1733349600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733349600.0 1364.0 NA 215 374 0 NA NA NA NA NA NA 340 561 0 NA NA NA NA NA NA 273 1250 329 NA NA NA NA NA NA 247 1332 393 NA NA NA NA NA 
1733349600.0 1365.0 NA 220 363 0 NA NA NA NA NA NA 352 548 0 NA NA NA NA NA NA 285 1205 330 NA NA NA NA NA NA 276 1128 372 NA NA NA NA NA 
1733349600.0 1366.0 NA 218 389 0 NA NA NA NA NA NA 340 547 0 NA NA NA NA NA NA 278 1206 325 NA NA NA NA NA NA 268 1203 361 NA NA NA NA NA 
1733349600.0 137.8 NA 176 614 NA 176 586 0 NA NA NA 292 770 NA 291 738 0 NA NA NA 252 8426 NA 245 8461 264 NA NA NA 196 3064 NA 191 3130 281 NA NA 
1733349600.0 1370.0 52 164 211 400 0 163 NA NA NA 116 270 308 562 0 253 NA NA NA 33 1515 276 1259 307 340 NA NA NA 62 750 235 1328 326 373 NA NA NA 
1733349600.0 1370.17 53 145 281 476 0 163 NA NA NA 117 228 395 696 0 259 NA NA NA 37 1517 1192 1315 384 342 NA NA NA 136 802 484 1387 422 421 NA NA NA 
1733349600.0 1370.18 54 136 274 466 0 158 NA NA NA 114 227 377 668 0 245 NA NA NA 41 1574 1045 1330 392 364 NA NA NA 83 850 464 1226 447 495 NA NA NA 
1733349600.0 138.1 NA 297 143 0 NA NA NA NA NA NA 501 247 0 NA NA NA NA NA NA 726 183 217 NA NA NA NA NA NA 438 192 237 NA NA NA NA NA 
1733349600.0 138.2 NA 296 141 0 NA NA NA NA NA NA 499 243 0 NA NA NA NA NA NA 759 188 228 NA NA NA NA NA NA 460 211 264 NA NA NA NA NA 
1733349600.0 138.3 NA 58 478 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 40 26697 267 NA NA NA NA NA NA 174 11058 298 NA NA NA NA NA 
1733349600.0 138.4 NA 389 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1102 315 NA NA NA NA NA NA NA 828 368 NA NA NA NA NA NA 
1733349600.0 138.5 NA 422 197 0 NA NA NA NA NA NA 639 314 0 NA NA NA NA NA NA 1286 278 318 NA NA NA NA NA NA 995 290 393 NA NA NA NA NA 
1733349600.0 139.001 NA 184 402 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 251 1843 263 NA NA NA NA NA NA 174 1544 333 NA NA NA NA NA 
1733349600.0 139.002 NA 178 513 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 238 1951 325 NA NA NA NA NA NA 163 1737 351 NA NA NA NA NA 
1733349600.0 139.003 NA 175 328 0 NA NA NA NA NA NA 294 517 0 NA NA NA NA NA NA 247 1506 152 NA NA NA NA NA NA 172 1369 195 NA NA NA NA NA 
1733349600.0 139.004 NA 180 403 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 386 2168 306 NA NA NA NA NA NA 263 1571 365 NA NA NA NA NA 
1733349600.0 139.005 NA 130 188 NA NA NA NA NA NA NA 281 258 NA NA NA NA NA NA NA 10789 8151 NA NA NA NA NA NA NA 3007 2305 NA NA NA NA NA NA 
1733349600.0 139901.0 NA 204 391 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 321 1300 323 NA NA NA NA NA NA 376 1356 364 NA NA NA NA NA 
1733349600.0 139902.0 NA 224 372 0 NA NA NA NA NA NA 346 564 0 NA NA NA NA NA NA 297 1377 337 NA NA NA NA NA NA 267 1237 386 NA NA NA NA NA 
1733349600.0 13992501.0 NA 412 629 0 NA NA NA NA NA NA 653 902 0 NA NA NA NA NA NA 1348 2233 345 NA NA NA NA NA NA 664 1404 376 NA NA NA NA NA 
1733349600.0 13992502.0 NA 415 620 0 NA NA NA NA NA NA 631 921 0 NA NA NA NA NA NA 1312 2296 341 NA NA NA NA NA NA 721 1431 388 NA NA NA NA NA 
1733349600.0 14.0 NA 186 384 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1143 3279 369 NA NA NA NA NA NA 522 1681 402 NA NA NA NA NA 
1733349600.0 140.001 NA 171 416 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 258 1823 287 NA NA NA NA NA NA 173 1434 352 NA NA NA NA NA 
1733349600.0 140.002 NA 181 521 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 461 2354 283 NA NA NA NA NA NA 341 1648 318 NA NA NA NA NA 
1733349600.0 140.003 NA 172 470 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 258 1742 284 NA NA NA NA NA NA 173 1410 335 NA NA NA NA NA 
1733349600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1721 427 NA NA NA NA NA NA 143 1718 447 NA NA NA NA NA 
1733349600.0 140.005 NA 177 432 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 264 1884 273 NA NA NA NA NA NA 185 1440 317 NA NA NA NA NA 
1733349600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1749 432 NA NA NA NA NA NA 152 1719 452 NA NA NA NA NA 
1733349600.0 140.007 NA 167 517 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 180 2061 435 NA NA NA NA NA NA 183 1828 456 NA NA NA NA NA 
1733349600.0 140.008 NA 154 466 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 137 1890 442 NA NA NA NA NA NA 170 1773 463 NA NA NA NA NA 
1733349600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1733 437 NA NA NA NA NA NA 147 1699 460 NA NA NA NA NA 
1733349600.0 140.01 NA 181 488 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 572 2708 307 NA NA NA NA NA NA 447 1645 329 NA NA NA NA NA 
1733349600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1717 433 NA NA NA NA NA NA 135 1664 456 NA NA NA NA NA 
1733349600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1635 447 NA NA NA NA NA NA 173 1528 467 NA NA NA NA NA 
1733349600.0 140.022 NA 179 579 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 394 6984 287 NA NA NA NA NA NA 224 2640 334 NA NA NA NA NA 
1733349600.0 140.023 NA 178 561 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 347 4927 282 NA NA NA NA NA NA 217 2257 311 NA NA NA NA NA 
1733349600.0 140.024 NA 178 549 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 408 8643 302 NA NA NA NA NA NA 239 3149 412 NA NA NA NA NA 
1733349600.0 140.025 NA 178 517 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 409 8925 303 NA NA NA NA NA NA 257 3302 365 NA NA NA NA NA 
1733349600.0 140.026 NA 180 529 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 420 9670 296 NA NA NA NA NA NA 237 3460 340 NA NA NA NA NA 
1733349600.0 140.027 NA 169 496 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 409 7925 300 NA NA NA NA NA NA 251 2928 353 NA NA NA NA NA 
1733349600.0 140.028 NA 173 527 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 400 7579 294 NA NA NA NA NA NA 239 2897 342 NA NA NA NA NA 
1733349600.0 140.029 NA 179 547 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 385 7808 294 NA NA NA NA NA NA 228 2865 349 NA NA NA NA NA 
1733349600.0 140.03 NA 179 592 0 NA NA NA NA NA NA 295 780 0 NA NA NA NA NA NA 424 7262 286 NA NA NA NA NA NA 254 2797 502 NA NA NA NA NA 
1733349600.0 140.031 NA 178 503 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 451 8070 296 NA NA NA NA NA NA 263 3047 353 NA NA NA NA NA 
1733349600.0 140.042 NA 180 561 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 450 8768 281 NA NA NA NA NA NA 272 3178 344 NA NA NA NA NA 
1733349600.0 140.043 NA 179 647 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 319 5362 285 NA NA NA NA NA NA 203 2211 306 NA NA NA NA NA 
1733349600.0 140.044 NA 178 565 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 414 9760 288 NA NA NA NA NA NA 241 3365 369 NA NA NA NA NA 
1733349600.0 140.045 NA 178 568 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 441 11100 305 NA NA NA NA NA NA 247 3784 393 NA NA NA NA NA 
1733349600.0 140.046 NA 177 537 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 468 11806 297 NA NA NA NA NA NA 303 3932 369 NA NA NA NA NA 
1733349600.0 140.047 NA 177 570 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 401 10430 286 NA NA NA NA NA NA 239 3605 355 NA NA NA NA NA 
1733349600.0 140.048 NA 178 556 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 425 9117 302 NA NA NA NA NA NA 250 3227 367 NA NA NA NA NA 
1733349600.0 140.049 NA 165 511 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 422 9857 296 NA NA NA NA NA NA 279 3538 351 NA NA NA NA NA 
1733349600.0 140.05 NA 180 561 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 437 8789 292 NA NA NA NA NA NA 255 3189 378 NA NA NA NA NA 
1733349600.0 140.051 NA 179 505 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 469 9437 304 NA NA NA NA NA NA 256 3356 370 NA NA NA NA NA 
1733349600.0 140.062 NA 179 565 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 456 10392 282 NA NA NA NA NA NA 255 3518 353 NA NA NA NA NA 
1733349600.0 140.063 NA 175 538 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 365 7206 311 NA NA NA NA NA NA 208 2804 401 NA NA NA NA NA 
1733349600.0 140.064 NA 178 573 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 444 11376 282 NA NA NA NA NA NA 238 3801 358 NA NA NA NA NA 
1733349600.0 140.065 NA 178 569 0 NA NA NA NA NA NA 289 840 0 NA NA NA NA NA NA 450 11589 296 NA NA NA NA NA NA 237 3830 365 NA NA NA NA NA 
1733349600.0 140.066 NA 177 649 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 442 13627 259 NA NA NA NA NA NA 231 4238 282 NA NA NA NA NA 
1733349600.0 140.067 NA 178 574 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 429 10839 311 NA NA NA NA NA NA 229 3682 408 NA NA NA NA NA 
1733349600.0 140.068 NA 179 547 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 443 11205 285 NA NA NA NA NA NA 238 3771 364 NA NA NA NA NA 
1733349600.0 140.069 NA 177 570 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 442 10070 283 NA NA NA NA NA NA 236 3411 364 NA NA NA NA NA 
1733349600.0 140.071 NA 178 568 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 423 6544 307 NA NA NA NA NA NA 282 2573 331 NA NA NA NA NA 
1733349600.0 140.072 NA 179 598 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 369 4877 296 NA NA NA NA NA NA 298 2247 318 NA NA NA NA NA 
1733349600.0 140.073 NA 178 507 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 417 7824 288 NA NA NA NA NA NA 235 3010 338 NA NA NA NA NA 
1733349600.0 140.074 NA 167 539 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 409 8022 282 NA NA NA NA NA NA 249 2904 325 NA NA NA NA NA 
1733349600.0 140.075 NA 178 534 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 385 8045 288 NA NA NA NA NA NA 218 2986 353 NA NA NA NA NA 
1733349600.0 140.076 NA 178 553 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 355 7138 289 NA NA NA NA NA NA 242 2796 318 NA NA NA NA NA 
1733349600.0 140.077 NA 178 532 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 361 6729 273 NA NA NA NA NA NA 235 2838 310 NA NA NA NA NA 
1733349600.0 140.078 NA 179 595 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 401 6764 285 NA NA NA NA NA NA 296 2582 309 NA NA NA NA NA 
1733349600.0 140.101 NA 177 551 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 361 7749 303 NA NA NA NA NA NA 211 3091 372 NA NA NA NA NA 
1733349600.0 140.102 NA 177 625 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 435 11250 256 NA NA NA NA NA NA 223 3812 280 NA NA NA NA NA 
1733349600.0 140.103 NA 178 679 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 405 11779 265 NA NA NA NA NA NA 215 3991 281 NA NA NA NA NA 
1733349600.0 140.104 NA 177 682 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 428 13733 259 NA NA NA NA NA NA 220 4437 283 NA NA NA NA NA 
1733349600.0 140.105 NA 176 687 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 417 10940 260 NA NA NA NA NA NA 229 3775 298 NA NA NA NA NA 
1733349600.0 140.106 NA 176 652 0 NA NA NA NA NA NA 292 860 0 NA NA NA NA NA NA 412 10815 259 NA NA NA NA NA NA 233 3719 282 NA NA NA NA NA 
1733349600.0 140.107 NA 176 625 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 438 10447 255 NA NA NA NA NA NA 227 3673 278 NA NA NA NA NA 
1733349600.0 140.108 NA 178 581 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 493 10832 282 NA NA NA NA NA NA 300 3963 326 NA NA NA NA NA 
1733349600.0 140.109 NA 178 612 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 411 4940 280 NA NA NA NA NA NA 303 2332 304 NA NA NA NA NA 
1733349600.0 140.11 NA 177 572 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 433 9806 277 NA NA NA NA NA NA 239 3600 330 NA NA NA NA NA 
