Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.851 NA 175 481 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 333 7429 293 NA NA NA NA NA NA 269 3071 328 NA NA NA NA NA 
1740002400.0 136.852 NA 178 502 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 341 9036 241 NA NA NA NA NA NA 323 3339 264 NA NA NA NA NA 
1740002400.0 136.853 NA 177 513 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 300 7274 233 NA NA NA NA NA NA 332 2830 249 NA NA NA NA NA 
1740002400.0 136.854 NA 176 463 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 332 7883 213 NA NA NA NA NA NA 235 3011 231 NA NA NA NA NA 
1740002400.0 136.855 NA 144 657 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 320 7278 277 NA NA NA NA NA NA 293 2868 297 NA NA NA NA NA 
1740002400.0 136.856 NA 177 589 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 253 5462 299 NA NA NA NA NA NA 239 2599 343 NA NA NA NA NA 
1740002400.0 136.8561 NA 166 432 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 206 1613 286 NA NA NA NA NA NA 233 1418 338 NA NA NA NA NA 
1740002400.0 136.8562 NA 165 432 0 NA NA NA NA NA NA 281 604 0 NA NA NA NA NA NA 185 1466 285 NA NA NA NA NA NA 242 1489 359 NA NA NA NA NA 
1740002400.0 136.857 NA 176 444 0 NA NA NA NA NA NA 296 655 0 NA NA NA NA NA NA 353 7052 237 NA NA NA NA NA NA 261 2775 254 NA NA NA NA NA 
1740002400.0 136.858 NA 177 387 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 315 2108 253 NA NA NA NA NA NA 402 1900 291 NA NA NA NA NA 
1740002400.0 136.859 NA 180 483 0 NA NA NA NA NA NA 295 673 0 NA NA NA NA NA NA 298 9987 223 NA NA NA NA NA NA 235 3559 248 NA NA NA NA NA 
1740002400.0 136.86 NA 177 436 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 348 6721 217 NA NA NA NA NA NA 265 2691 243 NA NA NA NA NA 
1740002400.0 136.861 NA 177 563 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 287 9496 300 NA NA NA NA NA NA 220 3429 323 NA NA NA NA NA 
1740002400.0 136.862 NA 193 486 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 293 9996 236 NA NA NA NA NA NA 350 3614 253 NA NA NA NA NA 
1740002400.0 136.863 NA 175 617 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 401 10102 316 NA NA NA NA NA NA 294 3526 344 NA NA NA NA NA 
1740002400.0 136.864 NA 176 571 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 319 12139 227 NA NA NA NA NA NA 358 4078 250 NA NA NA NA NA 
1740002400.0 136.8642 NA 177 591 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 305 12445 241 NA NA NA NA NA NA 234 4157 292 NA NA NA NA NA 
1740002400.0 136.865 NA 143 536 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 302 11304 228 NA NA NA NA NA NA 221 3947 261 NA NA NA NA NA 
1740002400.0 136.866 NA 177 529 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 336 9873 217 NA NA NA NA NA NA 333 3635 230 NA NA NA NA NA 
1740002400.0 136.867 NA 177 673 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 315 9718 274 NA NA NA NA NA NA 299 3596 301 NA NA NA NA NA 
1740002400.0 136.868 NA 175 741 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 297 7963 311 NA NA NA NA NA NA 316 3178 345 NA NA NA NA NA 
1740002400.0 136.869 NA 175 490 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 349 9952 245 NA NA NA NA NA NA 250 3508 264 NA NA NA NA NA 
1740002400.0 136.87 NA 179 443 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 341 2206 252 NA NA NA NA NA NA 393 1972 297 NA NA NA NA NA 
1740002400.0 136.871 NA 176 520 0 NA NA NA NA NA NA 291 712 0 NA NA NA NA NA NA 324 13406 211 NA NA NA NA NA NA 681 4341 232 NA NA NA NA NA 
1740002400.0 136.872 NA 176 496 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 382 9730 224 NA NA NA NA NA NA 262 3449 255 NA NA NA NA NA 
1740002400.0 136.873 NA 177 597 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 310 9029 299 NA NA NA NA NA NA 220 3400 320 NA NA NA NA NA 
1740002400.0 136.874 NA 176 552 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 300 9029 255 NA NA NA NA NA NA 335 3272 324 NA NA NA NA NA 
1740002400.0 136.875 NA 176 584 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 370 9078 310 NA NA NA NA NA NA 248 3196 349 NA NA NA NA NA 
1740002400.0 136.876 NA 176 529 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 316 11494 232 NA NA NA NA NA NA 554 3921 259 NA NA NA NA NA 
1740002400.0 136.877 NA 176 523 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 309 9118 236 NA NA NA NA NA NA 273 3332 261 NA NA NA NA NA 
1740002400.0 136.878 NA 175 486 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 336 9502 224 NA NA NA NA NA NA 287 3401 254 NA NA NA NA NA 
1740002400.0 136.879 NA 175 657 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 329 8736 268 NA NA NA NA NA NA 264 3246 285 NA NA NA NA NA 
1740002400.0 136.88 NA 175 660 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 299 6934 306 NA NA NA NA NA NA 297 3114 322 NA NA NA NA NA 
1740002400.0 136.881 NA 175 473 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 387 7736 246 NA NA NA NA NA NA 460 3008 270 NA NA NA NA NA 
1740002400.0 136.882 NA 179 479 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 339 2660 256 NA NA NA NA NA NA 459 1929 290 NA NA NA NA NA 
1740002400.0 136.883 NA 176 504 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 305 11940 223 NA NA NA NA NA NA 293 4062 259 NA NA NA NA NA 
1740002400.0 136.884 NA 197 500 0 NA NA NA NA NA NA 301 673 0 NA NA NA NA NA NA 402 8401 215 NA NA NA NA NA NA 333 3136 232 NA NA NA NA NA 
1740002400.0 136.885 NA 177 537 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 314 8948 306 NA NA NA NA NA NA 268 3179 346 NA NA NA NA NA 
1740002400.0 136.8855 NA 175 139 0 NA NA NA NA NA NA 283 282 0 NA NA NA NA NA NA 337 424 143 NA NA NA NA NA NA 392 517 202 NA NA NA NA NA 
1740002400.0 136.886 NA 176 555 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 282 8921 236 NA NA NA NA NA NA 270 3219 256 NA NA NA NA NA 
1740002400.0 136.8861 NA 194 548 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 312 7825 269 NA NA NA NA NA NA 387 3185 286 NA NA NA NA NA 
1740002400.0 136.8862 NA 177 535 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 288 9375 239 NA NA NA NA NA NA 373 3420 257 NA NA NA NA NA 
1740002400.0 136.887 NA 175 573 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 351 8541 301 NA NA NA NA NA NA 290 3110 321 NA NA NA NA NA 
1740002400.0 136.888 NA 176 562 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 288 10541 228 NA NA NA NA NA NA 237 3690 246 NA NA NA NA NA 
1740002400.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1452 148 NA NA NA NA NA NA NA 1014 221 NA NA NA NA NA NA 
1740002400.0 136.8885 NA 177 136 0 NA NA NA NA NA NA 287 277 0 NA NA NA NA NA NA 312 455 144 NA NA NA NA NA NA 305 574 217 NA NA NA NA NA 
1740002400.0 136.889 NA 176 500 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 316 9734 230 NA NA NA NA NA NA 265 3529 250 NA NA NA NA NA 
1740002400.0 136.89 NA 176 493 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 315 8972 224 NA NA NA NA NA NA 243 3375 287 NA NA NA NA NA 
1740002400.0 136.891 NA 176 648 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 336 8640 269 NA NA NA NA NA NA 389 3281 283 NA NA NA NA NA 
1740002400.0 136.892 NA 176 665 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 288 7993 307 NA NA NA NA NA NA 263 3189 324 NA NA NA NA NA 
1740002400.0 136.893 NA 176 474 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 378 8662 248 NA NA NA NA NA NA 295 3145 264 NA NA NA NA NA 
1740002400.0 136.894 NA 179 504 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 328 4230 263 NA NA NA NA NA NA 295 2114 306 NA NA NA NA NA 
1740002400.0 136.895 NA 195 483 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 294 10725 226 NA NA NA NA NA NA 271 3662 252 NA NA NA NA NA 
1740002400.0 136.896 NA 176 512 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 383 8407 222 NA NA NA NA NA NA 317 3116 273 NA NA NA NA NA 
1740002400.0 136.897 NA 287 112 0 NA NA NA NA NA NA 473 180 0 NA NA NA NA NA NA 693 177 240 NA NA NA NA NA NA 465 231 307 NA NA NA NA NA 
1740002400.0 136.898 NA 176 530 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 340 8887 221 NA NA NA NA NA NA 252 3548 242 NA NA NA NA NA 
1740002400.0 136.899 NA 410 155 0 NA NA NA NA NA NA 517 274 0 NA NA NA NA NA NA 882 197 224 NA NA NA NA NA NA 481 210 268 NA NA NA NA NA 
1740002400.0 136.9 NA 242 198 320 198 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5502 889 1075 703 NA NA NA NA NA 5751 1082 1311 864 NA NA NA NA 
1740002400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1740002400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1740002400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1740002400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1740002400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1740002400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1740002400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1740002400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1740002400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1740002400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1740002400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1740002400.0 1364.0 NA 211 394 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 261 1118 317 NA NA NA NA NA NA 249 1079 365 NA NA NA NA NA 
1740002400.0 1365.0 NA 214 397 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 274 1177 310 NA NA NA NA NA NA 222 1092 338 NA NA NA NA NA 
1740002400.0 1366.0 NA 212 396 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 266 1158 315 NA NA NA NA NA NA 241 1191 360 NA NA NA NA NA 
1740002400.0 137.8 NA 177 552 NA 176 557 0 NA NA NA 296 757 NA 291 722 0 NA NA NA 273 9048 NA 282 9042 299 NA NA NA 232 3565 NA 232 3361 373 NA NA 
1740002400.0 1370.0 54 155 210 391 0 154 NA NA NA 114 262 311 553 0 248 NA NA NA 33 1379 277 1228 302 331 NA NA NA 68 763 256 1202 339 414 NA NA NA 
1740002400.0 1370.17 53 144 303 468 0 163 NA NA NA 117 229 400 660 0 248 NA NA NA 37 1653 1175 1350 384 342 NA NA NA 83 796 463 1234 402 389 NA NA NA 
1740002400.0 1370.18 53 128 292 464 0 167 NA NA NA 117 232 382 675 0 265 NA NA NA 39 1500 1040 1349 385 353 NA NA NA 135 717 424 1238 408 400 NA NA NA 
1740002400.0 138.1 NA 298 139 0 NA NA NA NA NA NA 523 245 0 NA NA NA NA NA NA 742 207 242 NA NA NA NA NA NA 484 262 315 NA NA NA NA NA 
1740002400.0 138.2 NA 274 139 0 NA NA NA NA NA NA 515 243 0 NA NA NA NA NA NA 761 193 232 NA NA NA NA NA NA 520 244 297 NA NA NA NA NA 
1740002400.0 138.3 NA 64 425 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 57 26794 284 NA NA NA NA NA NA 442 11302 331 NA NA NA NA NA 
1740002400.0 138.4 NA 468 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1101 291 NA NA NA NA NA NA NA 808 314 NA NA NA NA NA NA 
1740002400.0 138.5 NA 477 202 0 NA NA NA NA NA NA 674 315 0 NA NA NA NA NA NA 1693 283 300 NA NA NA NA NA NA 1477 284 323 NA NA NA NA NA 
1740002400.0 139.001 NA 185 411 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 250 2287 235 NA NA NA NA NA NA 189 2323 285 NA NA NA NA NA 
1740002400.0 139.002 NA 180 505 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 240 2435 306 NA NA NA NA NA NA 179 2330 346 NA NA NA NA NA 
1740002400.0 139.003 NA 181 340 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 250 1909 162 NA NA NA NA NA NA 195 1812 292 NA NA NA NA NA 
1740002400.0 139.004 NA 180 386 0 NA NA NA NA NA NA 285 641 0 NA NA NA NA NA NA 382 2185 267 NA NA NA NA NA NA 295 1904 298 NA NA NA NA NA 
1740002400.0 139.005 NA 129 154 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 11718 8820 NA NA NA NA NA NA NA 3465 2577 NA NA NA NA NA NA 
1740002400.0 139901.0 NA 212 401 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 281 1199 310 NA NA NA NA NA NA 325 1159 329 NA NA NA NA NA 
1740002400.0 139902.0 NA 218 407 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 285 1296 317 NA NA NA NA NA NA 289 1299 335 NA NA NA NA NA 
1740002400.0 13992501.0 NA 417 611 0 NA NA NA NA NA NA 607 913 0 NA NA NA NA NA NA 1299 2198 332 NA NA NA NA NA NA 713 1582 376 NA NA NA NA NA 
1740002400.0 13992502.0 NA 420 624 0 NA NA NA NA NA NA 626 894 0 NA NA NA NA NA NA 1339 2433 326 NA NA NA NA NA NA 791 1807 373 NA NA NA NA NA 
1740002400.0 14.0 NA 200 360 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 1101 3261 358 NA NA NA NA NA NA 496 1786 409 NA NA NA NA NA 
1740002400.0 140.001 NA 165 474 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 264 1834 257 NA NA NA NA NA NA 257 1601 274 NA NA NA NA NA 
1740002400.0 140.002 NA 181 509 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 428 2253 285 NA NA NA NA NA NA 304 1483 305 NA NA NA NA NA 
1740002400.0 140.003 NA 180 495 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 253 1711 261 NA NA NA NA NA NA 182 1382 280 NA NA NA NA NA 
1740002400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1637 444 NA NA NA NA NA NA 141 1597 519 NA NA NA NA NA 
1740002400.0 140.005 NA 181 519 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 258 1814 259 NA NA NA NA NA NA 195 1437 275 NA NA NA NA NA 
1740002400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1726 438 NA NA NA NA NA NA 190 1824 463 NA NA NA NA NA 
1740002400.0 140.007 NA 168 468 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 172 2048 440 NA NA NA NA NA NA 173 2063 500 NA NA NA NA NA 
1740002400.0 140.008 NA 153 452 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 123 1903 438 NA NA NA NA NA NA 149 2053 524 NA NA NA NA NA 
1740002400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1737 444 NA NA NA NA NA NA 162 1918 554 NA NA NA NA NA 
1740002400.0 140.01 NA 183 481 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 549 2808 284 NA NA NA NA NA NA 417 1866 318 NA NA NA NA NA 
1740002400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1710 449 NA NA NA NA NA NA 148 1827 555 NA NA NA NA NA 
1740002400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1769 451 NA NA NA NA NA NA 158 1970 560 NA NA NA NA NA 
1740002400.0 140.022 NA 181 515 0 NA NA NA NA NA NA 282 753 0 NA NA NA NA NA NA 382 6917 277 NA NA NA NA NA NA 220 2852 315 NA NA NA NA NA 
1740002400.0 140.023 NA 178 562 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 322 4632 266 NA NA NA NA NA NA 211 2072 311 NA NA NA NA NA 
1740002400.0 140.024 NA 177 602 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 426 8840 282 NA NA NA NA NA NA 314 3150 301 NA NA NA NA NA 
1740002400.0 140.025 NA 177 587 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 408 8919 278 NA NA NA NA NA NA 340 3155 311 NA NA NA NA NA 
1740002400.0 140.026 NA 178 621 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 415 9531 290 NA NA NA NA NA NA 241 3492 319 NA NA NA NA NA 
1740002400.0 140.027 NA 178 589 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 383 7901 275 NA NA NA NA NA NA 237 2924 297 NA NA NA NA NA 
1740002400.0 140.028 NA 176 571 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 383 7392 269 NA NA NA NA NA NA 273 2788 286 NA NA NA NA NA 
1740002400.0 140.029 NA 177 586 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 385 7655 277 NA NA NA NA NA NA 253 2921 294 NA NA NA NA NA 
1740002400.0 140.03 NA 147 585 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 435 7030 284 NA NA NA NA NA NA 269 2716 299 NA NA NA NA NA 
1740002400.0 140.031 NA 178 577 0 NA NA NA NA NA NA 300 783 0 NA NA NA NA NA NA 437 7908 285 NA NA NA NA NA NA 252 2898 325 NA NA NA NA NA 
1740002400.0 140.042 NA 176 600 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 439 8980 283 NA NA NA NA NA NA 279 3131 329 NA NA NA NA NA 
1740002400.0 140.043 NA 179 564 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 338 5500 276 NA NA NA NA NA NA 283 2260 334 NA NA NA NA NA 
1740002400.0 140.044 NA 179 584 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 457 10152 273 NA NA NA NA NA NA 264 3590 294 NA NA NA NA NA 
1740002400.0 140.045 NA 178 606 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 415 11233 286 NA NA NA NA NA NA 263 3760 316 NA NA NA NA NA 
1740002400.0 140.046 NA 176 664 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 453 12494 298 NA NA NA NA NA NA 552 4194 349 NA NA NA NA NA 
1740002400.0 140.047 NA 177 618 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 431 10166 287 NA NA NA NA NA NA 256 3538 315 NA NA NA NA NA 
1740002400.0 140.048 NA 177 603 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 421 9123 282 NA NA NA NA NA NA 266 3221 317 NA NA NA NA NA 
1740002400.0 140.049 NA 177 606 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 391 9737 285 NA NA NA NA NA NA 243 3474 370 NA NA NA NA NA 
1740002400.0 140.05 NA 177 601 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 467 9012 276 NA NA NA NA NA NA 256 3298 295 NA NA NA NA NA 
1740002400.0 140.051 NA 177 580 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 439 9050 283 NA NA NA NA NA NA 243 3207 328 NA NA NA NA NA 
1740002400.0 140.062 NA 179 627 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 517 10534 287 NA NA NA NA NA NA 290 3694 317 NA NA NA NA NA 
1740002400.0 140.063 NA 178 603 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 370 7245 278 NA NA NA NA NA NA 224 2858 298 NA NA NA NA NA 
1740002400.0 140.064 NA 177 601 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 461 11838 288 NA NA NA NA NA NA 554 4036 330 NA NA NA NA NA 
1740002400.0 140.065 NA 178 621 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 441 12464 279 NA NA NA NA NA NA 570 4190 321 NA NA NA NA NA 
1740002400.0 140.066 NA 179 637 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 447 13833 277 NA NA NA NA NA NA 259 4368 301 NA NA NA NA NA 
1740002400.0 140.067 NA 176 613 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 428 11068 281 NA NA NA NA NA NA 252 3726 309 NA NA NA NA NA 
1740002400.0 140.068 NA 176 614 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 450 10861 284 NA NA NA NA NA NA 267 3715 315 NA NA NA NA NA 
1740002400.0 140.069 NA 177 609 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 479 10303 284 NA NA NA NA NA NA 247 3726 327 NA NA NA NA NA 
1740002400.0 140.071 NA 180 531 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 391 6392 265 NA NA NA NA NA NA 240 2558 299 NA NA NA NA NA 
1740002400.0 140.072 NA 180 552 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 335 4656 276 NA NA NA NA NA NA 239 2065 319 NA NA NA NA NA 
1740002400.0 140.073 NA 179 533 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 389 7601 265 NA NA NA NA NA NA 229 3210 296 NA NA NA NA NA 
1740002400.0 140.074 NA 179 597 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 387 7899 279 NA NA NA NA NA NA 245 2906 300 NA NA NA NA NA 
1740002400.0 140.075 NA 177 563 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 431 8326 269 NA NA NA NA NA NA 261 3044 295 NA NA NA NA NA 
1740002400.0 140.076 NA 179 534 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 358 6814 266 NA NA NA NA NA NA 241 2748 297 NA NA NA NA NA 
1740002400.0 140.077 NA 179 530 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 337 6442 270 NA NA NA NA NA NA 210 2548 308 NA NA NA NA NA 
1740002400.0 140.078 NA 180 530 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 407 6924 269 NA NA NA NA NA NA 245 2717 303 NA NA NA NA NA 
1740002400.0 140.101 NA 177 666 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 369 7482 279 NA NA NA NA NA NA 242 3040 303 NA NA NA NA NA 
1740002400.0 140.102 NA 179 594 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 450 11777 279 NA NA NA NA NA NA 235 4122 305 NA NA NA NA NA 
1740002400.0 140.103 NA 181 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1740002400.0 140.104 NA 177 688 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 472 14324 261 NA NA NA NA NA NA 261 4720 282 NA NA NA NA NA 
1740002400.0 140.105 NA 178 671 0 NA NA NA NA NA NA 287 902 0 NA NA NA NA NA NA 420 11463 271 NA NA NA NA NA NA 258 4006 295 NA NA NA NA NA 
1740002400.0 140.106 NA 177 613 0 NA NA NA NA NA NA 286 838 0 NA NA NA NA NA NA 402 11432 277 NA NA NA NA NA NA 218 4036 299 NA NA NA NA NA 
1740002400.0 140.107 NA 178 588 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 475 11002 288 NA NA NA NA NA NA 323 3958 330 NA NA NA NA NA 
1740002400.0 140.108 NA 177 626 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 451 11022 277 NA NA NA NA NA NA 259 4142 311 NA NA NA NA NA 
1740002400.0 140.109 NA 178 573 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 396 4767 266 NA NA NA NA NA NA 281 2268 314 NA NA NA NA NA 
1740002400.0 140.11 NA 179 615 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 474 9811 285 NA NA NA NA NA NA 263 3540 316 NA NA NA NA NA 
