Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 136.849 NA 177 561 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 273 7074 313 NA NA NA NA NA NA 256 2714 342 NA NA NA NA NA 
1722200400.0 136.85 NA 177 571 0 NA NA NA NA NA NA 295 760 0 NA NA NA NA NA NA 272 7220 243 NA NA NA NA NA NA 326 2759 263 NA NA NA NA NA 
1722200400.0 136.8501 NA 176 517 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 266 7765 221 NA NA NA NA NA NA 326 2956 253 NA NA NA NA NA 
1722200400.0 136.851 NA 174 574 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 329 7233 327 NA NA NA NA NA NA 283 2664 360 NA NA NA NA NA 
1722200400.0 136.852 NA 178 476 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 271 8554 236 NA NA NA NA NA NA 227 3163 302 NA NA NA NA NA 
1722200400.0 136.853 NA 179 475 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 274 6913 233 NA NA NA NA NA NA 258 2812 311 NA NA NA NA NA 
1722200400.0 136.854 NA 179 425 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 324 7685 207 NA NA NA NA NA NA 279 2982 244 NA NA NA NA NA 
1722200400.0 136.855 NA 177 663 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 300 7341 275 NA NA NA NA NA NA 253 2949 300 NA NA NA NA NA 
1722200400.0 136.856 NA 177 632 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 239 5408 308 NA NA NA NA NA NA 249 2706 333 NA NA NA NA NA 
1722200400.0 136.8561 NA 169 426 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 209 1561 275 NA NA NA NA NA NA 248 1276 315 NA NA NA NA NA 
1722200400.0 136.8562 NA 165 444 0 NA NA NA NA NA NA 281 636 0 NA NA NA NA NA NA 192 1405 288 NA NA NA NA NA NA 579 1215 314 NA NA NA NA NA 
1722200400.0 136.857 NA 143 481 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 346 6907 252 NA NA NA NA NA NA 386 2701 285 NA NA NA NA NA 
1722200400.0 136.858 NA 179 438 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 277 1961 240 NA NA NA NA NA NA 268 1516 267 NA NA NA NA NA 
1722200400.0 136.859 NA 181 445 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 287 9733 202 NA NA NA NA NA NA 282 3540 231 NA NA NA NA NA 
1722200400.0 136.86 NA 178 501 0 NA NA NA NA NA NA 305 663 0 NA NA NA NA NA NA 329 7105 226 NA NA NA NA NA NA 302 2799 259 NA NA NA NA NA 
1722200400.0 136.861 NA 178 530 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 298 9286 309 NA NA NA NA NA NA 259 3342 400 NA NA NA NA NA 
1722200400.0 136.862 NA 178 493 0 NA NA NA NA NA NA 283 739 0 NA NA NA NA NA NA 292 9766 222 NA NA NA NA NA NA 274 3577 247 NA NA NA NA NA 
1722200400.0 136.863 NA 177 531 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 337 9802 305 NA NA NA NA NA NA 269 3363 380 NA NA NA NA NA 
1722200400.0 136.864 NA 177 506 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 307 11771 229 NA NA NA NA NA NA 340 3903 278 NA NA NA NA NA 
1722200400.0 136.8642 NA 177 500 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 305 11765 220 NA NA NA NA NA NA 313 3982 273 NA NA NA NA NA 
1722200400.0 136.865 NA 147 484 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 302 10819 212 NA NA NA NA NA NA 284 3985 238 NA NA NA NA NA 
1722200400.0 136.866 NA 176 444 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 335 9807 198 NA NA NA NA NA NA 265 3618 229 NA NA NA NA NA 
1722200400.0 136.867 NA 177 603 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 328 9682 267 NA NA NA NA NA NA 298 3574 301 NA NA NA NA NA 
1722200400.0 136.868 NA 178 602 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 277 7763 297 NA NA NA NA NA NA 247 3301 337 NA NA NA NA NA 
1722200400.0 136.869 NA 176 455 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 378 9773 228 NA NA NA NA NA NA 301 3567 255 NA NA NA NA NA 
1722200400.0 136.87 NA 181 445 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 301 2091 239 NA NA NA NA NA NA 291 1573 268 NA NA NA NA NA 
1722200400.0 136.871 NA 178 454 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 328 12883 202 NA NA NA NA NA NA 425 4162 234 NA NA NA NA NA 
1722200400.0 136.872 NA 176 463 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 343 9514 205 NA NA NA NA NA NA 280 3408 229 NA NA NA NA NA 
1722200400.0 136.873 NA 180 514 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 294 8627 296 NA NA NA NA NA NA 246 3135 337 NA NA NA NA NA 
1722200400.0 136.874 NA 177 527 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 278 8610 238 NA NA NA NA NA NA 264 3143 297 NA NA NA NA NA 
1722200400.0 136.875 NA 176 526 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 352 8573 299 NA NA NA NA NA NA 277 3045 346 NA NA NA NA NA 
1722200400.0 136.876 NA 178 489 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 306 10597 219 NA NA NA NA NA NA 353 3660 257 NA NA NA NA NA 
1722200400.0 136.877 NA 178 485 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 283 8480 231 NA NA NA NA NA NA 246 3138 284 NA NA NA NA NA 
1722200400.0 136.878 NA 178 420 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 331 9049 203 NA NA NA NA NA NA 291 3350 227 NA NA NA NA NA 
1722200400.0 136.879 NA 178 586 0 NA NA NA NA NA NA 288 890 0 NA NA NA NA NA NA 316 8477 276 NA NA NA NA NA NA 275 3302 356 NA NA NA NA NA 
1722200400.0 136.88 NA 178 600 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 263 6905 301 NA NA NA NA NA NA 241 2966 348 NA NA NA NA NA 
1722200400.0 136.881 NA 178 439 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 360 7753 246 NA NA NA NA NA NA 303 3020 321 NA NA NA NA NA 
1722200400.0 136.882 NA 181 487 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 310 2523 246 NA NA NA NA NA NA 315 1670 273 NA NA NA NA NA 
1722200400.0 136.883 NA 177 453 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 303 11457 216 NA NA NA NA NA NA 337 3835 261 NA NA NA NA NA 
1722200400.0 136.884 NA 177 445 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 351 8096 219 NA NA NA NA NA NA 304 3104 272 NA NA NA NA NA 
1722200400.0 136.885 NA 177 529 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 283 8507 298 NA NA NA NA NA NA 236 3013 346 NA NA NA NA NA 
1722200400.0 136.8855 NA 178 139 0 NA NA NA NA NA NA 291 280 0 NA NA NA NA NA NA 304 437 127 NA NA NA NA NA NA 346 564 179 NA NA NA NA NA 
1722200400.0 136.886 NA 178 496 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 273 8315 244 NA NA NA NA NA NA 256 3086 323 NA NA NA NA NA 
1722200400.0 136.8861 NA 180 497 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 312 7586 256 NA NA NA NA NA NA 388 3159 303 NA NA NA NA NA 
1722200400.0 136.8862 NA 180 500 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 286 9159 225 NA NA NA NA NA NA 298 3397 256 NA NA NA NA NA 
1722200400.0 136.887 NA 176 529 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 328 8505 308 NA NA NA NA NA NA 256 3165 359 NA NA NA NA NA 
1722200400.0 136.888 NA 178 493 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 315 10248 227 NA NA NA NA NA NA 349 3562 266 NA NA NA NA NA 
1722200400.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1438 122 NA NA NA NA NA NA NA 924 148 NA NA NA NA NA NA 
1722200400.0 136.8885 NA 177 141 0 NA NA NA NA NA NA 282 279 0 NA NA NA NA NA NA 318 423 129 NA NA NA NA NA NA 394 561 196 NA NA NA NA NA 
1722200400.0 136.889 NA 177 478 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 290 9621 209 NA NA NA NA NA NA 240 3530 237 NA NA NA NA NA 
1722200400.0 136.89 NA 178 444 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 327 8585 208 NA NA NA NA NA NA 280 3142 245 NA NA NA NA NA 
1722200400.0 136.891 NA 178 600 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 308 8373 259 NA NA NA NA NA NA 262 3166 289 NA NA NA NA NA 
1722200400.0 136.892 NA 178 606 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 278 7690 294 NA NA NA NA NA NA 272 3089 322 NA NA NA NA NA 
1722200400.0 136.893 NA 176 443 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 354 8347 239 NA NA NA NA NA NA 293 3098 283 NA NA NA NA NA 
1722200400.0 136.894 NA 180 501 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 328 4168 262 NA NA NA NA NA NA 302 2066 296 NA NA NA NA NA 
1722200400.0 136.895 NA 177 445 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 299 10566 209 NA NA NA NA NA NA 367 3605 247 NA NA NA NA NA 
1722200400.0 136.896 NA 177 448 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 341 8017 230 NA NA NA NA NA NA 290 3052 315 NA NA NA NA NA 
1722200400.0 136.897 NA 287 114 0 NA NA NA NA NA NA 494 177 0 NA NA NA NA NA NA 666 159 216 NA NA NA NA NA NA 425 182 250 NA NA NA NA NA 
1722200400.0 136.898 NA 177 476 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 311 8728 215 NA NA NA NA NA NA 273 3236 280 NA NA NA NA NA 
1722200400.0 136.899 NA 300 154 0 NA NA NA NA NA NA 524 262 0 NA NA NA NA NA NA 852 183 216 NA NA NA NA NA NA 465 208 248 NA NA NA NA NA 
1722200400.0 136.9 NA 239 223 322 198 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5345 895 1060 717 NA NA NA NA NA 5666 1161 1303 1037 NA NA NA NA 
1722200400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1722200400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1722200400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1722200400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1722200400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1722200400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1722200400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1722200400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1722200400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1722200400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1722200400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1722200400.0 1364.0 NA 217 383 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 274 1130 299 NA NA NA NA NA NA 286 1101 347 NA NA NA NA NA 
1722200400.0 1365.0 NA 228 396 0 NA NA NA NA NA NA 351 548 0 NA NA NA NA NA NA 280 1101 335 NA NA NA NA NA NA 259 971 369 NA NA NA NA NA 
1722200400.0 1366.0 NA 218 388 0 NA NA NA NA NA NA 347 551 0 NA NA NA NA NA NA 278 1197 312 NA NA NA NA NA NA 353 1304 377 NA NA NA NA NA 
1722200400.0 137.8 NA 144 524 NA 179 490 0 NA NA NA 286 771 NA 281 748 0 NA NA NA 302 8598 NA 271 8539 270 NA NA NA 472 3240 NA 258 3205 311 NA NA 
1722200400.0 1370.0 55 162 211 391 0 156 NA NA NA 114 265 318 545 0 241 NA NA NA 35 1273 265 1171 285 309 NA NA NA 72 650 240 1114 314 363 NA NA NA 
1722200400.0 1370.17 55 135 279 470 0 157 NA NA NA 114 227 388 669 0 251 NA NA NA 37 1543 1074 1335 381 326 NA NA NA 80 779 507 1331 437 426 NA NA NA 
1722200400.0 1370.18 53 130 292 469 0 166 NA NA NA 117 234 382 676 0 253 NA NA NA 35 1631 1024 1330 382 359 NA NA NA 71 835 406 1220 405 525 NA NA NA 
1722200400.0 138.1 NA 296 144 0 NA NA NA NA NA NA 501 242 0 NA NA NA NA NA NA 735 191 215 NA NA NA NA NA NA 617 221 243 NA NA NA NA NA 
1722200400.0 138.2 NA 296 142 0 NA NA NA NA NA NA 501 238 0 NA NA NA NA NA NA 737 178 225 NA NA NA NA NA NA 455 195 270 NA NA NA NA NA 
1722200400.0 138.3 NA 63 487 0 NA NA NA NA NA NA 149 725 0 NA NA NA NA NA NA 52 50884 283 NA NA NA NA NA NA 230 18327 346 NA NA NA NA NA 
1722200400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1070 301 NA NA NA NA NA NA NA 908 379 NA NA NA NA NA NA 
1722200400.0 138.5 NA 422 182 0 NA NA NA NA NA NA 638 315 0 NA NA NA NA NA NA 1277 282 292 NA NA NA NA NA NA 1009 322 328 NA NA NA NA NA 
1722200400.0 139.001 NA 184 539 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 258 1739 243 NA NA NA NA NA NA 249 1466 274 NA NA NA NA NA 
1722200400.0 139.002 NA 179 509 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 236 1879 305 NA NA NA NA NA NA 178 1546 336 NA NA NA NA NA 
1722200400.0 139.003 NA 191 344 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 252 1406 154 NA NA NA NA NA NA 174 1234 187 NA NA NA NA NA 
1722200400.0 139.004 NA 183 428 0 NA NA NA NA NA NA 282 613 0 NA NA NA NA NA NA 367 2018 261 NA NA NA NA NA NA 259 1456 299 NA NA NA NA NA 
1722200400.0 139.005 NA 149 119 NA NA NA NA NA NA NA 272 254 NA NA NA NA NA NA NA 11526 8741 NA NA NA NA NA NA NA 3206 2456 NA NA NA NA NA NA 
1722200400.0 139901.0 NA 213 397 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 287 1136 333 NA NA NA NA NA NA 259 1013 382 NA NA NA NA NA 
1722200400.0 139902.0 NA 219 426 0 NA NA NA NA NA NA 357 557 0 NA NA NA NA NA NA 284 1210 344 NA NA NA NA NA NA 289 1015 380 NA NA NA NA NA 
1722200400.0 13992501.0 NA 406 634 0 NA NA NA NA NA NA 620 922 0 NA NA NA NA NA NA 1276 2163 320 NA NA NA NA NA NA 679 1475 356 NA NA NA NA NA 
1722200400.0 13992502.0 NA 420 642 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 1339 2405 313 NA NA NA NA NA NA 664 1521 341 NA NA NA NA NA 
1722200400.0 14.0 NA 198 381 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1080 3198 353 NA NA NA NA NA NA 471 1643 382 NA NA NA NA NA 
1722200400.0 140.001 NA 178 470 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 260 1640 281 NA NA NA NA NA NA 182 1273 316 NA NA NA NA NA 
1722200400.0 140.002 NA 198 498 0 NA NA NA NA NA NA 305 674 0 NA NA NA NA NA NA 433 2225 284 NA NA NA NA NA NA 299 1522 311 NA NA NA NA NA 
1722200400.0 140.003 NA 179 533 0 NA NA NA NA NA NA 303 697 0 NA NA NA NA NA NA 254 1681 278 NA NA NA NA NA NA 190 1467 303 NA NA NA NA NA 
1722200400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1657 408 NA NA NA NA NA NA 133 1615 436 NA NA NA NA NA 
1722200400.0 140.005 NA 184 477 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 267 1830 273 NA NA NA NA NA NA 305 1456 297 NA NA NA NA NA 
1722200400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1628 414 NA NA NA NA NA NA 136 1556 444 NA NA NA NA NA 
1722200400.0 140.007 NA 169 467 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 166 1930 428 NA NA NA NA NA NA 176 1679 471 NA NA NA NA NA 
1722200400.0 140.008 NA 154 452 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 123 1796 420 NA NA NA NA NA NA 140 1702 461 NA NA NA NA NA 
1722200400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1614 417 NA NA NA NA NA NA 134 1542 449 NA NA NA NA NA 
1722200400.0 140.01 NA 182 482 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 554 2600 283 NA NA NA NA NA NA 426 1537 319 NA NA NA NA NA 
1722200400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1650 412 NA NA NA NA NA NA 129 1601 440 NA NA NA NA NA 
1722200400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1648 425 NA NA NA NA NA NA 129 1588 456 NA NA NA NA NA 
1722200400.0 140.022 NA 181 537 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 373 6631 262 NA NA NA NA NA NA 214 2549 290 NA NA NA NA NA 
1722200400.0 140.023 NA 180 555 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 302 4585 263 NA NA NA NA NA NA 190 2017 298 NA NA NA NA NA 
1722200400.0 140.024 NA 178 588 0 NA NA NA NA NA NA 301 767 0 NA NA NA NA NA NA 403 8936 298 NA NA NA NA NA NA 241 3278 328 NA NA NA NA NA 
1722200400.0 140.025 NA 181 541 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 362 8454 269 NA NA NA NA NA NA 214 3058 306 NA NA NA NA NA 
1722200400.0 140.026 NA 178 560 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 381 9446 275 NA NA NA NA NA NA 229 3296 315 NA NA NA NA NA 
1722200400.0 140.027 NA 177 601 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 367 7915 294 NA NA NA NA NA NA 247 2934 330 NA NA NA NA NA 
1722200400.0 140.028 NA 177 537 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 364 7356 291 NA NA NA NA NA NA 234 2857 328 NA NA NA NA NA 
1722200400.0 140.029 NA 177 544 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 366 7800 299 NA NA NA NA NA NA 243 2957 360 NA NA NA NA NA 
1722200400.0 140.03 NA 179 606 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 404 7073 302 NA NA NA NA NA NA 242 2619 344 NA NA NA NA NA 
1722200400.0 140.031 NA 178 582 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 421 7859 293 NA NA NA NA NA NA 290 2958 326 NA NA NA NA NA 
1722200400.0 140.042 NA 179 563 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 396 8662 261 NA NA NA NA NA NA 232 3100 288 NA NA NA NA NA 
1722200400.0 140.043 NA 179 558 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 325 5359 275 NA NA NA NA NA NA 218 2202 306 NA NA NA NA NA 
1722200400.0 140.044 NA 178 558 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 402 9889 281 NA NA NA NA NA NA 232 3523 371 NA NA NA NA NA 
1722200400.0 140.045 NA 177 568 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 414 10791 270 NA NA NA NA NA NA 238 3845 304 NA NA NA NA NA 
1722200400.0 140.046 NA 179 568 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 422 11250 261 NA NA NA NA NA NA 347 3687 299 NA NA NA NA NA 
1722200400.0 140.047 NA 145 571 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 387 10026 272 NA NA NA NA NA NA 226 3513 318 NA NA NA NA NA 
1722200400.0 140.048 NA 178 557 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 369 8981 278 NA NA NA NA NA NA 236 3231 354 NA NA NA NA NA 
1722200400.0 140.049 NA 179 562 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 388 9244 285 NA NA NA NA NA NA 230 3330 360 NA NA NA NA NA 
1722200400.0 140.05 NA 179 557 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 418 8613 281 NA NA NA NA NA NA 221 3038 370 NA NA NA NA NA 
1722200400.0 140.051 NA 179 559 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 419 8835 267 NA NA NA NA NA NA 235 3122 306 NA NA NA NA NA 
1722200400.0 140.062 NA 179 572 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 448 10412 282 NA NA NA NA NA NA 266 3604 356 NA NA NA NA NA 
1722200400.0 140.063 NA 181 569 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 340 6802 268 NA NA NA NA NA NA 214 2586 300 NA NA NA NA NA 
1722200400.0 140.064 NA 177 574 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 449 11094 279 NA NA NA NA NA NA 264 3693 324 NA NA NA NA NA 
1722200400.0 140.065 NA 176 577 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 424 11713 262 NA NA NA NA NA NA 293 3857 298 NA NA NA NA NA 
1722200400.0 140.066 NA 178 597 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 446 13808 261 NA NA NA NA NA NA 289 4326 290 NA NA NA NA NA 
1722200400.0 140.067 NA 177 544 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 413 10758 258 NA NA NA NA NA NA 251 3806 294 NA NA NA NA NA 
1722200400.0 140.068 NA 178 549 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 413 10552 270 NA NA NA NA NA NA 229 3731 313 NA NA NA NA NA 
1722200400.0 140.069 NA 178 565 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 438 10112 267 NA NA NA NA NA NA 237 3565 302 NA NA NA NA NA 
1722200400.0 140.071 NA 180 530 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 393 6133 273 NA NA NA NA NA NA 232 2454 315 NA NA NA NA NA 
1722200400.0 140.072 NA 182 553 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 310 4517 264 NA NA NA NA NA NA 235 2001 289 NA NA NA NA NA 
1722200400.0 140.073 NA 178 569 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 403 7556 294 NA NA NA NA NA NA 251 2895 357 NA NA NA NA NA 
1722200400.0 140.074 NA 177 534 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 376 7907 289 NA NA NA NA NA NA 249 3001 325 NA NA NA NA NA 
1722200400.0 140.075 NA 178 549 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 403 8033 285 NA NA NA NA NA NA 269 3012 309 NA NA NA NA NA 
1722200400.0 140.076 NA 178 582 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 361 7185 282 NA NA NA NA NA NA 258 2963 304 NA NA NA NA NA 
1722200400.0 140.077 NA 179 529 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 333 6235 256 NA NA NA NA NA NA 209 2445 285 NA NA NA NA NA 
1722200400.0 140.078 NA 179 577 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 407 6686 279 NA NA NA NA NA NA 269 2536 304 NA NA NA NA NA 
1722200400.0 140.101 NA 177 664 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 367 7395 289 NA NA NA NA NA NA 243 2981 323 NA NA NA NA NA 
1722200400.0 140.102 NA 180 589 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 441 11118 267 NA NA NA NA NA NA 256 3818 305 NA NA NA NA NA 
1722200400.0 140.103 NA 178 630 0 NA NA NA NA NA NA 290 901 0 NA NA NA NA NA NA 427 11881 264 NA NA NA NA NA NA 268 4065 289 NA NA NA NA NA 
1722200400.0 140.104 NA 180 620 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 462 13940 267 NA NA NA NA NA NA 282 4601 302 NA NA NA NA NA 
1722200400.0 140.105 NA 178 628 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 417 10964 265 NA NA NA NA NA NA 261 3811 296 NA NA NA NA NA 
1722200400.0 140.106 NA 178 592 0 NA NA NA NA NA NA 289 824 0 NA NA NA NA NA NA 409 10766 266 NA NA NA NA NA NA 252 3714 308 NA NA NA NA NA 
1722200400.0 140.107 NA 179 589 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 426 10584 281 NA NA NA NA NA NA 251 3780 324 NA NA NA NA NA 
