Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 136.847 NA 174 458 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 395 9014 202 NA NA NA NA NA NA 508 3171 216 NA NA NA NA NA 
1719349200.0 136.848 NA 176 478 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 367 10848 202 NA NA NA NA NA NA 323 3761 218 NA NA NA NA NA 
1719349200.0 136.849 NA 180 510 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 319 7006 285 NA NA NA NA NA NA 451 3088 326 NA NA NA NA NA 
1719349200.0 136.85 NA 175 580 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 273 7217 221 NA NA NA NA NA NA 692 2772 234 NA NA NA NA NA 
1719349200.0 136.8501 NA 175 478 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 263 7539 192 NA NA NA NA NA NA 368 2781 201 NA NA NA NA NA 
1719349200.0 136.851 NA 176 514 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 372 7321 296 NA NA NA NA NA NA 622 2880 384 NA NA NA NA NA 
1719349200.0 136.852 NA 177 523 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 284 8683 219 NA NA NA NA NA NA 428 3156 242 NA NA NA NA NA 
1719349200.0 136.853 NA 175 478 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 277 7083 211 NA NA NA NA NA NA 1168 2700 226 NA NA NA NA NA 
1719349200.0 136.854 NA 175 446 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 323 8011 218 NA NA NA NA NA NA 1087 6014 938 NA NA NA NA NA 
1719349200.0 136.855 NA 178 590 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 341 7055 269 NA NA NA NA NA NA 527 3111 393 NA NA NA NA NA 
1719349200.0 136.856 NA 176 638 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 236 5352 283 NA NA NA NA NA NA 422 2477 300 NA NA NA NA NA 
1719349200.0 136.8561 NA 167 430 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 193 1558 266 NA NA NA NA NA NA 321 1770 279 NA NA NA NA NA 
1719349200.0 136.8562 NA 164 418 0 NA NA NA NA NA NA 277 618 0 NA NA NA NA NA NA 176 1423 266 NA NA NA NA NA NA 262 1481 359 NA NA NA NA NA 
1719349200.0 136.857 NA 174 463 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 350 6824 223 NA NA NA NA NA NA 605 2666 241 NA NA NA NA NA 
1719349200.0 136.858 NA 177 442 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 280 1976 246 NA NA NA NA NA NA 299 1556 265 NA NA NA NA NA 
1719349200.0 136.859 NA 177 488 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 280 9880 208 NA NA NA NA NA NA 302 3425 232 NA NA NA NA NA 
1719349200.0 136.86 NA 175 455 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 329 6797 201 NA NA NA NA NA NA 623 2610 215 NA NA NA NA NA 
1719349200.0 136.861 NA 175 573 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 292 9225 281 NA NA NA NA NA NA 381 3164 295 NA NA NA NA NA 
1719349200.0 136.862 NA 175 507 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 293 9940 238 NA NA NA NA NA NA 1529 6236 756 NA NA NA NA NA 
1719349200.0 136.863 NA 175 535 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 359 9726 287 NA NA NA NA NA NA 332 3483 304 NA NA NA NA NA 
1719349200.0 136.864 NA 175 507 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 307 12214 236 NA NA NA NA NA NA 926 7190 654 NA NA NA NA NA 
1719349200.0 136.8642 NA 175 507 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 309 12472 231 NA NA NA NA NA NA 948 6281 537 NA NA NA NA NA 
1719349200.0 136.865 NA 174 547 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 303 10871 233 NA NA NA NA NA NA 1476 5854 876 NA NA NA NA NA 
1719349200.0 136.866 NA 175 435 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 342 9951 219 NA NA NA NA NA NA 1928 6481 887 NA NA NA NA NA 
1719349200.0 136.867 NA 174 637 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 313 9933 265 NA NA NA NA NA NA 961 5583 682 NA NA NA NA NA 
1719349200.0 136.868 NA 175 731 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 283 8023 301 NA NA NA NA NA NA 376 3331 347 NA NA NA NA NA 
1719349200.0 136.869 NA 174 507 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 379 10028 249 NA NA NA NA NA NA 1131 6384 945 NA NA NA NA NA 
1719349200.0 136.87 NA 179 447 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 296 2065 241 NA NA NA NA NA NA 338 1774 254 NA NA NA NA NA 
1719349200.0 136.871 NA 176 488 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 300 12999 198 NA NA NA NA NA NA 249 4208 209 NA NA NA NA NA 
1719349200.0 136.872 NA 175 438 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 360 10003 220 NA NA NA NA NA NA 1755 5930 991 NA NA NA NA NA 
1719349200.0 136.873 NA 176 531 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 312 8714 300 NA NA NA NA NA NA 552 5731 375 NA NA NA NA NA 
1719349200.0 136.874 NA 175 573 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 288 8669 224 NA NA NA NA NA NA 677 3127 237 NA NA NA NA NA 
1719349200.0 136.875 NA 175 588 0 NA NA NA NA NA NA 299 775 0 NA NA NA NA NA NA 352 8472 287 NA NA NA NA NA NA 360 2930 298 NA NA NA NA NA 
1719349200.0 136.876 NA 174 547 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 308 11504 236 NA NA NA NA NA NA 856 5189 796 NA NA NA NA NA 
1719349200.0 136.877 NA 175 500 0 NA NA NA NA NA NA 291 734 0 NA NA NA NA NA NA 278 8670 208 NA NA NA NA NA NA 520 3183 217 NA NA NA NA NA 
1719349200.0 136.878 NA 175 502 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 342 9310 209 NA NA NA NA NA NA 601 5836 286 NA NA NA NA NA 
1719349200.0 136.879 NA 176 657 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 309 8374 247 NA NA NA NA NA NA 406 3114 257 NA NA NA NA NA 
1719349200.0 136.88 NA 175 637 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 257 6659 275 NA NA NA NA NA NA 318 2721 287 NA NA NA NA NA 
1719349200.0 136.881 NA 175 476 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 356 7539 220 NA NA NA NA NA NA 463 2766 231 NA NA NA NA NA 
1719349200.0 136.882 NA 178 484 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 314 2588 264 NA NA NA NA NA NA 1944 4094 339 NA NA NA NA NA 
1719349200.0 136.883 NA 176 501 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 306 11688 218 NA NA NA NA NA NA 1231 5269 763 NA NA NA NA NA 
1719349200.0 136.884 NA 175 443 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 397 8076 215 NA NA NA NA NA NA 544 3244 325 NA NA NA NA NA 
1719349200.0 136.885 NA 176 539 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 291 8778 269 NA NA NA NA NA NA 447 3129 278 NA NA NA NA NA 
1719349200.0 136.8855 NA 176 141 0 NA NA NA NA NA NA 291 287 0 NA NA NA NA NA NA 278 367 109 NA NA NA NA NA NA 316 368 129 NA NA NA NA NA 
1719349200.0 136.886 NA 177 494 0 NA NA NA NA NA NA 287 748 0 NA NA NA NA NA NA 329 8583 232 NA NA NA NA NA NA 541 3568 294 NA NA NA NA NA 
1719349200.0 136.8861 NA 191 502 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 316 7635 245 NA NA NA NA NA NA 955 3029 259 NA NA NA NA NA 
1719349200.0 136.8862 NA 177 588 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 275 8870 216 NA NA NA NA NA NA 385 3115 230 NA NA NA NA NA 
1719349200.0 136.887 NA 176 536 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 349 8389 292 NA NA NA NA NA NA 329 3017 418 NA NA NA NA NA 
1719349200.0 136.888 NA 176 546 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 310 10481 215 NA NA NA NA NA NA 313 3764 232 NA NA NA NA NA 
1719349200.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1463 125 NA NA NA NA NA NA NA 2134 219 NA NA NA NA NA NA 
1719349200.0 136.8885 NA 178 141 0 NA NA NA NA NA NA 281 280 0 NA NA NA NA NA NA 343 467 133 NA NA NA NA NA NA 459 706 248 NA NA NA NA NA 
1719349200.0 136.889 NA 176 560 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 279 9509 218 NA NA NA NA NA NA 347 3330 234 NA NA NA NA NA 
1719349200.0 136.89 NA 174 462 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 334 8858 218 NA NA NA NA NA NA 1639 6117 981 NA NA NA NA NA 
1719349200.0 136.891 NA 175 636 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 311 8406 241 NA NA NA NA NA NA 306 3163 257 NA NA NA NA NA 
1719349200.0 136.892 NA 175 671 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 273 8088 305 NA NA NA NA NA NA 417 5996 349 NA NA NA NA NA 
1719349200.0 136.893 NA 176 444 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 404 8463 246 NA NA NA NA NA NA 548 3316 363 NA NA NA NA NA 
1719349200.0 136.894 NA 177 581 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 329 4270 250 NA NA NA NA NA NA 1292 2024 265 NA NA NA NA NA 
1719349200.0 136.895 NA 175 510 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 302 11229 218 NA NA NA NA NA NA 1203 6916 723 NA NA NA NA NA 
1719349200.0 136.896 NA 177 441 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 387 8181 213 NA NA NA NA NA NA 467 3196 314 NA NA NA NA NA 
1719349200.0 136.897 NA 284 117 0 NA NA NA NA NA NA 475 187 0 NA NA NA NA NA NA 730 173 232 NA NA NA NA NA NA 1234 717 814 NA NA NA NA NA 
1719349200.0 136.898 NA 176 483 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 372 8651 206 NA NA NA NA NA NA 545 3714 243 NA NA NA NA NA 
1719349200.0 136.899 NA 298 153 0 NA NA NA NA NA NA 510 270 0 NA NA NA NA NA NA 877 200 228 NA NA NA NA NA NA 1094 385 330 NA NA NA NA NA 
1719349200.0 136.9 NA 249 226 326 207 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5637 881 1061 667 NA NA NA NA NA 5999 976 1366 716 NA NA NA NA 
1719349200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1719349200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1719349200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1719349200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1719349200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1719349200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1719349200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1719349200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1719349200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1719349200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1719349200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1719349200.0 1364.0 NA 209 392 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 275 1155 313 NA NA NA NA NA NA 1200 3672 496 NA NA NA NA NA 
1719349200.0 1365.0 NA 213 394 0 NA NA NA NA NA NA 345 551 0 NA NA NA NA NA NA 285 1169 318 NA NA NA NA NA NA 1562 3351 828 NA NA NA NA NA 
1719349200.0 1366.0 NA 211 392 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 272 1201 320 NA NA NA NA NA NA 1167 4086 1168 NA NA NA NA NA 
1719349200.0 137.8 NA 176 570 NA 176 512 0 NA NA NA 291 802 NA 291 738 0 NA NA NA 286 9024 NA 278 8594 258 NA NA NA 396 3321 NA 397 3103 270 NA NA 
1719349200.0 1370.0 53 144 210 396 0 161 NA NA NA 116 269 314 563 0 249 NA NA NA 38 1604 280 1215 308 336 NA NA NA 323 1519 918 2403 937 1313 NA NA NA 
1719349200.0 1370.17 53 128 277 473 0 164 NA NA NA 117 229 384 660 0 249 NA NA NA 37 1432 1073 1274 387 333 NA NA NA 237 1853 1972 2406 589 540 NA NA NA 
1719349200.0 1370.18 53 143 272 472 0 166 NA NA NA 117 237 372 676 0 260 NA NA NA 38 1548 1046 1323 385 342 NA NA NA 107 1416 1081 2566 691 1574 NA NA NA 
1719349200.0 138.1 NA 294 145 0 NA NA NA NA NA NA 491 243 0 NA NA NA NA NA NA 775 195 234 NA NA NA NA NA NA 1343 665 738 NA NA NA NA NA 
1719349200.0 138.2 NA 295 144 0 NA NA NA NA NA NA 502 247 0 NA NA NA NA NA NA 761 195 233 NA NA NA NA NA NA 668 587 718 NA NA NA NA NA 
1719349200.0 138.3 NA 58 553 0 NA NA NA NA NA NA 149 674 0 NA NA NA NA NA NA 44 26844 263 NA NA NA NA NA NA 188 11284 285 NA NA NA NA NA 
1719349200.0 138.4 NA 431 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1054 288 NA NA NA NA NA NA NA 1852 400 NA NA NA NA NA NA 
1719349200.0 138.5 NA 422 202 0 NA NA NA NA NA NA 644 320 0 NA NA NA NA NA NA 1246 293 307 NA NA NA NA NA NA 2117 857 798 NA NA NA NA NA 
1719349200.0 139.001 NA 184 428 0 NA NA NA NA NA NA 298 681 0 NA NA NA NA NA NA 249 1717 218 NA NA NA NA NA NA 183 1621 235 NA NA NA NA NA 
1719349200.0 139.002 NA 178 508 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 245 1975 304 NA NA NA NA NA NA 266 2037 340 NA NA NA NA NA 
1719349200.0 139.003 NA 179 344 0 NA NA NA NA NA NA 291 511 0 NA NA NA NA NA NA 248 1480 145 NA NA NA NA NA NA 489 3223 632 NA NA NA NA NA 
1719349200.0 139.004 NA 179 429 0 NA NA NA NA NA NA 296 614 0 NA NA NA NA NA NA 369 2072 266 NA NA NA NA NA NA 266 1657 376 NA NA NA NA NA 
1719349200.0 139.005 NA 161 120 NA NA NA NA NA NA NA 281 255 NA NA NA NA NA NA NA 11489 7559 NA NA NA NA NA NA NA 4956 3970 NA NA NA NA NA NA 
1719349200.0 139901.0 NA 212 398 0 NA NA NA NA NA NA 351 561 0 NA NA NA NA NA NA 288 1184 321 NA NA NA NA NA NA 1434 3883 949 NA NA NA NA NA 
1719349200.0 139902.0 NA 216 372 0 NA NA NA NA NA NA 342 564 0 NA NA NA NA NA NA 292 1274 313 NA NA NA NA NA NA 901 3555 570 NA NA NA NA NA 
1719349200.0 13992501.0 NA 381 606 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 1311 2166 334 NA NA NA NA NA NA 2545 4052 565 NA NA NA NA NA 
1719349200.0 13992502.0 NA 381 612 0 NA NA NA NA NA NA 611 870 0 NA NA NA NA NA NA 1307 2404 329 NA NA NA NA NA NA 2151 4021 506 NA NA NA NA NA 
1719349200.0 14.0 NA 207 382 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1103 3286 366 NA NA NA NA NA NA 1059 4338 659 NA NA NA NA NA 
1719349200.0 140.001 NA 176 471 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 264 1708 262 NA NA NA NA NA NA 545 3034 289 NA NA NA NA NA 
1719349200.0 140.002 NA 176 478 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 436 2253 266 NA NA NA NA NA NA 1234 2999 334 NA NA NA NA NA 
1719349200.0 140.003 NA 177 490 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 253 1670 268 NA NA NA NA NA NA 542 2833 522 NA NA NA NA NA 
1719349200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1718 425 NA NA NA NA NA NA 236 1872 456 NA NA NA NA NA 
1719349200.0 140.005 NA 180 474 0 NA NA NA NA NA NA 298 686 0 NA NA NA NA NA NA 261 1780 275 NA NA NA NA NA NA 660 2974 503 NA NA NA NA NA 
1719349200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1743 442 NA NA NA NA NA NA 202 1870 562 NA NA NA NA NA 
1719349200.0 140.007 NA 170 463 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 176 2067 446 NA NA NA NA NA NA 230 2007 518 NA NA NA NA NA 
1719349200.0 140.008 NA 148 456 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 129 1868 432 NA NA NA NA NA NA 207 2061 484 NA NA NA NA NA 
1719349200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1710 450 NA NA NA NA NA NA 207 2030 572 NA NA NA NA NA 
1719349200.0 140.01 NA 182 477 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 557 2780 279 NA NA NA NA NA NA 578 1805 310 NA NA NA NA NA 
1719349200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1660 441 NA NA NA NA NA NA 442 3218 716 NA NA NA NA NA 
1719349200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1701 458 NA NA NA NA NA NA 423 3609 1118 NA NA NA NA NA 
1719349200.0 140.022 NA 179 537 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 397 6911 265 NA NA NA NA NA NA 352 2750 321 NA NA NA NA NA 
1719349200.0 140.023 NA 176 632 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 321 4720 266 NA NA NA NA NA NA 831 2057 287 NA NA NA NA NA 
1719349200.0 140.024 NA 177 591 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 400 8482 256 NA NA NA NA NA NA 259 3008 265 NA NA NA NA NA 
1719349200.0 140.025 NA 177 584 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 378 8097 252 NA NA NA NA NA NA 228 2872 263 NA NA NA NA NA 
1719349200.0 140.026 NA 178 547 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 414 9486 268 NA NA NA NA NA NA 295 3433 316 NA NA NA NA NA 
1719349200.0 140.027 NA 176 545 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 415 7678 274 NA NA NA NA NA NA 340 3080 352 NA NA NA NA NA 
1719349200.0 140.028 NA 178 535 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 358 7141 272 NA NA NA NA NA NA 252 2853 358 NA NA NA NA NA 
1719349200.0 140.029 NA 176 586 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 369 7513 261 NA NA NA NA NA NA 372 2740 278 NA NA NA NA NA 
1719349200.0 140.03 NA 179 543 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 409 6846 270 NA NA NA NA NA NA 333 2731 343 NA NA NA NA NA 
1719349200.0 140.031 NA 178 594 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 409 7650 263 NA NA NA NA NA NA 269 2719 276 NA NA NA NA NA 
1719349200.0 140.042 NA 177 605 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 428 8697 262 NA NA NA NA NA NA 377 3079 277 NA NA NA NA NA 
1719349200.0 140.043 NA 177 647 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 335 5528 268 NA NA NA NA NA NA 627 2238 285 NA NA NA NA NA 
1719349200.0 140.044 NA 177 602 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 428 10174 273 NA NA NA NA NA NA 437 4848 759 NA NA NA NA NA 
1719349200.0 140.045 NA 175 572 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 403 10800 270 NA NA NA NA NA NA 362 3877 296 NA NA NA NA NA 
1719349200.0 140.046 NA 175 637 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 453 11495 264 NA NA NA NA NA NA 326 4032 282 NA NA NA NA NA 
1719349200.0 140.047 NA 176 628 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 405 10194 281 NA NA NA NA NA NA 466 5465 403 NA NA NA NA NA 
1719349200.0 140.048 NA 176 567 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 384 9037 257 NA NA NA NA NA NA 392 3263 286 NA NA NA NA NA 
1719349200.0 140.049 NA 176 602 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 401 9335 259 NA NA NA NA NA NA 354 3222 271 NA NA NA NA NA 
1719349200.0 140.05 NA 178 585 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 432 8465 244 NA NA NA NA NA NA 334 2966 258 NA NA NA NA NA 
1719349200.0 140.051 NA 179 523 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 442 9170 271 NA NA NA NA NA NA 293 3705 319 NA NA NA NA NA 
1719349200.0 140.062 NA 177 619 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 440 10175 269 NA NA NA NA NA NA 364 3488 340 NA NA NA NA NA 
1719349200.0 140.063 NA 175 619 0 NA NA NA NA NA NA 295 817 0 NA NA NA NA NA NA 366 6892 274 NA NA NA NA NA NA 698 2560 289 NA NA NA NA NA 
1719349200.0 140.064 NA 176 608 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 451 11260 287 NA NA NA NA NA NA 407 5560 706 NA NA NA NA NA 
1719349200.0 140.065 NA 176 597 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 439 12076 275 NA NA NA NA NA NA 764 4524 320 NA NA NA NA NA 
1719349200.0 140.066 NA 177 597 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 456 14451 276 NA NA NA NA NA NA 416 6386 1101 NA NA NA NA NA 
1719349200.0 140.067 NA 175 596 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 432 10583 263 NA NA NA NA NA NA 348 3580 276 NA NA NA NA NA 
1719349200.0 140.068 NA 175 616 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 436 10803 268 NA NA NA NA NA NA 330 3692 285 NA NA NA NA NA 
1719349200.0 140.069 NA 175 606 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 456 10677 281 NA NA NA NA NA NA 1059 5618 1033 NA NA NA NA NA 
1719349200.0 140.071 NA 176 533 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 417 6423 278 NA NA NA NA NA NA 413 4360 721 NA NA NA NA NA 
1719349200.0 140.072 NA 178 553 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 330 4735 275 NA NA NA NA NA NA 299 2251 357 NA NA NA NA NA 
1719349200.0 140.073 NA 178 534 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 406 7344 265 NA NA NA NA NA NA 375 2914 321 NA NA NA NA NA 
1719349200.0 140.074 NA 175 547 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 375 7711 259 NA NA NA NA NA NA 482 2771 273 NA NA NA NA NA 
1719349200.0 140.075 NA 177 591 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 382 7847 252 NA NA NA NA NA NA 273 2822 265 NA NA NA NA NA 
1719349200.0 140.076 NA 177 592 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 360 6679 257 NA NA NA NA NA NA 698 2523 277 NA NA NA NA NA 
1719349200.0 140.077 NA 176 533 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 358 6134 255 NA NA NA NA NA NA 681 2373 267 NA NA NA NA NA 
1719349200.0 140.078 NA 178 597 0 NA NA NA NA NA NA 296 765 0 NA NA NA NA NA NA 411 6711 260 NA NA NA NA NA NA 812 2581 281 NA NA NA NA NA 
1719349200.0 140.101 NA 176 615 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 369 7344 264 NA NA NA NA NA NA 476 2891 281 NA NA NA NA NA 
1719349200.0 140.102 NA 176 610 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 467 11803 286 NA NA NA NA NA NA 756 5380 773 NA NA NA NA NA 
1719349200.0 140.103 NA 176 631 0 NA NA NA NA NA NA 292 879 0 NA NA NA NA NA NA 420 12248 277 NA NA NA NA NA NA 683 6188 768 NA NA NA NA NA 
1719349200.0 140.104 NA 176 663 0 NA NA NA NA NA NA 290 905 0 NA NA NA NA NA NA 458 13950 268 NA NA NA NA NA NA 318 4641 285 NA NA NA NA NA 
1719349200.0 140.105 NA 174 658 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 437 11148 268 NA NA NA NA NA NA 383 3952 390 NA NA NA NA NA 
