Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 136.851 NA 176 553 0 NA NA NA NA NA NA 300 769 0 NA NA NA NA NA NA 308 7306 298 NA NA NA NA NA NA 224 2739 319 NA NA NA NA NA 
1740952800.0 136.852 NA 170 427 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 354 9311 250 NA NA NA NA NA NA 399 3740 302 NA NA NA NA NA 
1740952800.0 136.853 NA 176 524 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 280 7146 232 NA NA NA NA NA NA 270 2814 265 NA NA NA NA NA 
1740952800.0 136.854 NA 170 399 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 373 8317 256 NA NA NA NA NA NA 359 3373 332 NA NA NA NA NA 
1740952800.0 136.855 NA 176 660 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 310 7131 264 NA NA NA NA NA NA 299 2846 286 NA NA NA NA NA 
1740952800.0 136.856 NA 178 609 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 244 5476 305 NA NA NA NA NA NA 230 2719 327 NA NA NA NA NA 
1740952800.0 136.8561 NA 166 433 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 197 1619 276 NA NA NA NA NA NA 196 1282 300 NA NA NA NA NA 
1740952800.0 136.8562 NA 164 476 0 NA NA NA NA NA NA 281 609 0 NA NA NA NA NA NA 190 1450 271 NA NA NA NA NA NA 393 1388 294 NA NA NA NA NA 
1740952800.0 136.857 NA 177 450 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 341 6849 244 NA NA NA NA NA NA 399 2710 273 NA NA NA NA NA 
1740952800.0 136.858 NA 176 441 0 NA NA NA NA NA NA 291 664 0 NA NA NA NA NA NA 285 2000 256 NA NA NA NA NA NA 258 1564 275 NA NA NA NA NA 
1740952800.0 136.859 NA 171 423 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 340 10265 230 NA NA NA NA NA NA 367 3694 274 NA NA NA NA NA 
1740952800.0 136.86 NA 175 457 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 328 6838 215 NA NA NA NA NA NA 307 2676 238 NA NA NA NA NA 
1740952800.0 136.861 NA 176 514 0 NA NA NA NA NA NA 292 774 0 NA NA NA NA NA NA 344 10092 325 NA NA NA NA NA NA 323 3722 389 NA NA NA NA NA 
1740952800.0 136.862 NA 176 479 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 315 10098 247 NA NA NA NA NA NA 302 3702 296 NA NA NA NA NA 
1740952800.0 136.863 NA 175 498 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 392 10260 334 NA NA NA NA NA NA 366 3601 392 NA NA NA NA NA 
1740952800.0 136.864 NA 166 500 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 351 12685 258 NA NA NA NA NA NA 335 4285 334 NA NA NA NA NA 
1740952800.0 136.8642 NA 170 458 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 359 12105 260 NA NA NA NA NA NA 366 4085 345 NA NA NA NA NA 
1740952800.0 136.865 NA 177 471 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 332 10992 261 NA NA NA NA NA NA 299 3891 352 NA NA NA NA NA 
1740952800.0 136.866 NA 176 431 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 363 10417 227 NA NA NA NA NA NA 316 3911 270 NA NA NA NA NA 
1740952800.0 136.867 NA 168 604 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 364 9885 290 NA NA NA NA NA NA 372 3547 346 NA NA NA NA NA 
1740952800.0 136.868 NA 170 574 0 NA NA NA NA NA NA 289 843 0 NA NA NA NA NA NA 328 8528 328 NA NA NA NA NA NA 384 3645 376 NA NA NA NA NA 
1740952800.0 136.869 NA 175 453 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 406 10336 268 NA NA NA NA NA NA 342 3731 308 NA NA NA NA NA 
1740952800.0 136.87 NA 178 450 0 NA NA NA NA NA NA 305 643 0 NA NA NA NA NA NA 309 2140 257 NA NA NA NA NA NA 306 1648 276 NA NA NA NA NA 
1740952800.0 136.871 NA 170 433 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 352 13615 241 NA NA NA NA NA NA 333 4488 307 NA NA NA NA NA 
1740952800.0 136.872 NA 175 441 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 379 10393 239 NA NA NA NA NA NA 326 3724 285 NA NA NA NA NA 
1740952800.0 136.873 NA 177 572 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 303 8884 306 NA NA NA NA NA NA 472 3244 330 NA NA NA NA NA 
1740952800.0 136.874 NA 174 457 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 322 9371 256 NA NA NA NA NA NA 336 3634 307 NA NA NA NA NA 
1740952800.0 136.875 NA 176 499 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 385 9570 324 NA NA NA NA NA NA 315 3675 390 NA NA NA NA NA 
1740952800.0 136.876 NA 165 490 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 349 11284 246 NA NA NA NA NA NA 309 3870 299 NA NA NA NA NA 
1740952800.0 136.877 NA 176 436 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 325 9621 254 NA NA NA NA NA NA 311 3752 311 NA NA NA NA NA 
1740952800.0 136.878 NA 169 432 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 395 9810 232 NA NA NA NA NA NA 411 3651 285 NA NA NA NA NA 
1740952800.0 136.879 NA 170 599 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 383 8888 301 NA NA NA NA NA NA 414 3386 363 NA NA NA NA NA 
1740952800.0 136.88 NA 175 578 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 314 7675 319 NA NA NA NA NA NA 418 3412 366 NA NA NA NA NA 
1740952800.0 136.881 NA 175 411 0 NA NA NA NA NA NA 296 665 0 NA NA NA NA NA NA 369 8456 276 NA NA NA NA NA NA 295 3332 336 NA NA NA NA NA 
1740952800.0 136.882 NA 179 489 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 308 2577 266 NA NA NA NA NA NA 281 1699 298 NA NA NA NA NA 
1740952800.0 136.883 NA 168 434 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 340 12164 232 NA NA NA NA NA NA 338 4195 283 NA NA NA NA NA 
1740952800.0 136.884 NA 175 439 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 411 8643 240 NA NA NA NA NA NA 375 3324 289 NA NA NA NA NA 
1740952800.0 136.885 NA 167 497 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 355 9416 313 NA NA NA NA NA NA 404 3582 366 NA NA NA NA NA 
1740952800.0 136.8855 NA 176 134 0 NA NA NA NA NA NA 287 280 0 NA NA NA NA NA NA 299 464 132 NA NA NA NA NA NA 278 539 171 NA NA NA NA NA 
1740952800.0 136.886 NA 170 449 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 347 9432 256 NA NA NA NA NA NA 428 3752 305 NA NA NA NA NA 
1740952800.0 136.8861 NA 180 462 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 367 8179 288 NA NA NA NA NA NA 520 3611 348 NA NA NA NA NA 
1740952800.0 136.8862 NA 169 456 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 354 9995 263 NA NA NA NA NA NA 500 3798 322 NA NA NA NA NA 
1740952800.0 136.887 NA 169 509 0 NA NA NA NA NA NA 297 745 0 NA NA NA NA NA NA 389 9196 313 NA NA NA NA NA NA 355 3495 359 NA NA NA NA NA 
1740952800.0 136.888 NA 171 479 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 348 10873 257 NA NA NA NA NA NA 336 3871 324 NA NA NA NA NA 
1740952800.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1540 137 NA NA NA NA NA NA NA 1009 188 NA NA NA NA NA NA 
1740952800.0 136.8885 NA 171 136 0 NA NA NA NA NA NA 283 280 0 NA NA NA NA NA NA 326 437 159 NA NA NA NA NA NA 300 481 251 NA NA NA NA NA 
1740952800.0 136.889 NA 176 454 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 323 9979 248 NA NA NA NA NA NA 289 3819 305 NA NA NA NA NA 
1740952800.0 136.89 NA 171 422 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 380 9541 234 NA NA NA NA NA NA 377 3715 282 NA NA NA NA NA 
1740952800.0 136.891 NA 167 559 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 393 9335 288 NA NA NA NA NA NA 455 3678 349 NA NA NA NA NA 
1740952800.0 136.892 NA 177 572 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 309 8608 337 NA NA NA NA NA NA 319 3645 400 NA NA NA NA NA 
1740952800.0 136.893 NA 173 417 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 397 9161 272 NA NA NA NA NA NA 370 3614 337 NA NA NA NA NA 
1740952800.0 136.894 NA 179 565 0 NA NA NA NA NA NA 295 740 0 NA NA NA NA NA NA 335 4322 273 NA NA NA NA NA NA 277 2668 292 NA NA NA NA NA 
1740952800.0 136.895 NA 171 413 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 349 11113 236 NA NA NA NA NA NA 369 3932 280 NA NA NA NA NA 
1740952800.0 136.896 NA 176 417 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 362 8931 231 NA NA NA NA NA NA 295 3464 286 NA NA NA NA NA 
1740952800.0 136.897 NA 286 102 0 NA NA NA NA NA NA 496 180 0 NA NA NA NA NA NA 719 192 244 NA NA NA NA NA NA 475 226 302 NA NA NA NA NA 
1740952800.0 136.898 NA 176 434 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 344 9432 233 NA NA NA NA NA NA 300 3659 277 NA NA NA NA NA 
1740952800.0 136.899 NA 301 139 0 NA NA NA NA NA NA 521 268 0 NA NA NA NA NA NA 914 221 246 NA NA NA NA NA NA 525 281 308 NA NA NA NA NA 
1740952800.0 136.9 NA 240 203 319 196 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5871 935 1082 750 NA NA NA NA NA 6096 1075 1215 893 NA NA NA NA 
1740952800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1740952800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1740952800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1740952800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1740952800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1740952800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1740952800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1740952800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1740952800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1740952800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1740952800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1740952800.0 1364.0 NA 210 392 0 NA NA NA NA NA NA 340 537 0 NA NA NA NA NA NA 269 1135 309 NA NA NA NA NA NA 249 1085 331 NA NA NA NA NA 
1740952800.0 1365.0 NA 228 397 0 NA NA NA NA NA NA 347 563 0 NA NA NA NA NA NA 282 1180 312 NA NA NA NA NA NA 243 1093 330 NA NA NA NA NA 
1740952800.0 1366.0 NA 230 396 0 NA NA NA NA NA NA 351 553 0 NA NA NA NA NA NA 263 1145 312 NA NA NA NA NA NA 230 1085 334 NA NA NA NA NA 
1740952800.0 137.8 NA 176 465 NA 169 454 0 NA NA NA 287 762 NA 288 749 0 NA NA NA 326 9236 NA 323 9169 293 NA NA NA 398 3455 NA 337 3484 339 NA NA 
1740952800.0 1370.0 53 142 211 398 0 162 NA NA NA 117 267 308 562 0 257 NA NA NA 38 1422 270 1191 298 320 NA NA NA 79 697 251 1138 317 342 NA NA NA 
1740952800.0 1370.17 53 145 282 475 0 163 NA NA NA 117 242 387 679 0 257 NA NA NA 36 1511 1067 1315 374 321 NA NA NA 69 681 464 1180 394 347 NA NA NA 
1740952800.0 1370.18 53 130 281 476 0 166 NA NA NA 117 232 382 683 0 267 NA NA NA 39 1434 1040 1314 389 334 NA NA NA 72 681 426 1248 420 362 NA NA NA 
1740952800.0 138.1 NA 297 128 0 NA NA NA NA NA NA 503 240 0 NA NA NA NA NA NA 781 212 247 NA NA NA NA NA NA 486 246 307 NA NA NA NA NA 
1740952800.0 138.2 NA 298 138 0 NA NA NA NA NA NA 523 240 0 NA NA NA NA NA NA 794 213 241 NA NA NA NA NA NA 499 248 301 NA NA NA NA NA 
1740952800.0 138.3 NA 65 453 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 53 27021 296 NA NA NA NA NA NA 206 11354 359 NA NA NA NA NA 
1740952800.0 138.4 NA 387 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1144 326 NA NA NA NA NA NA NA 822 404 NA NA NA NA NA NA 
1740952800.0 138.5 NA 428 201 0 NA NA NA NA NA NA 653 314 0 NA NA NA NA NA NA 1711 283 300 NA NA NA NA NA NA 1602 319 347 NA NA NA NA NA 
1740952800.0 139.001 NA 184 429 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 255 2204 248 NA NA NA NA NA NA 188 1869 277 NA NA NA NA NA 
1740952800.0 139.002 NA 176 545 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 255 2398 312 NA NA NA NA NA NA 224 2048 345 NA NA NA NA NA 
1740952800.0 139.003 NA 180 343 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 255 1883 148 NA NA NA NA NA NA 216 1682 194 NA NA NA NA NA 
1740952800.0 139.004 NA 179 432 0 NA NA NA NA NA NA 293 619 0 NA NA NA NA NA NA 385 2140 272 NA NA NA NA NA NA 293 1544 296 NA NA NA NA NA 
1740952800.0 139.005 NA 127 117 NA NA NA NA NA NA NA 280 254 NA NA NA NA NA NA NA 12045 9139 NA NA NA NA NA NA NA 3404 2744 NA NA NA NA NA NA 
1740952800.0 139901.0 NA 211 398 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 277 1178 300 NA NA NA NA NA NA 271 1070 323 NA NA NA NA NA 
1740952800.0 139902.0 NA 218 407 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 281 1269 315 NA NA NA NA NA NA 240 1133 362 NA NA NA NA NA 
1740952800.0 13992501.0 NA 417 620 0 NA NA NA NA NA NA 618 893 0 NA NA NA NA NA NA 1318 2217 324 NA NA NA NA NA NA 766 1595 359 NA NA NA NA NA 
1740952800.0 13992502.0 NA 438 635 0 NA NA NA NA NA NA 611 925 0 NA NA NA NA NA NA 1357 2488 326 NA NA NA NA NA NA 716 1578 343 NA NA NA NA NA 
1740952800.0 14.0 NA 196 395 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1087 3171 363 NA NA NA NA NA NA 434 1561 381 NA NA NA NA NA 
1740952800.0 140.001 NA 179 507 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 258 1753 266 NA NA NA NA NA NA 207 1368 289 NA NA NA NA NA 
1740952800.0 140.002 NA 182 484 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 435 2242 268 NA NA NA NA NA NA 324 1537 299 NA NA NA NA NA 
1740952800.0 140.003 NA 179 532 0 NA NA NA NA NA NA 296 714 0 NA NA NA NA NA NA 263 1689 268 NA NA NA NA NA NA 219 1350 290 NA NA NA NA NA 
1740952800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1675 451 NA NA NA NA NA NA 142 1662 534 NA NA NA NA NA 
1740952800.0 140.005 NA 181 480 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 268 1829 263 NA NA NA NA NA NA 222 1427 288 NA NA NA NA NA 
1740952800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1690 426 NA NA NA NA NA NA 142 1787 469 NA NA NA NA NA 
1740952800.0 140.007 NA 168 478 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 175 1997 427 NA NA NA NA NA NA 180 1794 447 NA NA NA NA NA 
1740952800.0 140.008 NA 145 467 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 129 1858 429 NA NA NA NA NA NA 170 1824 454 NA NA NA NA NA 
1740952800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1685 435 NA NA NA NA NA NA 154 1707 457 NA NA NA NA NA 
1740952800.0 140.01 NA 181 472 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 562 2745 299 NA NA NA NA NA NA 481 1640 363 NA NA NA NA NA 
1740952800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1699 428 NA NA NA NA NA NA 142 1689 493 NA NA NA NA NA 
1740952800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1696 444 NA NA NA NA NA NA 211 1633 485 NA NA NA NA NA 
1740952800.0 140.022 NA 179 573 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 397 6853 281 NA NA NA NA NA NA 246 2702 299 NA NA NA NA NA 
1740952800.0 140.023 NA 179 594 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 315 4808 281 NA NA NA NA NA NA 202 2134 347 NA NA NA NA NA 
1740952800.0 140.024 NA 177 596 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 439 8903 271 NA NA NA NA NA NA 492 3244 292 NA NA NA NA NA 
1740952800.0 140.025 NA 188 592 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 411 8687 273 NA NA NA NA NA NA 279 3194 294 NA NA NA NA NA 
1740952800.0 140.026 NA 178 527 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 395 9955 300 NA NA NA NA NA NA 229 3557 346 NA NA NA NA NA 
1740952800.0 140.027 NA 177 588 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 393 7905 276 NA NA NA NA NA NA 265 2894 294 NA NA NA NA NA 
1740952800.0 140.028 NA 177 569 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 369 7252 273 NA NA NA NA NA NA 337 2720 293 NA NA NA NA NA 
1740952800.0 140.029 NA 178 558 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 385 7709 275 NA NA NA NA NA NA 248 2823 296 NA NA NA NA NA 
1740952800.0 140.03 NA 178 551 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 411 6900 270 NA NA NA NA NA NA 293 2624 311 NA NA NA NA NA 
1740952800.0 140.031 NA 177 536 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 430 8256 295 NA NA NA NA NA NA 251 3104 390 NA NA NA NA NA 
1740952800.0 140.042 NA 177 600 0 NA NA NA NA NA NA 288 767 0 NA NA NA NA NA NA 458 8894 278 NA NA NA NA NA NA 504 3219 330 NA NA NA NA NA 
1740952800.0 140.043 NA 178 608 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 342 5655 283 NA NA NA NA NA NA 280 2336 369 NA NA NA NA NA 
1740952800.0 140.044 NA 177 527 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 447 10512 309 NA NA NA NA NA NA 267 3859 377 NA NA NA NA NA 
1740952800.0 140.045 NA 169 558 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 460 11214 295 NA NA NA NA NA NA 331 3883 339 NA NA NA NA NA 
1740952800.0 140.046 NA 177 563 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 461 11923 300 NA NA NA NA NA NA 252 3999 366 NA NA NA NA NA 
1740952800.0 140.047 NA 177 562 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 419 10332 284 NA NA NA NA NA NA 238 3601 328 NA NA NA NA NA 
1740952800.0 140.048 NA 176 610 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 411 9294 268 NA NA NA NA NA NA 492 3376 286 NA NA NA NA NA 
1740952800.0 140.049 NA 177 551 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 436 10202 293 NA NA NA NA NA NA 268 3625 345 NA NA NA NA NA 
1740952800.0 140.05 NA 178 515 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 431 9390 296 NA NA NA NA NA NA 242 3542 387 NA NA NA NA NA 
1740952800.0 140.051 NA 177 585 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 468 9120 274 NA NA NA NA NA NA 501 3276 291 NA NA NA NA NA 
1740952800.0 140.062 NA 177 560 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 494 10482 291 NA NA NA NA NA NA 309 3639 336 NA NA NA NA NA 
1740952800.0 140.063 NA 177 627 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 342 7175 281 NA NA NA NA NA NA 213 2717 299 NA NA NA NA NA 
1740952800.0 140.064 NA 176 535 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 485 11400 290 NA NA NA NA NA NA 275 3858 339 NA NA NA NA NA 
1740952800.0 140.065 NA 175 571 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 455 11758 305 NA NA NA NA NA NA 292 3853 365 NA NA NA NA NA 
1740952800.0 140.066 NA 171 591 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 489 14345 292 NA NA NA NA NA NA 277 4638 340 NA NA NA NA NA 
1740952800.0 140.067 NA 176 527 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 443 11082 299 NA NA NA NA NA NA 289 3845 343 NA NA NA NA NA 
1740952800.0 140.068 NA 176 551 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 467 11108 293 NA NA NA NA NA NA 330 3846 337 NA NA NA NA NA 
1740952800.0 140.069 NA 167 563 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 484 10326 295 NA NA NA NA NA NA 315 3669 341 NA NA NA NA NA 
1740952800.0 140.071 NA 178 547 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 409 6408 274 NA NA NA NA NA NA 252 2566 292 NA NA NA NA NA 
1740952800.0 140.072 NA 178 558 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 337 4894 280 NA NA NA NA NA NA 264 2151 322 NA NA NA NA NA 
1740952800.0 140.073 NA 178 541 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 412 7600 273 NA NA NA NA NA NA 248 2896 299 NA NA NA NA NA 
1740952800.0 140.074 NA 178 569 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 406 7939 270 NA NA NA NA NA NA 286 2967 288 NA NA NA NA NA 
1740952800.0 140.075 NA 176 484 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 399 8618 293 NA NA NA NA NA NA 235 3301 354 NA NA NA NA NA 
1740952800.0 140.076 NA 178 550 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 361 6768 275 NA NA NA NA NA NA 253 2620 295 NA NA NA NA NA 
1740952800.0 140.077 NA 178 577 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 360 6430 269 NA NA NA NA NA NA 234 2506 286 NA NA NA NA NA 
1740952800.0 140.078 NA 179 550 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 411 6864 270 NA NA NA NA NA NA 256 2659 286 NA NA NA NA NA 
1740952800.0 140.101 NA 165 559 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 378 7915 308 NA NA NA NA NA NA 251 3333 375 NA NA NA NA NA 
1740952800.0 140.102 NA 176 581 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 484 11679 299 NA NA NA NA NA NA 263 4045 367 NA NA NA NA NA 
1740952800.0 140.103 NA 178 600 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 452 12264 294 NA NA NA NA NA NA 278 4212 360 NA NA NA NA NA 
1740952800.0 140.104 NA 176 605 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 486 15005 293 NA NA NA NA NA NA 268 5051 341 NA NA NA NA NA 
1740952800.0 140.105 NA 171 599 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 464 11396 295 NA NA NA NA NA NA 322 4046 347 NA NA NA NA NA 
1740952800.0 140.106 NA 176 534 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 444 11581 296 NA NA NA NA NA NA 255 4189 358 NA NA NA NA NA 
1740952800.0 140.107 NA 169 591 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 498 11040 300 NA NA NA NA NA NA 297 3934 368 NA NA NA NA NA 
1740952800.0 140.108 NA 173 529 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 485 10698 298 NA NA NA NA NA NA 280 3850 359 NA NA NA NA NA 
1740952800.0 140.109 NA 179 598 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 401 4823 271 NA NA NA NA NA NA 233 2754 288 NA NA NA NA NA 
1740952800.0 140.11 NA 177 562 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 464 9811 292 NA NA NA NA NA NA 292 3583 334 NA NA NA NA NA 
