Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.849 NA 179 517 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 283 6639 303 NA NA NA NA NA NA 292 2583 339 NA NA NA NA NA 
1727643600.0 136.85 NA 176 595 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 265 7326 237 NA NA NA NA NA NA 231 2839 255 NA NA NA NA NA 
1727643600.0 136.8501 NA 176 486 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 257 7797 217 NA NA NA NA NA NA 213 2905 245 NA NA NA NA NA 
1727643600.0 136.851 NA 177 518 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 332 7272 304 NA NA NA NA NA NA 309 2740 345 NA NA NA NA NA 
1727643600.0 136.852 NA 176 518 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 278 8706 225 NA NA NA NA NA NA 223 3242 247 NA NA NA NA NA 
1727643600.0 136.853 NA 179 472 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 294 7049 222 NA NA NA NA NA NA 333 2787 251 NA NA NA NA NA 
1727643600.0 136.854 NA 177 451 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 294 7991 216 NA NA NA NA NA NA 210 2980 233 NA NA NA NA NA 
1727643600.0 136.855 NA 176 636 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 308 7261 274 NA NA NA NA NA NA 320 2892 295 NA NA NA NA NA 
1727643600.0 136.856 NA 178 597 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 252 5425 310 NA NA NA NA NA NA 275 2536 353 NA NA NA NA NA 
1727643600.0 136.8561 NA 167 463 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 199 1593 274 NA NA NA NA NA NA 227 1314 290 NA NA NA NA NA 
1727643600.0 136.8562 NA 165 419 0 NA NA NA NA NA NA 273 595 0 NA NA NA NA NA NA 197 1452 265 NA NA NA NA NA NA 259 1301 299 NA NA NA NA NA 
1727643600.0 136.857 NA 176 431 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 354 6654 237 NA NA NA NA NA NA 348 2666 268 NA NA NA NA NA 
1727643600.0 136.858 NA 177 445 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 290 1983 264 NA NA NA NA NA NA 444 1483 291 NA NA NA NA NA 
1727643600.0 136.859 NA 179 440 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 268 9633 221 NA NA NA NA NA NA 224 3417 267 NA NA NA NA NA 
1727643600.0 136.86 NA 179 429 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 341 6663 208 NA NA NA NA NA NA 335 2655 238 NA NA NA NA NA 
1727643600.0 136.861 NA 176 582 0 NA NA NA NA NA NA 295 801 0 NA NA NA NA NA NA 286 9543 298 NA NA NA NA NA NA 210 3327 353 NA NA NA NA NA 
1727643600.0 136.862 NA 176 539 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 276 9879 240 NA NA NA NA NA NA 239 3582 260 NA NA NA NA NA 
1727643600.0 136.863 NA 176 582 0 NA NA NA NA NA NA 305 811 0 NA NA NA NA NA NA 335 9763 308 NA NA NA NA NA NA 234 3435 392 NA NA NA NA NA 
1727643600.0 136.864 NA 176 503 0 NA NA NA NA NA NA 281 762 0 NA NA NA NA NA NA 287 12142 226 NA NA NA NA NA NA 242 4027 263 NA NA NA NA NA 
1727643600.0 136.8642 NA 177 506 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 288 11764 224 NA NA NA NA NA NA 236 3956 268 NA NA NA NA NA 
1727643600.0 136.865 NA 175 491 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 282 11208 232 NA NA NA NA NA NA 453 3887 250 NA NA NA NA NA 
1727643600.0 136.866 NA 177 442 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 312 9669 212 NA NA NA NA NA NA 260 3444 253 NA NA NA NA NA 
1727643600.0 136.867 NA 177 604 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 298 9847 268 NA NA NA NA NA NA 253 3563 318 NA NA NA NA NA 
1727643600.0 136.868 NA 176 684 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 283 7900 308 NA NA NA NA NA NA 265 3199 344 NA NA NA NA NA 
1727643600.0 136.869 NA 176 456 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 357 9923 236 NA NA NA NA NA NA 290 3535 272 NA NA NA NA NA 
1727643600.0 136.87 NA 180 458 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 302 2162 252 NA NA NA NA NA NA 315 1611 277 NA NA NA NA NA 
1727643600.0 136.871 NA 179 455 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 286 12967 219 NA NA NA NA NA NA 250 4230 275 NA NA NA NA NA 
1727643600.0 136.872 NA 176 509 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 338 9643 212 NA NA NA NA NA NA 239 3554 231 NA NA NA NA NA 
1727643600.0 136.873 NA 176 572 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 285 8797 307 NA NA NA NA NA NA 210 3093 327 NA NA NA NA NA 
1727643600.0 136.874 NA 175 588 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 285 8783 231 NA NA NA NA NA NA 246 3187 258 NA NA NA NA NA 
1727643600.0 136.875 NA 176 525 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 355 8856 297 NA NA NA NA NA NA 266 3160 328 NA NA NA NA NA 
1727643600.0 136.876 NA 177 493 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 285 10893 232 NA NA NA NA NA NA 243 3772 285 NA NA NA NA NA 
1727643600.0 136.877 NA 176 493 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 293 8735 224 NA NA NA NA NA NA 269 3204 248 NA NA NA NA NA 
1727643600.0 136.878 NA 177 477 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 317 9325 208 NA NA NA NA NA NA 222 3378 225 NA NA NA NA NA 
1727643600.0 136.879 NA 175 665 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 303 8831 265 NA NA NA NA NA NA 231 3293 300 NA NA NA NA NA 
1727643600.0 136.88 NA 176 679 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 261 6968 299 NA NA NA NA NA NA 214 2857 319 NA NA NA NA NA 
1727643600.0 136.881 NA 174 480 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 357 7930 248 NA NA NA NA NA NA 366 2998 271 NA NA NA NA NA 
1727643600.0 136.882 NA 179 518 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 305 2572 266 NA NA NA NA NA NA 312 1771 284 NA NA NA NA NA 
1727643600.0 136.883 NA 178 448 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 284 11405 219 NA NA NA NA NA NA 241 3891 272 NA NA NA NA NA 
1727643600.0 136.884 NA 176 511 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 349 8233 215 NA NA NA NA NA NA 364 3005 232 NA NA NA NA NA 
1727643600.0 136.885 NA 177 556 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 289 8789 296 NA NA NA NA NA NA 208 3130 323 NA NA NA NA NA 
1727643600.0 136.8855 NA 177 139 0 NA NA NA NA NA NA 286 291 0 NA NA NA NA NA NA 269 386 116 NA NA NA NA NA NA 227 406 146 NA NA NA NA NA 
1727643600.0 136.886 NA 176 549 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 277 8702 240 NA NA NA NA NA NA 227 3171 303 NA NA NA NA NA 
1727643600.0 136.8861 NA 153 533 0 NA NA NA NA NA NA 299 728 0 NA NA NA NA NA NA 297 7886 265 NA NA NA NA NA NA 318 3188 288 NA NA NA NA NA 
1727643600.0 136.8862 NA 178 557 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 269 9132 244 NA NA NA NA NA NA 247 3297 278 NA NA NA NA NA 
1727643600.0 136.887 NA 177 534 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 339 8560 300 NA NA NA NA NA NA 277 3028 324 NA NA NA NA NA 
1727643600.0 136.888 NA 178 541 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 293 10627 227 NA NA NA NA NA NA 233 3709 247 NA NA NA NA NA 
1727643600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1438 128 NA NA NA NA NA NA NA 1041 150 NA NA NA NA NA NA 
1727643600.0 136.8885 NA 178 140 0 NA NA NA NA NA NA 276 282 0 NA NA NA NA NA NA 280 391 117 NA NA NA NA NA NA 254 417 149 NA NA NA NA NA 
1727643600.0 136.889 NA 178 483 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 269 9582 225 NA NA NA NA NA NA 226 3454 269 NA NA NA NA NA 
1727643600.0 136.89 NA 177 473 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 339 8671 209 NA NA NA NA NA NA 231 3200 224 NA NA NA NA NA 
1727643600.0 136.891 NA 176 637 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 316 8506 265 NA NA NA NA NA NA 287 3226 291 NA NA NA NA NA 
1727643600.0 136.892 NA 176 658 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 263 7908 316 NA NA NA NA NA NA 222 3151 394 NA NA NA NA NA 
1727643600.0 136.893 NA 176 477 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 371 8640 240 NA NA NA NA NA NA 262 3154 270 NA NA NA NA NA 
1727643600.0 136.894 NA 178 530 0 NA NA NA NA NA NA 293 762 0 NA NA NA NA NA NA 324 4345 266 NA NA NA NA NA NA 341 2087 282 NA NA NA NA NA 
1727643600.0 136.895 NA 177 511 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 285 10854 219 NA NA NA NA NA NA 484 3697 250 NA NA NA NA NA 
1727643600.0 136.896 NA 175 545 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 348 8376 215 NA NA NA NA NA NA 257 3057 232 NA NA NA NA NA 
1727643600.0 136.897 NA 290 116 0 NA NA NA NA NA NA 498 187 0 NA NA NA NA NA NA 718 172 218 NA NA NA NA NA NA 452 195 235 NA NA NA NA NA 
1727643600.0 136.898 NA 176 505 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 322 8626 210 NA NA NA NA NA NA 245 3126 224 NA NA NA NA NA 
1727643600.0 136.899 NA 304 152 0 NA NA NA NA NA NA 528 270 0 NA NA NA NA NA NA 894 183 227 NA NA NA NA NA NA 494 201 280 NA NA NA NA NA 
1727643600.0 136.9 NA 244 221 321 192 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5306 792 1004 652 NA NA NA NA NA 5408 864 1076 727 NA NA NA NA 
1727643600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1727643600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1727643600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1727643600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1727643600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1727643600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1727643600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1727643600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1727643600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1727643600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1727643600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1727643600.0 1364.0 NA 217 390 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 264 1184 307 NA NA NA NA NA NA 263 1187 354 NA NA NA NA NA 
1727643600.0 1365.0 NA 222 394 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 279 1190 306 NA NA NA NA NA NA 270 1167 345 NA NA NA NA NA 
1727643600.0 1366.0 NA 217 390 0 NA NA NA NA NA NA 336 571 0 NA NA NA NA NA NA 273 1197 304 NA NA NA NA NA NA 272 1209 342 NA NA NA NA NA 
1727643600.0 137.8 NA 176 488 NA 178 486 0 NA NA NA 283 758 NA 286 739 0 NA NA NA 257 8567 NA 273 8645 267 NA NA NA 213 3174 NA 262 3204 303 NA NA 
1727643600.0 1370.0 54 159 213 395 0 156 NA NA NA 114 264 314 558 0 240 NA NA NA 39 1440 280 1234 309 328 NA NA NA 85 727 287 1206 362 403 NA NA NA 
1727643600.0 1370.17 54 137 283 473 0 154 NA NA NA 114 227 388 689 0 251 NA NA NA 40 1598 1062 1314 397 327 NA NA NA 84 794 462 1224 455 385 NA NA NA 
1727643600.0 1370.18 55 137 275 468 0 160 NA NA NA 114 230 379 673 0 245 NA NA NA 37 1583 1038 1326 374 337 NA NA NA 86 807 460 1246 402 413 NA NA NA 
1727643600.0 138.1 NA 300 143 0 NA NA NA NA NA NA 505 239 0 NA NA NA NA NA NA 749 180 220 NA NA NA NA NA NA 476 199 262 NA NA NA NA NA 
1727643600.0 138.2 NA 309 141 0 NA NA NA NA NA NA 500 242 0 NA NA NA NA NA NA 741 173 221 NA NA NA NA NA NA 459 191 262 NA NA NA NA NA 
1727643600.0 138.3 NA 62 481 0 NA NA NA NA NA NA 147 683 0 NA NA NA NA NA NA 43 26639 271 NA NA NA NA NA NA 195 11010 306 NA NA NA NA NA 
1727643600.0 138.4 NA 438 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1063 294 NA NA NA NA NA NA NA 730 346 NA NA NA NA NA NA 
1727643600.0 138.5 NA 459 202 0 NA NA NA NA NA NA 647 315 0 NA NA NA NA NA NA 1250 278 294 NA NA NA NA NA NA 994 315 337 NA NA NA NA NA 
1727643600.0 139.001 NA 183 417 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 250 1779 243 NA NA NA NA NA NA 171 1614 278 NA NA NA NA NA 
1727643600.0 139.002 NA 176 516 0 NA NA NA NA NA NA 297 730 0 NA NA NA NA NA NA 244 1949 301 NA NA NA NA NA NA 206 1580 323 NA NA NA NA NA 
1727643600.0 139.003 NA 184 346 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 249 1459 142 NA NA NA NA NA NA 194 1326 175 NA NA NA NA NA 
1727643600.0 139.004 NA 180 435 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 383 2086 271 NA NA NA NA NA NA 265 1548 297 NA NA NA NA NA 
1727643600.0 139.005 NA 149 119 NA NA NA NA NA NA NA 284 251 NA NA NA NA NA NA NA 11556 8543 NA NA NA NA NA NA NA 3221 2468 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 219 395 0 NA NA NA NA NA NA 336 546 0 NA NA NA NA NA NA 286 1215 311 NA NA NA NA NA NA 286 1157 352 NA NA NA NA NA 
1727643600.0 139902.0 NA 225 405 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 286 1282 301 NA NA NA NA NA NA 267 1160 336 NA NA NA NA NA 
1727643600.0 13992501.0 NA 458 639 0 NA NA NA NA NA NA 611 906 0 NA NA NA NA NA NA 1265 2133 324 NA NA NA NA NA NA 659 1521 346 NA NA NA NA NA 
1727643600.0 13992502.0 NA 399 682 0 NA NA NA NA NA NA 627 941 0 NA NA NA NA NA NA 1322 2373 323 NA NA NA NA NA NA 669 1530 344 NA NA NA NA NA 
1727643600.0 14.0 NA 204 384 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1076 3273 358 NA NA NA NA NA NA 429 1608 374 NA NA NA NA NA 
1727643600.0 140.001 NA 178 478 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 256 1725 272 NA NA NA NA NA NA 176 1348 301 NA NA NA NA NA 
1727643600.0 140.002 NA 181 488 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 436 2241 271 NA NA NA NA NA NA 308 1470 289 NA NA NA NA NA 
1727643600.0 140.003 NA 180 495 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 259 1663 281 NA NA NA NA NA NA 207 1315 299 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1669 434 NA NA NA NA NA NA 261 1724 464 NA NA NA NA NA 
1727643600.0 140.005 NA 184 480 0 NA NA NA NA NA NA 300 674 0 NA NA NA NA NA NA 251 1770 254 NA NA NA NA NA NA 183 1346 289 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1691 432 NA NA NA NA NA NA 152 1740 495 NA NA NA NA NA 
1727643600.0 140.007 NA 168 512 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 179 1995 433 NA NA NA NA NA NA 319 1905 462 NA NA NA NA NA 
1727643600.0 140.008 NA 148 470 0 NA NA NA NA NA NA 266 662 0 NA NA NA NA NA NA 129 1838 434 NA NA NA NA NA NA 181 1831 493 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1640 431 NA NA NA NA NA NA 162 1612 501 NA NA NA NA NA 
1727643600.0 140.01 NA 181 488 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 547 2802 307 NA NA NA NA NA NA 447 1737 326 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1660 430 NA NA NA NA NA NA 171 1618 448 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1706 442 NA NA NA NA NA NA 193 1721 463 NA NA NA NA NA 
1727643600.0 140.022 NA 179 543 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 385 6662 274 NA NA NA NA NA NA 233 2543 312 NA NA NA NA NA 
1727643600.0 140.023 NA 178 596 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 325 4748 278 NA NA NA NA NA NA 232 2080 307 NA NA NA NA NA 
1727643600.0 140.024 NA 177 588 0 NA NA NA NA NA NA 296 793 0 NA NA NA NA NA NA 401 8779 275 NA NA NA NA NA NA 240 3148 298 NA NA NA NA NA 
1727643600.0 140.025 NA 178 618 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 371 8603 277 NA NA NA NA NA NA 241 3121 353 NA NA NA NA NA 
1727643600.0 140.026 NA 178 599 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 391 9509 277 NA NA NA NA NA NA 225 3413 295 NA NA NA NA NA 
1727643600.0 140.027 NA 177 550 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 359 7835 275 NA NA NA NA NA NA 212 2907 304 NA NA NA NA NA 
1727643600.0 140.028 NA 178 542 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 353 7068 275 NA NA NA NA NA NA 214 2645 314 NA NA NA NA NA 
1727643600.0 140.029 NA 179 550 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 358 7382 277 NA NA NA NA NA NA 222 2726 316 NA NA NA NA NA 
1727643600.0 140.03 NA 179 589 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 395 7009 274 NA NA NA NA NA NA 233 2846 315 NA NA NA NA NA 
1727643600.0 140.031 NA 180 552 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 393 7736 279 NA NA NA NA NA NA 228 2830 318 NA NA NA NA NA 
1727643600.0 140.042 NA 179 567 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 418 8471 268 NA NA NA NA NA NA 271 3062 300 NA NA NA NA NA 
1727643600.0 140.043 NA 178 566 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 333 5502 278 NA NA NA NA NA NA 270 2310 322 NA NA NA NA NA 
1727643600.0 140.044 NA 179 601 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 442 9959 273 NA NA NA NA NA NA 244 3527 315 NA NA NA NA NA 
1727643600.0 140.045 NA 177 608 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 459 11051 268 NA NA NA NA NA NA 284 3914 289 NA NA NA NA NA 
1727643600.0 140.046 NA 177 570 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 422 11489 272 NA NA NA NA NA NA 224 3781 307 NA NA NA NA NA 
1727643600.0 140.047 NA 177 604 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 415 10100 273 NA NA NA NA NA NA 235 3557 297 NA NA NA NA NA 
1727643600.0 140.048 NA 177 607 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 378 9107 275 NA NA NA NA NA NA 218 3238 296 NA NA NA NA NA 
1727643600.0 140.049 NA 177 616 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 395 9726 276 NA NA NA NA NA NA 223 3372 310 NA NA NA NA NA 
1727643600.0 140.05 NA 178 598 0 NA NA NA NA NA NA 297 800 0 NA NA NA NA NA NA 439 8841 274 NA NA NA NA NA NA 238 3140 296 NA NA NA NA NA 
1727643600.0 140.051 NA 177 587 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 436 8990 274 NA NA NA NA NA NA 256 3161 294 NA NA NA NA NA 
1727643600.0 140.062 NA 177 604 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 466 10573 277 NA NA NA NA NA NA 282 3638 313 NA NA NA NA NA 
1727643600.0 140.063 NA 179 571 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 347 6786 281 NA NA NA NA NA NA 218 2580 315 NA NA NA NA NA 
1727643600.0 140.064 NA 178 546 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 460 11361 266 NA NA NA NA NA NA 278 3913 289 NA NA NA NA NA 
1727643600.0 140.065 NA 177 575 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 423 11638 260 NA NA NA NA NA NA 262 3795 290 NA NA NA NA NA 
1727643600.0 140.066 NA 177 601 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 432 13606 268 NA NA NA NA NA NA 228 4268 296 NA NA NA NA NA 
1727643600.0 140.067 NA 176 593 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 435 10863 267 NA NA NA NA NA NA 254 3649 284 NA NA NA NA NA 
1727643600.0 140.068 NA 176 580 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 435 10757 270 NA NA NA NA NA NA 230 3719 296 NA NA NA NA NA 
1727643600.0 140.069 NA 178 654 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 459 10345 269 NA NA NA NA NA NA 244 3728 295 NA NA NA NA NA 
1727643600.0 140.071 NA 181 534 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 397 6274 283 NA NA NA NA NA NA 246 2443 330 NA NA NA NA NA 
1727643600.0 140.072 NA 178 620 0 NA NA NA NA NA NA 296 763 0 NA NA NA NA NA NA 321 4768 286 NA NA NA NA NA NA 224 2093 331 NA NA NA NA NA 
1727643600.0 140.073 NA 181 541 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 388 7329 280 NA NA NA NA NA NA 232 2729 320 NA NA NA NA NA 
1727643600.0 140.074 NA 180 545 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 371 7638 284 NA NA NA NA NA NA 264 2820 320 NA NA NA NA NA 
1727643600.0 140.075 NA 179 540 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 385 7856 283 NA NA NA NA NA NA 238 2842 326 NA NA NA NA NA 
1727643600.0 140.076 NA 178 562 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 357 6751 279 NA NA NA NA NA NA 227 2634 297 NA NA NA NA NA 
1727643600.0 140.077 NA 178 552 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 355 6545 276 NA NA NA NA NA NA 285 2717 301 NA NA NA NA NA 
1727643600.0 140.078 NA 181 534 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 391 6792 276 NA NA NA NA NA NA 227 2600 314 NA NA NA NA NA 
1727643600.0 140.101 NA 177 653 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 361 7409 288 NA NA NA NA NA NA 271 2902 308 NA NA NA NA NA 
1727643600.0 140.102 NA 179 593 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 432 11449 262 NA NA NA NA NA NA 221 3906 295 NA NA NA NA NA 
1727643600.0 140.103 NA 178 603 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 419 11809 266 NA NA NA NA NA NA 260 4037 301 NA NA NA NA NA 
1727643600.0 140.104 NA 177 622 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 427 14070 264 NA NA NA NA NA NA 223 4603 291 NA NA NA NA NA 
1727643600.0 140.105 NA 177 631 0 NA NA NA NA NA NA 287 900 0 NA NA NA NA NA NA 412 10635 268 NA NA NA NA NA NA 256 3731 310 NA NA NA NA NA 
1727643600.0 140.106 NA 176 595 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 415 10903 266 NA NA NA NA NA NA 227 3782 300 NA NA NA NA NA 
1727643600.0 140.107 NA 179 592 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 438 10478 266 NA NA NA NA NA NA 272 3707 294 NA NA NA NA NA 
