Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 2018.3 382 0 174 143 NA NA NA NA NA 541 0 271 247 NA NA NA NA NA 766 219 486 373 NA NA NA NA NA 873 273 576 471 NA NA NA NA NA 
1741557600.0 2018.4 437 0 162 141 NA NA NA NA NA 622 0 280 245 NA NA NA NA NA 796 241 544 381 NA NA NA NA NA 751 283 650 466 NA NA NA NA NA 
1741557600.0 2018.5 436 0 169 152 NA NA NA NA NA 622 0 271 245 NA NA NA NA NA 761 239 540 366 NA NA NA NA NA 723 297 674 439 NA NA NA NA NA 
1741557600.0 2018.6 458 0 166 141 NA NA NA NA NA 634 0 271 247 NA NA NA NA NA 858 236 556 384 NA NA NA NA NA 800 279 644 501 NA NA NA NA NA 
1741557600.0 2018.7 428 0 181 146 NA NA NA NA NA 601 0 275 242 NA NA NA NA NA 791 237 515 377 NA NA NA NA NA 765 284 605 462 NA NA NA NA NA 
1741557600.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1741557600.0 2018.9 419 0 166 151 NA NA NA NA NA 619 0 275 240 NA NA NA NA NA 724 231 527 369 NA NA NA NA NA 698 275 626 456 NA NA NA NA NA 
1741557600.0 203.0 NA 240 390 0 NA NA NA NA NA NA 370 600 0 NA NA NA NA NA NA 476 1767 351 NA NA NA NA NA NA 415 1667 401 NA NA NA NA NA 
1741557600.0 204.0 141 227 418 NA NA NA NA NA NA 279 363 618 NA NA NA NA NA NA 1257 467 1537 NA NA NA NA NA NA 694 428 1323 NA NA NA NA NA NA 
1741557600.0 20834.0 NA 573 526 0 194 NA NA NA NA NA 780 737 0 301 NA NA NA NA NA 1431 2251 456 661 NA NA NA NA NA 887 1799 502 677 NA NA NA NA 
1741557600.0 22034.0 162 526 536 0 200 NA NA NA NA 266 676 730 0 302 NA NA NA NA 3340 1088 1819 452 476 NA NA NA NA 1570 562 1399 533 457 NA NA NA NA 
1741557600.0 22434.0 172 549 545 0 200 NA NA NA NA 272 673 734 0 305 NA NA NA NA 3350 1121 1781 434 513 NA NA NA NA 1597 619 1312 453 614 NA NA NA NA 
1741557600.0 22834.0 156 510 523 0 184 NA NA NA NA 263 695 741 0 293 NA NA NA NA 3226 1080 1873 414 514 NA NA NA NA 1474 672 1618 478 603 NA NA NA NA 
1741557600.0 23234.0 174 563 541 0 228 NA NA NA NA 272 691 728 0 317 NA NA NA NA 4209 1225 1905 473 588 NA NA NA NA 1773 645 1471 528 510 NA NA NA NA 
1741557600.0 23634.0 NA 590 539 0 191 NA NA NA NA NA 797 741 0 293 NA NA NA NA NA 1359 2056 481 689 NA NA NA NA NA 790 1600 550 783 NA NA NA NA 
1741557600.0 24034.0 NA 536 526 0 196 NA NA NA NA NA 725 696 0 296 NA NA NA NA NA 1106 2010 469 651 NA NA NA NA NA 581 1532 521 669 NA NA NA NA 
1741557600.0 24434.0 162 548 549 0 199 NA NA NA NA 261 695 723 0 295 NA NA NA NA 3375 1091 1766 427 514 NA NA NA NA 1578 569 1277 451 695 NA NA NA NA 
1741557600.0 24834.0 NA 602 541 0 197 NA NA NA NA NA 771 740 0 299 NA NA NA NA NA 1425 2154 467 697 NA NA NA NA NA 855 1711 512 734 NA NA NA NA 
1741557600.0 24834.103 NA 614 538 0 195 NA NA NA NA NA 816 773 0 298 NA NA NA NA NA 1861 2156 475 670 NA NA NA NA NA 957 1453 525 726 NA NA NA NA 
1741557600.0 24834.21 NA 405 281 197 NA NA NA NA NA NA 635 446 328 NA NA NA NA NA NA 1185 733 745 NA NA NA NA NA NA 724 535 627 NA NA NA NA NA 
1741557600.0 24834.5 NA 594 202 0 NA NA NA NA NA NA 796 301 0 NA NA NA NA NA NA 1440 682 188 NA NA NA NA NA NA 963 823 255 NA NA NA NA NA 
1741557600.0 24834.501 NA 595 254 0 NA NA NA NA NA NA 784 768 0 NA NA NA NA NA NA 1394 790 218 NA NA NA NA NA NA 873 828 280 NA NA NA NA NA 
1741557600.0 24834.502 NA 576 266 0 NA NA NA NA NA NA 775 746 0 NA NA NA NA NA NA 1395 803 216 NA NA NA NA NA NA 889 760 274 NA NA NA NA NA 
1741557600.0 24834.9 NA 591 549 0 195 NA NA NA NA NA 796 772 0 307 NA NA NA NA NA 1440 2098 483 695 NA NA NA NA NA 894 1595 534 733 NA NA NA NA 
1741557600.0 24834.911 143 596 563 0 201 NA NA NA NA 272 761 747 0 303 NA NA NA NA 7139 4233 4763 1267 504 NA NA NA NA 3639 2478 2636 1298 511 NA NA NA NA 
1741557600.0 24861.0 NA 547 445 0 188 NA NA NA NA NA 764 646 0 294 NA NA NA NA NA 1281 1648 417 611 NA NA NA NA NA 898 1541 477 718 NA NA NA NA 
1741557600.0 24896.0 NA 566 497 NA NA NA NA NA NA NA 770 663 NA NA NA NA NA NA NA 1191 1580 NA NA NA NA NA NA NA 730 1419 NA NA NA NA NA NA 
1741557600.0 24900.0 NA 567 486 NA NA NA NA NA NA NA 783 669 NA NA NA NA NA NA NA 1209 1595 NA NA NA NA NA NA NA 845 1566 NA NA NA NA NA NA 
1741557600.0 25.0 NA 197 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1741557600.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 27988 116 NA NA NA NA NA NA NA 7543 139 NA NA NA NA NA NA 
1741557600.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 32006 129 NA NA NA NA NA NA NA 8920 165 NA NA NA NA NA NA 
1741557600.0 2500.002 NA 330 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 30386 123 NA NA NA NA NA NA NA 8275 151 NA NA NA NA NA NA 
1741557600.0 2500.01 NA 225 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 16421 135 NA NA NA NA NA NA NA 4779 180 NA NA NA NA NA NA 
1741557600.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 31701 126 NA NA NA NA NA NA NA 8608 190 NA NA NA NA NA NA 
1741557600.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 20893 109 NA NA NA NA NA NA NA 5797 134 NA NA NA NA NA NA 
1741557600.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 19585 122 NA NA NA NA NA NA NA 5368 145 NA NA NA NA NA NA 
1741557600.0 2500.2 NA 180 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 17409 157 NA NA NA NA NA NA NA 5032 239 NA NA NA NA NA NA 
1741557600.0 2500.21 NA 287 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 24908 112 NA NA NA NA NA NA NA 6850 137 NA NA NA NA NA NA 
1741557600.0 2500.3 NA 205 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 7345 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA 
1741557600.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1741557600.0 2500.31 NA 257 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4565 136 NA NA NA NA NA NA NA 2317 199 NA NA NA NA NA NA 
1741557600.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 902 125 NA NA NA NA NA NA NA 704 188 NA NA NA NA NA NA 
1741557600.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1741557600.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1741557600.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1741557600.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1741557600.0 2500.316 NA 241 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4957 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1741557600.0 2500.317 NA 242 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1741557600.0 2500.318 NA 243 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1741557600.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1741557600.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1741557600.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1741557600.0 2500.405 NA 198 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1741557600.0 2500.5 NA 155 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1741557600.0 2500.6 NA 152 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1741557600.0 250199.0 420 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1741557600.0 250199.17 444 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1741557600.0 250199.18 450 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1741557600.0 250200.0 NA 496 476 NA NA NA NA NA NA NA 688 627 NA NA NA NA NA NA NA 3582 1744 NA NA NA NA NA NA NA 1428 1324 NA NA NA NA NA NA 
1741557600.0 250200.118 125 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1741557600.0 250200.17 NA 656 553 NA NA NA NA NA NA NA 801 808 NA NA NA NA NA NA NA 4545 1899 NA NA NA NA NA NA NA 1691 1424 NA NA NA NA NA NA 
1741557600.0 250200.18 NA 541 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 5883 0 NA NA NA NA NA NA NA 2233 0 NA NA NA NA NA NA 
1741557600.0 250200.182 127 525 605 NA NA NA NA NA NA 229 823 879 NA NA NA NA NA NA 1409 1454 2675 NA NA NA NA NA NA 786 709 1581 NA NA NA NA NA NA 
1741557600.0 250202.118 127 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1741557600.0 250202.17 NA 497 545 0 NA NA NA NA NA NA 809 828 0 NA NA NA NA NA NA 5232 2360 446 NA NA NA NA NA NA 1956 1606 490 NA NA NA NA NA 
1741557600.0 250202.171 NA 415 540 621 0 NA NA NA NA NA 621 743 840 0 NA NA NA NA NA 1565 4778 2162 433 NA NA NA NA NA 878 1632 1432 491 NA NA NA NA 
1741557600.0 250202.181 NA 445 584 600 0 NA NA NA NA NA 739 836 841 0 NA NA NA NA NA 2220 5876 2507 433 NA NA NA NA NA 1038 2103 1553 480 NA NA NA NA 
1741557600.0 250202.183 120 524 598 0 NA NA NA NA NA 228 764 896 0 NA NA NA NA NA 1761 1538 3072 585 NA NA NA NA NA 873 801 2041 641 NA NA NA NA NA 
1741557600.0 250202.184 NA 422 713 600 0 NA NA NA NA NA 691 839 847 0 NA NA NA NA NA 2246 6174 2612 414 NA NA NA NA NA 1047 2009 1758 436 NA NA NA NA 
1741557600.0 250202.3 NA 365 471 479 0 NA NA NA NA NA 630 677 650 0 NA NA NA NA NA 1464 6124 1824 345 NA NA NA NA NA 815 1756 1376 387 NA NA NA NA 
1741557600.0 250202.4 NA 435 449 0 NA NA NA NA NA NA 700 662 0 NA NA NA NA NA NA 6669 2070 349 NA NA NA NA NA NA 2089 1474 411 NA NA NA NA NA 
1741557600.0 250202.5 NA 414 526 482 0 NA NA NA NA NA 614 674 651 0 NA NA NA NA NA 1437 6165 1909 335 NA NA NA NA NA 811 1762 1383 362 NA NA NA NA 
1741557600.0 250203.0 NA 517 486 NA NA NA NA NA NA NA 690 669 NA NA NA NA NA NA NA 3782 1869 NA NA NA NA NA NA NA 1849 1382 NA NA NA NA NA NA 
1741557600.0 250203.17 NA 487 533 0 NA NA NA NA NA NA 767 831 0 NA NA NA NA NA NA 5005 2287 425 NA NA NA NA NA NA 1957 1747 473 NA NA NA NA NA 
1741557600.0 250203.18 NA 519 573 0 NA NA NA NA NA NA 879 854 0 NA NA NA NA NA NA 6221 2621 419 NA NA NA NA NA NA 2401 1680 465 NA NA NA NA NA 
1741557600.0 250204.0 NA 489 476 NA NA NA NA NA NA NA 704 671 NA NA NA NA NA NA NA 3736 1743 NA NA NA NA NA NA NA 1814 1327 NA NA NA NA NA NA 
1741557600.0 250204.18 NA 547 574 0 NA NA NA NA NA NA 873 873 0 NA NA NA NA NA NA 6152 2586 445 NA NA NA NA NA NA 2352 1835 502 NA NA NA NA NA 
1741557600.0 250205.0 NA 562 478 NA NA NA NA NA NA NA 680 667 NA NA NA NA NA NA NA 3656 1659 NA NA NA NA NA NA NA 1449 1232 NA NA NA NA NA NA 
1741557600.0 250205.17 NA 476 528 0 NA NA NA NA NA NA 758 787 0 NA NA NA NA NA NA 5007 2161 434 NA NA NA NA NA NA 1938 1611 489 NA NA NA NA NA 
1741557600.0 250206.0 NA 466 481 NA NA NA NA NA NA NA 682 674 NA NA NA NA NA NA NA 3865 1843 NA NA NA NA NA NA NA 1619 1374 NA NA NA NA NA NA 
1741557600.0 250206.17 NA 455 531 0 NA NA NA NA NA NA 770 800 0 NA NA NA NA NA NA 5079 2090 439 NA NA NA NA NA NA 1943 1596 508 NA NA NA NA NA 
1741557600.0 250206.18 NA 526 618 0 NA NA NA NA NA NA 834 874 0 NA NA NA NA NA NA 6065 2528 449 NA NA NA NA NA NA 2232 1717 504 NA NA NA NA NA 
1741557600.0 250206.181 NA 542 626 640 0 NA NA NA NA NA 694 836 863 0 NA NA NA NA NA 2237 5634 2225 421 NA NA NA NA NA 1071 1964 1519 454 NA NA NA NA 
1741557600.0 250206.182 125 500 628 NA NA NA NA NA NA 227 775 860 NA NA NA NA NA NA 814 1209 1682 NA NA NA NA NA NA 714 659 1394 NA NA NA NA NA NA 
1741557600.0 250207.0 NA 497 472 NA NA NA NA NA NA NA 672 657 NA NA NA NA NA NA NA 3396 1673 NA NA NA NA NA NA NA 1549 1632 NA NA NA NA NA NA 
1741557600.0 250207.17 NA 631 553 NA NA NA NA NA NA NA 756 775 NA NA NA NA NA NA NA 4304 1724 NA NA NA NA NA NA NA 1657 1360 NA NA NA NA NA NA 
1741557600.0 250207.18 NA 531 566 0 NA NA NA NA NA NA 831 831 0 NA NA NA NA NA NA 5696 2181 409 NA NA NA NA NA NA 2223 1661 456 NA NA NA NA NA 
1741557600.0 250208.18 NA 653 635 0 NA NA NA NA NA NA 903 876 0 NA NA NA NA NA NA 6064 3566 411 NA NA NA NA NA NA 2085 1783 429 NA NA NA NA NA 
1741557600.0 25034.114 NA 1525 2058 0 NA NA NA NA NA NA 2021 2944 0 NA NA NA NA NA NA 8695 31879 495 NA NA NA NA NA NA 3067 9634 524 NA NA NA NA NA 
1741557600.0 25034.21 NA 950 745 271 NA NA NA NA NA NA 1259 1121 398 NA NA NA NA NA NA 6995 6265 1183 NA NA NA NA NA NA 2415 1944 594 NA NA NA NA NA 
1741557600.0 25034.99 NA 1114 1330 1267 0 NA NA NA NA NA 1521 1948 1788 0 NA NA NA NA NA 4982 4049 20023 490 NA NA NA NA NA 2399 1531 6055 534 NA NA NA NA 
1741557600.0 25034.9921 NA 969 882 653 265 NA NA NA NA NA 1396 1311 974 385 NA NA NA NA NA 4625 3089 5828 1163 NA NA NA NA NA 2177 1085 1895 579 NA NA NA NA 
1741557600.0 25034.999 NA 565 868 712 0 NA NA NA NA NA 826 1212 1058 0 NA NA NA NA NA 2146 2095 4819 487 NA NA NA NA NA 1343 961 2147 511 NA NA NA NA 
1741557600.0 250399.0 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1741557600.0 250399.17 340 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1741557600.0 250399.18 336 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1741557600.0 250400.0 437 0 168 NA NA NA NA NA NA 632 0 279 NA NA NA NA NA NA 759 212 531 NA NA NA NA NA NA 786 261 590 NA NA NA NA NA NA 
1741557600.0 250400.17 473 0 171 NA NA NA NA NA NA 696 0 289 NA NA NA NA NA NA 904 238 546 NA NA NA NA NA NA 857 297 600 NA NA NA NA NA NA 
1741557600.0 250400.18 487 0 173 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 948 255 520 NA NA NA NA NA NA 958 345 560 NA NA NA NA NA NA 
1741557600.0 250402.0 402 0 172 NA NA NA NA NA NA 654 0 289 NA NA NA NA NA NA 862 219 557 NA NA NA NA NA NA 846 277 601 NA NA NA NA NA NA 
1741557600.0 250402.1 281 432 0 NA NA NA NA NA NA 441 569 0 NA NA NA NA NA NA 511 760 196 NA NA NA NA NA NA 575 640 220 NA NA NA NA NA NA 
1741557600.0 250402.17 473 0 182 NA NA NA NA NA NA 693 0 275 NA NA NA NA NA NA 956 241 570 NA NA NA NA NA NA 837 291 620 NA NA NA NA NA NA 
1741557600.0 250402.171 340 467 0 NA NA NA NA NA NA 520 664 0 NA NA NA NA NA NA 744 1036 243 NA NA NA NA NA NA 593 895 281 NA NA NA NA NA NA 
1741557600.0 250402.18 522 0 172 NA NA NA NA NA NA 733 0 278 NA NA NA NA NA NA 964 256 564 NA NA NA NA NA NA 867 325 610 NA NA NA NA NA NA 
1741557600.0 250402.181 330 469 0 NA NA NA NA NA NA 509 699 0 NA NA NA NA NA NA 839 1048 250 NA NA NA NA NA NA 690 843 302 NA NA NA NA NA NA 
1741557600.0 250403.0 400 0 174 NA NA NA NA NA NA 627 0 276 NA NA NA NA NA NA 808 208 546 NA NA NA NA NA NA 827 255 587 NA NA NA NA NA NA 
1741557600.0 250403.17 516 0 170 NA NA NA NA NA NA 727 0 289 NA NA NA NA NA NA 882 239 558 NA NA NA NA NA NA 826 301 611 NA NA NA NA NA NA 
1741557600.0 250403.18 473 0 169 NA NA NA NA NA NA 720 0 278 NA NA NA NA NA NA 937 238 552 NA NA NA NA NA NA 834 299 621 NA NA NA NA NA NA 
1741557600.0 250405.0 398 0 170 NA NA NA NA NA NA 629 0 283 NA NA NA NA NA NA 769 206 530 NA NA NA NA NA NA 828 252 586 NA NA NA NA NA NA 
1741557600.0 250405.17 466 0 172 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 946 257 545 NA NA NA NA NA NA 951 340 610 NA NA NA NA NA NA 
1741557600.0 250405.18 470 0 172 NA NA NA NA NA NA 710 0 275 NA NA NA NA NA NA 967 237 540 NA NA NA NA NA NA 949 306 595 NA NA NA NA NA NA 
1741557600.0 250406.0 439 0 173 NA NA NA NA NA NA 625 0 282 NA NA NA NA NA NA 698 222 493 NA NA NA NA NA NA 762 282 541 NA NA NA NA NA NA 
1741557600.0 250406.17 465 0 168 NA NA NA NA NA NA 710 0 276 NA NA NA NA NA NA 817 233 542 NA NA NA NA NA NA 861 287 623 NA NA NA NA NA NA 
1741557600.0 250406.18 468 0 172 NA NA NA NA NA NA 720 0 280 NA NA NA NA NA NA 787 253 506 NA NA NA NA NA NA 840 339 567 NA NA NA NA NA NA 
1741557600.0 250407.0 361 0 163 NA NA NA NA NA NA 554 0 283 NA NA NA NA NA NA 700 191 509 NA NA NA NA NA NA 795 238 595 NA NA NA NA NA NA 
1741557600.0 250407.17 439 0 172 NA NA NA NA NA NA 626 0 276 NA NA NA NA NA NA 802 205 533 NA NA NA NA NA NA 812 259 608 NA NA NA NA NA NA 
1741557600.0 250407.18 424 0 166 NA NA NA NA NA NA 645 0 276 NA NA NA NA NA NA 866 207 516 NA NA NA NA NA NA 953 266 587 NA NA NA NA NA NA 
1741557600.0 250408.0 425 0 168 NA NA NA NA NA NA 622 0 275 NA NA NA NA NA NA 838 232 560 NA NA NA NA NA NA 901 298 588 NA NA NA NA NA NA 
1741557600.0 250408.17 475 0 179 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 1007 259 559 NA NA NA NA NA NA 952 333 602 NA NA NA NA NA NA 
1741557600.0 250408.18 480 0 172 NA NA NA NA NA NA 726 0 285 NA NA NA NA NA NA 978 257 544 NA NA NA NA NA NA 914 324 576 NA NA NA NA NA NA 
1741557600.0 250409.0 415 0 182 NA NA NA NA NA NA 668 0 297 NA NA NA NA NA NA 986 241 656 NA NA NA NA NA NA 872 318 595 NA NA NA NA NA NA 
1741557600.0 250409.17 487 0 179 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 1123 251 691 NA NA NA NA NA NA 876 304 640 NA NA NA NA NA NA 
1741557600.0 250409.18 519 0 180 NA NA NA NA NA NA 710 0 278 NA NA NA NA NA NA 1158 258 681 NA NA NA NA NA NA 921 324 639 NA NA NA NA NA NA 
1741557600.0 25061.97 1067 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 5577 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 
1741557600.0 25200.0 NA 402 610 NA NA NA NA NA NA NA 640 899 NA NA NA NA NA NA NA 1300 2097 NA NA NA NA NA NA NA 774 1528 NA NA NA NA NA NA 
1741557600.0 25202.0 NA 413 605 NA NA NA NA NA NA NA 640 854 NA NA NA NA NA NA NA 1268 2280 NA NA NA NA NA NA NA 663 1548 NA NA NA NA NA NA 
1741557600.0 25202.1 NA 430 615 NA NA NA NA NA NA NA 685 902 NA NA NA NA NA NA NA 1711 2225 NA NA NA NA NA NA NA 826 1497 NA NA NA NA NA NA 
1741557600.0 25202.15 NA 405 625 NA NA NA NA NA NA NA 631 925 NA NA NA NA NA NA NA 1242 2239 NA NA NA NA NA NA NA 660 1566 NA NA NA NA NA NA 
1741557600.0 25202.2 NA 418 592 NA NA NA NA NA NA NA 643 877 NA NA NA NA NA NA NA 1592 2148 NA NA NA NA NA NA NA 792 1530 NA NA NA NA NA NA 
1741557600.0 25203.0 NA 460 644 NA NA NA NA NA NA NA 640 931 NA NA NA NA NA NA NA 1349 2245 NA NA NA NA NA NA NA 772 1613 NA NA NA NA NA NA 
1741557600.0 25204.0 NA 411 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1741557600.0 25205.0 NA 404 614 NA NA NA NA NA NA NA 631 883 NA NA NA NA NA NA NA 1277 1945 NA NA NA NA NA NA NA 653 1376 NA NA NA NA NA NA 
1741557600.0 25206.0 NA 413 676 NA NA NA NA NA NA NA 659 1021 NA NA NA NA NA NA NA 1309 2172 NA NA NA NA NA NA NA 685 1707 NA NA NA NA NA NA 
1741557600.0 25207.0 NA 463 621 NA NA NA NA NA NA NA 631 895 NA NA NA NA NA NA NA 1220 2094 NA NA NA NA NA NA NA 618 1505 NA NA NA NA NA NA 
1741557600.0 25208.0 NA 420 693 NA NA NA NA NA NA NA 643 954 NA NA NA NA NA NA NA 1411 2697 NA NA NA NA NA NA NA 776 1606 NA NA NA NA NA NA 
1741557600.0 25209.0 NA 417 707 NA NA NA NA NA NA NA 624 924 NA NA NA NA NA NA NA 1276 2377 NA NA NA NA NA NA NA 782 1607 NA NA NA NA NA NA 
1741557600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1741557600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1741557600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1741557600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1741557600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1741557600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1741557600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1741557600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1741557600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1741557600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1741557600.0 25214.0 NA 411 647 NA NA NA NA NA NA NA 640 970 NA NA NA NA NA NA NA 1369 2326 NA NA NA NA NA NA NA 687 1682 NA NA NA NA NA NA 
1741557600.0 25215.17 53 138 476 678 0 NA NA NA NA 114 240 693 1030 0 NA NA NA NA 42 1536 2288 2672 440 NA NA NA NA 85 796 1061 1889 496 NA NA NA NA 
