Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 136.849 NA 176 515 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 294 6787 308 NA NA NA NA NA NA 363 2612 368 NA NA NA NA NA 
1722459600.0 136.85 NA 176 563 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 259 7368 230 NA NA NA NA NA NA 221 2862 244 NA NA NA NA NA 
1722459600.0 136.8501 NA 178 428 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 270 7649 226 NA NA NA NA NA NA 234 2978 286 NA NA NA NA NA 
1722459600.0 136.851 NA 176 572 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 330 7240 310 NA NA NA NA NA NA 340 2739 354 NA NA NA NA NA 
1722459600.0 136.852 NA 178 473 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 290 8783 245 NA NA NA NA NA NA 264 3242 348 NA NA NA NA NA 
1722459600.0 136.853 NA 177 478 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 262 7289 226 NA NA NA NA NA NA 207 2835 241 NA NA NA NA NA 
1722459600.0 136.854 NA 177 486 0 NA NA NA NA NA NA 295 647 0 NA NA NA NA NA NA 306 7666 214 NA NA NA NA NA NA 261 3027 226 NA NA NA NA NA 
1722459600.0 136.855 NA 178 670 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 298 7139 251 NA NA NA NA NA NA 245 2849 265 NA NA NA NA NA 
1722459600.0 136.856 NA 177 596 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 248 5343 314 NA NA NA NA NA NA 257 2495 347 NA NA NA NA NA 
1722459600.0 136.8561 NA 168 430 0 NA NA NA NA NA NA 291 622 0 NA NA NA NA NA NA 195 1590 296 NA NA NA NA NA NA 206 1283 352 NA NA NA NA NA 
1722459600.0 136.8562 NA 165 417 0 NA NA NA NA NA NA 285 612 0 NA NA NA NA NA NA 181 1394 275 NA NA NA NA NA NA 201 1202 297 NA NA NA NA NA 
1722459600.0 136.857 NA 175 465 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 333 6922 229 NA NA NA NA NA NA 243 2739 246 NA NA NA NA NA 
1722459600.0 136.858 NA 178 452 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 288 1962 253 NA NA NA NA NA NA 292 1473 267 NA NA NA NA NA 
1722459600.0 136.859 NA 181 442 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 298 9590 218 NA NA NA NA NA NA 290 3496 268 NA NA NA NA NA 
1722459600.0 136.86 NA 176 450 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 325 6894 212 NA NA NA NA NA NA 249 2656 226 NA NA NA NA NA 
1722459600.0 136.861 NA 176 530 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 312 9435 302 NA NA NA NA NA NA 276 3300 359 NA NA NA NA NA 
1722459600.0 136.862 NA 178 493 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 292 9856 240 NA NA NA NA NA NA 261 3661 300 NA NA NA NA NA 
1722459600.0 136.863 NA 177 527 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 359 9884 309 NA NA NA NA NA NA 296 3530 382 NA NA NA NA NA 
1722459600.0 136.864 NA 179 489 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 331 11878 219 NA NA NA NA NA NA 391 3959 247 NA NA NA NA NA 
1722459600.0 136.8642 NA 178 501 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 317 11660 217 NA NA NA NA NA NA 465 3925 256 NA NA NA NA NA 
1722459600.0 136.865 NA 179 508 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 296 10716 218 NA NA NA NA NA NA 307 3738 245 NA NA NA NA NA 
1722459600.0 136.866 NA 179 443 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 336 9846 221 NA NA NA NA NA NA 271 3670 266 NA NA NA NA NA 
1722459600.0 136.867 NA 178 591 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 325 9850 276 NA NA NA NA NA NA 292 3648 350 NA NA NA NA NA 
1722459600.0 136.868 NA 177 599 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 291 7960 313 NA NA NA NA NA NA 293 3210 371 NA NA NA NA NA 
1722459600.0 136.869 NA 177 449 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 378 9917 247 NA NA NA NA NA NA 302 3633 303 NA NA NA NA NA 
1722459600.0 136.87 NA 179 447 0 NA NA NA NA NA NA 299 637 0 NA NA NA NA NA NA 306 2097 264 NA NA NA NA NA NA 372 1554 281 NA NA NA NA NA 
1722459600.0 136.871 NA 179 459 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 317 12462 197 NA NA NA NA NA NA 352 4088 218 NA NA NA NA NA 
1722459600.0 136.872 NA 178 456 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 361 9672 218 NA NA NA NA NA NA 310 3519 262 NA NA NA NA NA 
1722459600.0 136.873 NA 178 494 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 293 8610 303 NA NA NA NA NA NA 248 3154 356 NA NA NA NA NA 
1722459600.0 136.874 NA 180 489 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 286 8628 254 NA NA NA NA NA NA 261 3216 366 NA NA NA NA NA 
1722459600.0 136.875 NA 177 515 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 361 8757 305 NA NA NA NA NA NA 303 3169 357 NA NA NA NA NA 
1722459600.0 136.876 NA 179 491 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 321 10750 215 NA NA NA NA NA NA 412 3652 245 NA NA NA NA NA 
1722459600.0 136.877 NA 178 477 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 282 8830 235 NA NA NA NA NA NA 237 3238 301 NA NA NA NA NA 
1722459600.0 136.878 NA 176 442 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 317 9242 221 NA NA NA NA NA NA 256 3376 284 NA NA NA NA NA 
1722459600.0 136.879 NA 168 600 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 347 8547 273 NA NA NA NA NA NA 331 3270 339 NA NA NA NA NA 
1722459600.0 136.88 NA 175 614 0 NA NA NA NA NA NA 287 854 0 NA NA NA NA NA NA 256 6955 310 NA NA NA NA NA NA 226 2892 360 NA NA NA NA NA 
1722459600.0 136.881 NA 176 445 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 359 7669 250 NA NA NA NA NA NA 274 2963 325 NA NA NA NA NA 
1722459600.0 136.882 NA 180 515 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 300 2546 262 NA NA NA NA NA NA 254 1717 277 NA NA NA NA NA 
1722459600.0 136.883 NA 178 452 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 308 11273 203 NA NA NA NA NA NA 357 3782 229 NA NA NA NA NA 
1722459600.0 136.884 NA 176 446 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 348 7992 227 NA NA NA NA NA NA 282 3040 299 NA NA NA NA NA 
1722459600.0 136.885 NA 179 525 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 290 8585 305 NA NA NA NA NA NA 249 3078 366 NA NA NA NA NA 
1722459600.0 136.8855 NA 178 141 0 NA NA NA NA NA NA 282 273 0 NA NA NA NA NA NA 321 433 123 NA NA NA NA NA NA 328 556 158 NA NA NA NA NA 
1722459600.0 136.886 NA 179 488 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 270 8569 238 NA NA NA NA NA NA 247 3207 290 NA NA NA NA NA 
1722459600.0 136.8861 NA 187 494 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 334 7519 273 NA NA NA NA NA NA 375 3141 347 NA NA NA NA NA 
1722459600.0 136.8862 NA 181 501 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 296 9442 249 NA NA NA NA NA NA 311 3415 334 NA NA NA NA NA 
1722459600.0 136.887 NA 177 517 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 333 8232 304 NA NA NA NA NA NA 256 2949 355 NA NA NA NA NA 
1722459600.0 136.888 NA 178 490 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 310 10482 233 NA NA NA NA NA NA 265 3724 288 NA NA NA NA NA 
1722459600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1523 137 NA NA NA NA NA NA NA 1087 200 NA NA NA NA NA NA 
1722459600.0 136.8885 NA 178 141 0 NA NA NA NA NA NA 283 276 0 NA NA NA NA NA NA 299 447 123 NA NA NA NA NA NA 283 625 170 NA NA NA NA NA 
1722459600.0 136.889 NA 179 479 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 308 9656 236 NA NA NA NA NA NA 301 3611 299 NA NA NA NA NA 
1722459600.0 136.89 NA 172 447 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 352 8483 233 NA NA NA NA NA NA 331 3253 313 NA NA NA NA NA 
1722459600.0 136.891 NA 177 598 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 314 8451 279 NA NA NA NA NA NA 261 3209 347 NA NA NA NA NA 
1722459600.0 136.892 NA 179 608 0 NA NA NA NA NA NA 292 865 0 NA NA NA NA NA NA 263 7800 315 NA NA NA NA NA NA 249 3205 371 NA NA NA NA NA 
1722459600.0 136.893 NA 179 448 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 348 8266 253 NA NA NA NA NA NA 278 3052 321 NA NA NA NA NA 
1722459600.0 136.894 NA 179 560 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 339 4197 272 NA NA NA NA NA NA 328 2069 293 NA NA NA NA NA 
1722459600.0 136.895 NA 177 445 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 313 10994 219 NA NA NA NA NA NA 295 3949 268 NA NA NA NA NA 
1722459600.0 136.896 NA 176 451 0 NA NA NA NA NA NA 288 685 0 NA NA NA NA NA NA 360 8174 224 NA NA NA NA NA NA 327 3070 317 NA NA NA NA NA 
1722459600.0 136.897 NA 292 113 0 NA NA NA NA NA NA 487 180 0 NA NA NA NA NA NA 699 178 230 NA NA NA NA NA NA 451 235 279 NA NA NA NA NA 
1722459600.0 136.898 NA 177 481 0 NA NA NA NA NA NA 281 720 0 NA NA NA NA NA NA 325 8558 221 NA NA NA NA NA NA 265 3197 279 NA NA NA NA NA 
1722459600.0 136.899 NA 301 155 0 NA NA NA NA NA NA 529 272 0 NA NA NA NA NA NA 844 191 202 NA NA NA NA NA NA 459 210 224 NA NA NA NA NA 
1722459600.0 136.9 NA 245 223 322 194 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5519 869 1074 695 NA NA NA NA NA 5723 1053 1355 819 NA NA NA NA 
1722459600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1722459600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1722459600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1722459600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1722459600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1722459600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1722459600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1722459600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1722459600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1722459600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1722459600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1722459600.0 1364.0 NA 210 392 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 263 1125 319 NA NA NA NA NA NA 230 1341 381 NA NA NA NA NA 
1722459600.0 1365.0 NA 214 394 0 NA NA NA NA NA NA 351 554 0 NA NA NA NA NA NA 276 1164 318 NA NA NA NA NA NA 252 1363 343 NA NA NA NA NA 
1722459600.0 1366.0 NA 211 394 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 272 1131 313 NA NA NA NA NA NA 282 1084 358 NA NA NA NA NA 
1722459600.0 137.8 NA 178 523 NA 161 489 0 NA NA NA 282 774 NA 282 752 0 NA NA NA 281 8705 NA 274 8428 264 NA NA NA 301 3267 NA 263 3090 293 NA NA 
1722459600.0 1370.0 53 142 212 399 0 162 NA NA NA 116 262 314 557 0 255 NA NA NA 36 1459 279 1180 298 327 NA NA NA 81 703 277 1104 318 358 NA NA NA 
1722459600.0 1370.17 53 127 279 471 0 164 NA NA NA 117 229 387 660 0 255 NA NA NA 35 1589 1064 1271 390 316 NA NA NA 81 816 442 1194 446 343 NA NA NA 
1722459600.0 1370.18 55 136 274 467 0 160 NA NA NA 114 228 374 663 0 239 NA NA NA 40 1530 1037 1334 402 361 NA NA NA 80 791 452 1384 510 516 NA NA NA 
1722459600.0 138.1 NA 299 141 0 NA NA NA NA NA NA 503 247 0 NA NA NA NA NA NA 758 197 227 NA NA NA NA NA NA 498 280 279 NA NA NA NA NA 
1722459600.0 138.2 NA 297 139 0 NA NA NA NA NA NA 511 240 0 NA NA NA NA NA NA 759 196 231 NA NA NA NA NA NA 469 249 295 NA NA NA NA NA 
1722459600.0 138.3 NA 64 479 0 NA NA NA NA NA NA 147 693 0 NA NA NA NA NA NA 53 26787 294 NA NA NA NA NA NA 208 11301 407 NA NA NA NA NA 
1722459600.0 138.4 NA 381 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1112 303 NA NA NA NA NA NA NA 980 377 NA NA NA NA NA NA 
1722459600.0 138.5 NA 421 198 0 NA NA NA NA NA NA 643 313 0 NA NA NA NA NA NA 1250 287 298 NA NA NA NA NA NA 936 331 349 NA NA NA NA NA 
1722459600.0 139.001 NA 185 429 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 248 1731 235 NA NA NA NA NA NA 189 1441 249 NA NA NA NA NA 
1722459600.0 139.002 NA 177 513 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 249 1931 303 NA NA NA NA NA NA 182 1554 325 NA NA NA NA NA 
1722459600.0 139.003 NA 180 343 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 261 1471 127 NA NA NA NA NA NA 202 1313 142 NA NA NA NA NA 
1722459600.0 139.004 NA 181 430 0 NA NA NA NA NA NA 300 618 0 NA NA NA NA NA NA 381 2070 280 NA NA NA NA NA NA 271 1564 301 NA NA NA NA NA 
1722459600.0 139.005 NA 151 120 NA NA NA NA NA NA NA 280 254 NA NA NA NA NA NA NA 11582 8825 NA NA NA NA NA NA NA 3249 2474 NA NA NA NA NA NA 
1722459600.0 139901.0 NA 215 398 0 NA NA NA NA NA NA 356 563 0 NA NA NA NA NA NA 282 1164 318 NA NA NA NA NA NA 284 1120 359 NA NA NA NA NA 
1722459600.0 139902.0 NA 219 406 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 281 1232 308 NA NA NA NA NA NA 233 1057 331 NA NA NA NA NA 
1722459600.0 13992501.0 NA 404 661 0 NA NA NA NA NA NA 611 921 0 NA NA NA NA NA NA 1301 2191 339 NA NA NA NA NA NA 652 1430 366 NA NA NA NA NA 
1722459600.0 13992502.0 NA 415 635 0 NA NA NA NA NA NA 624 870 0 NA NA NA NA NA NA 1288 2266 318 NA NA NA NA NA NA 667 1469 335 NA NA NA NA NA 
1722459600.0 14.0 NA 196 385 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 1090 3198 379 NA NA NA NA NA NA 482 1600 408 NA NA NA NA NA 
1722459600.0 140.001 NA 179 470 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 258 1734 254 NA NA NA NA NA NA 192 1390 268 NA NA NA NA NA 
1722459600.0 140.002 NA 181 482 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 445 2146 264 NA NA NA NA NA NA 353 1395 294 NA NA NA NA NA 
1722459600.0 140.003 NA 180 489 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 249 1669 266 NA NA NA NA NA NA 184 1344 281 NA NA NA NA NA 
1722459600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1651 433 NA NA NA NA NA NA 135 1595 464 NA NA NA NA NA 
1722459600.0 140.005 NA 181 475 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 253 1770 260 NA NA NA NA NA NA 207 1330 275 NA NA NA NA NA 
1722459600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1648 442 NA NA NA NA NA NA 152 1581 476 NA NA NA NA NA 
1722459600.0 140.007 NA 167 475 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 182 1973 446 NA NA NA NA NA NA 204 1843 480 NA NA NA NA NA 
1722459600.0 140.008 NA 151 464 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 131 1805 447 NA NA NA NA NA NA 152 1682 485 NA NA NA NA NA 
1722459600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1661 445 NA NA NA NA NA NA 134 1605 483 NA NA NA NA NA 
1722459600.0 140.01 NA 180 484 0 NA NA NA NA NA NA 305 684 0 NA NA NA NA NA NA 535 2686 287 NA NA NA NA NA NA 421 1571 306 NA NA NA NA NA 
1722459600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1672 438 NA NA NA NA NA NA 134 1649 473 NA NA NA NA NA 
1722459600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1696 459 NA NA NA NA NA NA 128 1612 506 NA NA NA NA NA 
1722459600.0 140.022 NA 179 573 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 389 6797 277 NA NA NA NA NA NA 225 2612 293 NA NA NA NA NA 
1722459600.0 140.023 NA 178 557 0 NA NA NA NA NA NA 292 772 0 NA NA NA NA NA NA 325 4759 278 NA NA NA NA NA NA 222 2079 298 NA NA NA NA NA 
1722459600.0 140.024 NA 179 526 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 405 8529 284 NA NA NA NA NA NA 254 3076 358 NA NA NA NA NA 
1722459600.0 140.025 NA 179 532 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 389 8700 278 NA NA NA NA NA NA 249 3190 328 NA NA NA NA NA 
1722459600.0 140.026 NA 180 559 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 385 9450 281 NA NA NA NA NA NA 221 3302 349 NA NA NA NA NA 
1722459600.0 140.027 NA 177 586 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 393 7833 291 NA NA NA NA NA NA 300 2951 356 NA NA NA NA NA 
1722459600.0 140.028 NA 177 540 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 362 7316 283 NA NA NA NA NA NA 235 2689 325 NA NA NA NA NA 
1722459600.0 140.029 NA 177 601 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 384 7648 277 NA NA NA NA NA NA 353 2790 312 NA NA NA NA NA 
1722459600.0 140.03 NA 178 544 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 402 6960 267 NA NA NA NA NA NA 239 2792 286 NA NA NA NA NA 
1722459600.0 140.031 NA 179 581 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 431 7874 279 NA NA NA NA NA NA 269 2839 300 NA NA NA NA NA 
1722459600.0 140.042 NA 177 594 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 407 8944 272 NA NA NA NA NA NA 351 3244 294 NA NA NA NA NA 
1722459600.0 140.043 NA 178 611 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 335 5552 282 NA NA NA NA NA NA 226 2422 306 NA NA NA NA NA 
1722459600.0 140.044 NA 180 564 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 412 10084 299 NA NA NA NA NA NA 229 3511 409 NA NA NA NA NA 
1722459600.0 140.045 NA 179 566 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 432 10502 282 NA NA NA NA NA NA 265 3558 336 NA NA NA NA NA 
1722459600.0 140.046 NA 178 568 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 443 11394 281 NA NA NA NA NA NA 253 3761 353 NA NA NA NA NA 
1722459600.0 140.047 NA 178 538 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 393 10156 281 NA NA NA NA NA NA 234 3583 338 NA NA NA NA NA 
1722459600.0 140.048 NA 179 559 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 377 9148 284 NA NA NA NA NA NA 246 3254 372 NA NA NA NA NA 
1722459600.0 140.049 NA 179 534 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 381 9471 283 NA NA NA NA NA NA 227 3364 348 NA NA NA NA NA 
1722459600.0 140.05 NA 180 552 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 437 8597 279 NA NA NA NA NA NA 247 3096 347 NA NA NA NA NA 
1722459600.0 140.051 NA 181 542 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 408 9118 290 NA NA NA NA NA NA 215 3219 402 NA NA NA NA NA 
1722459600.0 140.062 NA 178 567 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 457 10181 276 NA NA NA NA NA NA 273 3626 331 NA NA NA NA NA 
1722459600.0 140.063 NA 177 604 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 351 7053 282 NA NA NA NA NA NA 228 2707 305 NA NA NA NA NA 
1722459600.0 140.064 NA 179 567 0 NA NA NA NA NA NA 297 808 0 NA NA NA NA NA NA 450 11092 284 NA NA NA NA NA NA 251 3702 348 NA NA NA NA NA 
1722459600.0 140.065 NA 179 576 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 427 11283 260 NA NA NA NA NA NA 314 3669 291 NA NA NA NA NA 
1722459600.0 140.066 NA 179 562 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 453 13774 256 NA NA NA NA NA NA 244 4334 276 NA NA NA NA NA 
1722459600.0 140.067 NA 177 572 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 433 10725 282 NA NA NA NA NA NA 248 3695 338 NA NA NA NA NA 
1722459600.0 140.068 NA 178 585 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 432 10941 272 NA NA NA NA NA NA 252 3730 317 NA NA NA NA NA 
1722459600.0 140.069 NA 178 524 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 459 10265 281 NA NA NA NA NA NA 254 3695 350 NA NA NA NA NA 
1722459600.0 140.071 NA 179 555 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 402 6326 272 NA NA NA NA NA NA 239 2468 288 NA NA NA NA NA 
1722459600.0 140.072 NA 177 559 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 340 4721 283 NA NA NA NA NA NA 225 2067 307 NA NA NA NA NA 
1722459600.0 140.073 NA 178 564 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 412 7515 278 NA NA NA NA NA NA 310 2759 316 NA NA NA NA NA 
1722459600.0 140.074 NA 177 568 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 385 7832 269 NA NA NA NA NA NA 266 2898 288 NA NA NA NA NA 
1722459600.0 140.075 NA 177 539 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 409 8168 271 NA NA NA NA NA NA 303 2993 291 NA NA NA NA NA 
1722459600.0 140.076 NA 178 571 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 367 6788 285 NA NA NA NA NA NA 239 2596 319 NA NA NA NA NA 
1722459600.0 140.077 NA 177 530 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 376 6499 281 NA NA NA NA NA NA 387 2526 299 NA NA NA NA NA 
1722459600.0 140.078 NA 180 536 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 409 6809 282 NA NA NA NA NA NA 234 2648 319 NA NA NA NA NA 
1722459600.0 140.101 NA 178 645 0 NA NA NA NA NA NA 292 868 0 NA NA NA NA NA NA 372 7262 275 NA NA NA NA NA NA 254 2893 292 NA NA NA NA NA 
1722459600.0 140.102 NA 178 588 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 442 11166 264 NA NA NA NA NA NA 235 3790 292 NA NA NA NA NA 
1722459600.0 140.103 NA 179 636 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 417 11676 262 NA NA NA NA NA NA 262 3969 295 NA NA NA NA NA 
1722459600.0 140.104 NA 178 591 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 454 14394 268 NA NA NA NA NA NA 246 4725 299 NA NA NA NA NA 
1722459600.0 140.105 NA 177 630 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 417 10838 266 NA NA NA NA NA NA 281 3752 295 NA NA NA NA NA 
1722459600.0 140.106 NA 176 594 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 412 10835 264 NA NA NA NA NA NA 225 3729 292 NA NA NA NA NA 
1722459600.0 140.107 NA 180 590 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 427 10560 259 NA NA NA NA NA NA 248 3671 287 NA NA NA NA NA 
