Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.849 NA 179 510 0 NA NA NA NA NA NA 293 729 0 NA NA NA NA NA NA 282 6833 287 NA NA NA NA NA NA 272 2755 318 NA NA NA NA NA 
1722546000.0 136.85 NA 178 510 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 259 7130 233 NA NA NA NA NA NA 249 2911 276 NA NA NA NA NA 
1722546000.0 136.8501 NA 176 442 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 267 7774 221 NA NA NA NA NA NA 266 3211 268 NA NA NA NA NA 
1722546000.0 136.851 NA 145 515 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 327 7288 295 NA NA NA NA NA NA 281 2869 334 NA NA NA NA NA 
1722546000.0 136.852 NA 176 483 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 276 8553 221 NA NA NA NA NA NA 243 3198 243 NA NA NA NA NA 
1722546000.0 136.853 NA 178 472 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 275 7097 238 NA NA NA NA NA NA 260 2949 286 NA NA NA NA NA 
1722546000.0 136.854 NA 177 427 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 313 7576 210 NA NA NA NA NA NA 248 2898 243 NA NA NA NA NA 
1722546000.0 136.855 NA 174 582 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 308 7108 266 NA NA NA NA NA NA 296 2974 310 NA NA NA NA NA 
1722546000.0 136.856 NA 178 592 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 246 5294 296 NA NA NA NA NA NA 240 2511 328 NA NA NA NA NA 
1722546000.0 136.8561 NA 169 427 0 NA NA NA NA NA NA 285 622 0 NA NA NA NA NA NA 208 1605 277 NA NA NA NA NA NA 244 1368 314 NA NA NA NA NA 
1722546000.0 136.8562 NA 166 415 0 NA NA NA NA NA NA 272 618 0 NA NA NA NA NA NA 181 1514 276 NA NA NA NA NA NA 209 1414 315 NA NA NA NA NA 
1722546000.0 136.857 NA 177 430 0 NA NA NA NA NA NA 280 644 0 NA NA NA NA NA NA 344 6838 241 NA NA NA NA NA NA 293 2848 278 NA NA NA NA NA 
1722546000.0 136.858 NA 176 441 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 284 1989 251 NA NA NA NA NA NA 275 1560 271 NA NA NA NA NA 
1722546000.0 136.859 NA 179 483 0 NA NA NA NA NA NA 294 693 0 NA NA NA NA NA NA 287 10039 214 NA NA NA NA NA NA 297 3572 233 NA NA NA NA NA 
1722546000.0 136.86 NA 177 432 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 327 6767 226 NA NA NA NA NA NA 281 2707 286 NA NA NA NA NA 
1722546000.0 136.861 NA 176 581 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 298 9119 296 NA NA NA NA NA NA 244 3150 315 NA NA NA NA NA 
1722546000.0 136.862 NA 177 549 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 284 9991 232 NA NA NA NA NA NA 287 3512 267 NA NA NA NA NA 
1722546000.0 136.863 NA 176 546 0 NA NA NA NA NA NA 295 775 0 NA NA NA NA NA NA 341 9869 295 NA NA NA NA NA NA 247 3361 312 NA NA NA NA NA 
1722546000.0 136.864 NA 182 551 0 NA NA NA NA NA NA 286 754 0 NA NA NA NA NA NA 291 12053 221 NA NA NA NA NA NA 250 3981 238 NA NA NA NA NA 
1722546000.0 136.8642 NA 177 632 0 NA NA NA NA NA NA 290 770 0 NA NA NA NA NA NA 289 11968 223 NA NA NA NA NA NA 229 3985 249 NA NA NA NA NA 
1722546000.0 136.865 NA 176 537 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 282 10790 231 NA NA NA NA NA NA 274 3721 298 NA NA NA NA NA 
1722546000.0 136.866 NA 177 511 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 328 9880 208 NA NA NA NA NA NA 248 3481 223 NA NA NA NA NA 
1722546000.0 136.867 NA 175 693 0 NA NA NA NA NA NA 290 866 0 NA NA NA NA NA NA 317 10065 269 NA NA NA NA NA NA 313 3583 397 NA NA NA NA NA 
1722546000.0 136.868 NA 176 706 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 274 7764 306 NA NA NA NA NA NA 250 3152 325 NA NA NA NA NA 
1722546000.0 136.869 NA 175 469 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 379 10143 236 NA NA NA NA NA NA 280 3555 251 NA NA NA NA NA 
1722546000.0 136.87 NA 179 486 0 NA NA NA NA NA NA 303 632 0 NA NA NA NA NA NA 313 2120 269 NA NA NA NA NA NA 291 1547 285 NA NA NA NA NA 
1722546000.0 136.871 NA 176 522 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 295 13147 206 NA NA NA NA NA NA 232 4233 222 NA NA NA NA NA 
1722546000.0 136.872 NA 176 495 0 NA NA NA NA NA NA 284 686 0 NA NA NA NA NA NA 341 9762 206 NA NA NA NA NA NA 245 3424 220 NA NA NA NA NA 
1722546000.0 136.873 NA 177 566 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 288 8414 290 NA NA NA NA NA NA 259 2976 309 NA NA NA NA NA 
1722546000.0 136.874 NA 176 585 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 275 8642 222 NA NA NA NA NA NA 246 3186 239 NA NA NA NA NA 
1722546000.0 136.875 NA 176 574 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 347 8645 300 NA NA NA NA NA NA 293 3029 314 NA NA NA NA NA 
1722546000.0 136.876 NA 176 566 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 292 10890 213 NA NA NA NA NA NA 291 3664 234 NA NA NA NA NA 
1722546000.0 136.877 NA 177 545 0 NA NA NA NA NA NA 290 709 0 NA NA NA NA NA NA 286 8663 229 NA NA NA NA NA NA 285 3174 281 NA NA NA NA NA 
1722546000.0 136.878 NA 178 487 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 330 9256 206 NA NA NA NA NA NA 250 3329 220 NA NA NA NA NA 
1722546000.0 136.879 NA 177 617 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 310 8603 262 NA NA NA NA NA NA 264 3287 284 NA NA NA NA NA 
1722546000.0 136.88 NA 178 601 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 263 6922 300 NA NA NA NA NA NA 261 2937 328 NA NA NA NA NA 
1722546000.0 136.881 NA 176 444 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 351 7545 241 NA NA NA NA NA NA 267 2877 274 NA NA NA NA NA 
1722546000.0 136.882 NA 179 507 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 315 2661 259 NA NA NA NA NA NA 293 1775 277 NA NA NA NA NA 
1722546000.0 136.883 NA 178 487 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 287 11547 208 NA NA NA NA NA NA 240 3831 227 NA NA NA NA NA 
1722546000.0 136.884 NA 175 462 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 351 8179 218 NA NA NA NA NA NA 337 3027 256 NA NA NA NA NA 
1722546000.0 136.885 NA 177 591 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 291 8480 302 NA NA NA NA NA NA 269 3006 322 NA NA NA NA NA 
1722546000.0 136.8855 NA 177 140 0 NA NA NA NA NA NA 296 276 0 NA NA NA NA NA NA 285 382 134 NA NA NA NA NA NA 255 386 167 NA NA NA NA NA 
1722546000.0 136.886 NA 177 523 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 276 8592 227 NA NA NA NA NA NA 336 3098 247 NA NA NA NA NA 
1722546000.0 136.8861 NA 184 529 0 NA NA NA NA NA NA 310 738 0 NA NA NA NA NA NA 304 7580 263 NA NA NA NA NA NA 444 3035 290 NA NA NA NA NA 
1722546000.0 136.8862 NA 177 592 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 279 9146 238 NA NA NA NA NA NA 264 3393 285 NA NA NA NA NA 
1722546000.0 136.887 NA 176 589 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 338 8400 296 NA NA NA NA NA NA 348 3211 315 NA NA NA NA NA 
1722546000.0 136.888 NA 176 573 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 303 10854 222 NA NA NA NA NA NA 241 3825 242 NA NA NA NA NA 
1722546000.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1410 121 NA NA NA NA NA NA NA 842 140 NA NA NA NA NA NA 
1722546000.0 136.8885 NA 177 141 0 NA NA NA NA NA NA 285 283 0 NA NA NA NA NA NA 299 413 136 NA NA NA NA NA NA 415 481 216 NA NA NA NA NA 
1722546000.0 136.889 NA 176 550 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 281 9745 220 NA NA NA NA NA NA 329 3498 239 NA NA NA NA NA 
1722546000.0 136.89 NA 176 478 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 323 8874 215 NA NA NA NA NA NA 259 3154 259 NA NA NA NA NA 
1722546000.0 136.891 NA 178 671 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 310 8212 275 NA NA NA NA NA NA 304 3101 357 NA NA NA NA NA 
1722546000.0 136.892 NA 175 665 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 264 7583 300 NA NA NA NA NA NA 281 3016 316 NA NA NA NA NA 
1722546000.0 136.893 NA 175 512 0 NA NA NA NA NA NA 291 673 0 NA NA NA NA NA NA 349 8602 244 NA NA NA NA NA NA 288 3140 272 NA NA NA NA NA 
1722546000.0 136.894 NA 179 507 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 326 4228 259 NA NA NA NA NA NA 326 2171 274 NA NA NA NA NA 
1722546000.0 136.895 NA 178 570 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 291 10896 212 NA NA NA NA NA NA 324 3769 227 NA NA NA NA NA 
1722546000.0 136.896 NA 176 456 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 335 8073 210 NA NA NA NA NA NA 283 2968 229 NA NA NA NA NA 
1722546000.0 136.897 NA 284 117 0 NA NA NA NA NA NA 492 192 0 NA NA NA NA NA NA 713 177 231 NA NA NA NA NA NA 450 226 273 NA NA NA NA NA 
1722546000.0 136.898 NA 175 533 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 316 8650 207 NA NA NA NA NA NA 276 3121 227 NA NA NA NA NA 
1722546000.0 136.899 NA 298 155 0 NA NA NA NA NA NA 530 277 0 NA NA NA NA NA NA 899 214 237 NA NA NA NA NA NA 498 239 255 NA NA NA NA NA 
1722546000.0 136.9 NA 250 225 327 207 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5586 847 1044 664 NA NA NA NA NA 5750 1011 1186 851 NA NA NA NA 
1722546000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1722546000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1722546000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1722546000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1722546000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1722546000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1722546000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1722546000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1722546000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1722546000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1722546000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1722546000.0 1364.0 NA 216 387 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 269 1177 297 NA NA NA NA NA NA 251 1204 326 NA NA NA NA NA 
1722546000.0 1365.0 NA 221 388 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 276 1217 299 NA NA NA NA NA NA 267 1206 334 NA NA NA NA NA 
1722546000.0 1366.0 NA 217 388 0 NA NA NA NA NA NA 340 545 0 NA NA NA NA NA NA 270 1174 310 NA NA NA NA NA NA 266 1160 358 NA NA NA NA NA 
1722546000.0 137.8 NA 177 600 NA 175 506 0 NA NA NA 290 789 NA 287 727 0 NA NA NA 275 9017 NA 278 8825 284 NA NA NA 259 3384 NA 227 3288 303 NA NA 
1722546000.0 1370.0 53 188 211 397 0 162 NA NA NA 116 270 303 557 0 254 NA NA NA 34 1381 267 1186 301 309 NA NA NA 64 727 215 1302 378 337 NA NA NA 
1722546000.0 1370.17 55 137 282 443 0 143 NA NA NA 114 225 388 663 0 247 NA NA NA 35 1566 1073 1372 379 348 NA NA NA 73 734 502 1280 415 418 NA NA NA 
1722546000.0 1370.18 55 137 272 447 0 153 NA NA NA 114 229 364 652 0 252 NA NA NA 35 1441 1043 1316 396 338 NA NA NA 70 707 451 1193 446 402 NA NA NA 
1722546000.0 138.1 NA 296 142 0 NA NA NA NA NA NA 509 247 0 NA NA NA NA NA NA 754 192 233 NA NA NA NA NA NA 475 221 258 NA NA NA NA NA 
1722546000.0 138.2 NA 302 144 0 NA NA NA NA NA NA 501 244 0 NA NA NA NA NA NA 749 191 231 NA NA NA NA NA NA 440 222 301 NA NA NA NA NA 
1722546000.0 138.3 NA 57 498 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 46 26874 282 NA NA NA NA NA NA 196 11336 337 NA NA NA NA NA 
1722546000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1061 285 NA NA NA NA NA NA NA 911 308 NA NA NA NA NA NA 
1722546000.0 138.5 NA 422 202 0 NA NA NA NA NA NA 658 319 0 NA NA NA NA NA NA 1248 278 290 NA NA NA NA NA NA 963 295 312 NA NA NA NA NA 
1722546000.0 139.001 NA 187 429 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 235 1674 233 NA NA NA NA NA NA 161 1432 279 NA NA NA NA NA 
1722546000.0 139.002 NA 177 518 0 NA NA NA NA NA NA 294 725 0 NA NA NA NA NA NA 266 1965 310 NA NA NA NA NA NA 202 1609 334 NA NA NA NA NA 
1722546000.0 139.003 NA 182 346 0 NA NA NA NA NA NA 297 516 0 NA NA NA NA NA NA 249 1458 132 NA NA NA NA NA NA 170 1508 154 NA NA NA NA NA 
1722546000.0 139.004 NA 181 430 0 NA NA NA NA NA NA 294 643 0 NA NA NA NA NA NA 386 2100 273 NA NA NA NA NA NA 276 1632 291 NA NA NA NA NA 
1722546000.0 139.005 NA 143 190 NA NA NA NA NA NA NA 288 261 NA NA NA NA NA NA NA 11362 8030 NA NA NA NA NA NA NA 3238 2395 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 221 392 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 268 1232 319 NA NA NA NA NA NA 255 1205 380 NA NA NA NA NA 
1722546000.0 139902.0 NA 227 398 0 NA NA NA NA NA NA 347 560 0 NA NA NA NA NA NA 283 1311 314 NA NA NA NA NA NA 256 1284 363 NA NA NA NA NA 
1722546000.0 13992501.0 NA 461 630 0 NA NA NA NA NA NA 631 957 0 NA NA NA NA NA NA 1245 2202 323 NA NA NA NA NA NA 629 1715 350 NA NA NA NA NA 
1722546000.0 13992502.0 NA 469 640 0 NA NA NA NA NA NA 627 870 0 NA NA NA NA NA NA 1295 2314 326 NA NA NA NA NA NA 664 1635 345 NA NA NA NA NA 
1722546000.0 14.0 NA 208 385 0 NA NA NA NA NA NA 312 532 0 NA NA NA NA NA NA 1086 3219 363 NA NA NA NA NA NA 467 1604 411 NA NA NA NA NA 
1722546000.0 140.001 NA 182 452 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 247 1726 254 NA NA NA NA NA NA 178 1418 281 NA NA NA NA NA 
1722546000.0 140.002 NA 182 480 0 NA NA NA NA NA NA 305 676 0 NA NA NA NA NA NA 430 2237 262 NA NA NA NA NA NA 306 1575 277 NA NA NA NA NA 
1722546000.0 140.003 NA 181 487 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 242 1635 262 NA NA NA NA NA NA 178 1304 294 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1711 419 NA NA NA NA NA NA 158 1768 436 NA NA NA NA NA 
1722546000.0 140.005 NA 183 472 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 245 1755 257 NA NA NA NA NA NA 172 1335 296 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1626 428 NA NA NA NA NA NA 166 1534 449 NA NA NA NA NA 
1722546000.0 140.007 NA 169 473 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 194 2040 425 NA NA NA NA NA NA 206 1987 445 NA NA NA NA NA 
1722546000.0 140.008 NA 146 484 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 133 1881 422 NA NA NA NA NA NA 157 1763 443 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1659 424 NA NA NA NA NA NA 163 1615 442 NA NA NA NA NA 
1722546000.0 140.01 NA 181 501 0 NA NA NA NA NA NA 312 679 0 NA NA NA NA NA NA 571 2719 294 NA NA NA NA NA NA 457 1649 310 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1678 417 NA NA NA NA NA NA 170 1605 434 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1728 434 NA NA NA NA NA NA 210 1778 455 NA NA NA NA NA 
1722546000.0 140.022 NA 178 582 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 405 7140 269 NA NA NA NA NA NA 231 2785 289 NA NA NA NA NA 
1722546000.0 140.023 NA 179 559 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 314 4738 265 NA NA NA NA NA NA 197 2104 282 NA NA NA NA NA 
1722546000.0 140.024 NA 178 586 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 399 8666 282 NA NA NA NA NA NA 233 3075 301 NA NA NA NA NA 
1722546000.0 140.025 NA 178 593 0 NA NA NA NA NA NA 293 783 0 NA NA NA NA NA NA 390 8597 277 NA NA NA NA NA NA 257 3295 295 NA NA NA NA NA 
1722546000.0 140.026 NA 178 596 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 429 9351 280 NA NA NA NA NA NA 445 3286 295 NA NA NA NA NA 
1722546000.0 140.027 NA 179 547 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 353 7720 272 NA NA NA NA NA NA 218 2818 302 NA NA NA NA NA 
1722546000.0 140.028 NA 181 538 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 337 7299 276 NA NA NA NA NA NA 205 2838 313 NA NA NA NA NA 
1722546000.0 140.029 NA 180 526 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 353 7373 266 NA NA NA NA NA NA 243 2773 294 NA NA NA NA NA 
1722546000.0 140.03 NA 180 497 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 382 6999 276 NA NA NA NA NA NA 235 2680 318 NA NA NA NA NA 
1722546000.0 140.031 NA 180 538 0 NA NA NA NA NA NA 297 737 0 NA NA NA NA NA NA 400 7492 272 NA NA NA NA NA NA 229 2746 306 NA NA NA NA NA 
1722546000.0 140.042 NA 177 565 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 413 8619 280 NA NA NA NA NA NA 252 3031 353 NA NA NA NA NA 
1722546000.0 140.043 NA 179 617 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 349 5427 284 NA NA NA NA NA NA 252 2234 298 NA NA NA NA NA 
1722546000.0 140.044 NA 179 593 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 426 10318 272 NA NA NA NA NA NA 229 3574 287 NA NA NA NA NA 
1722546000.0 140.045 NA 179 607 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 429 11212 268 NA NA NA NA NA NA 254 3722 288 NA NA NA NA NA 
1722546000.0 140.046 NA 176 599 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 450 11699 267 NA NA NA NA NA NA 259 3952 284 NA NA NA NA NA 
1722546000.0 140.047 NA 177 624 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 423 10355 271 NA NA NA NA NA NA 239 3540 288 NA NA NA NA NA 
1722546000.0 140.048 NA 178 587 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 382 9027 270 NA NA NA NA NA NA 276 3350 290 NA NA NA NA NA 
1722546000.0 140.049 NA 177 574 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 395 9577 269 NA NA NA NA NA NA 235 3327 284 NA NA NA NA NA 
1722546000.0 140.05 NA 178 600 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 434 8789 266 NA NA NA NA NA NA 274 3361 287 NA NA NA NA NA 
1722546000.0 140.051 NA 180 554 0 NA NA NA NA NA NA 287 813 0 NA NA NA NA NA NA 408 8825 270 NA NA NA NA NA NA 223 3117 294 NA NA NA NA NA 
1722546000.0 140.062 NA 177 606 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 455 10537 269 NA NA NA NA NA NA 270 3541 285 NA NA NA NA NA 
1722546000.0 140.063 NA 178 646 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 339 7490 278 NA NA NA NA NA NA 307 2936 294 NA NA NA NA NA 
1722546000.0 140.064 NA 178 613 0 NA NA NA NA NA NA 292 799 0 NA NA NA NA NA NA 458 11445 273 NA NA NA NA NA NA 248 3922 292 NA NA NA NA NA 
1722546000.0 140.065 NA 177 613 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 439 11985 268 NA NA NA NA NA NA 296 3876 286 NA NA NA NA NA 
1722546000.0 140.066 NA 178 649 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 458 14173 278 NA NA NA NA NA NA 291 4433 373 NA NA NA NA NA 
1722546000.0 140.067 NA 177 654 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 421 11062 273 NA NA NA NA NA NA 251 3794 310 NA NA NA NA NA 
1722546000.0 140.068 NA 177 542 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 414 10936 278 NA NA NA NA NA NA 240 3767 314 NA NA NA NA NA 
1722546000.0 140.069 NA 177 603 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 461 10549 265 NA NA NA NA NA NA 248 3646 284 NA NA NA NA NA 
1722546000.0 140.071 NA 178 582 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 417 6425 271 NA NA NA NA NA NA 262 2537 286 NA NA NA NA NA 
1722546000.0 140.072 NA 178 555 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 347 4823 278 NA NA NA NA NA NA 294 2256 293 NA NA NA NA NA 
1722546000.0 140.073 NA 181 535 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 377 7516 265 NA NA NA NA NA NA 223 2896 291 NA NA NA NA NA 
1722546000.0 140.074 NA 180 538 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 349 7534 274 NA NA NA NA NA NA 210 2733 313 NA NA NA NA NA 
1722546000.0 140.075 NA 179 536 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 367 7830 269 NA NA NA NA NA NA 206 2848 300 NA NA NA NA NA 
1722546000.0 140.076 NA 181 533 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 339 6633 275 NA NA NA NA NA NA 232 2711 317 NA NA NA NA NA 
1722546000.0 140.077 NA 178 538 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 380 6520 266 NA NA NA NA NA NA 300 2564 281 NA NA NA NA NA 
1722546000.0 140.078 NA 181 529 0 NA NA NA NA NA NA 291 772 0 NA NA NA NA NA NA 379 6758 265 NA NA NA NA NA NA 218 2679 296 NA NA NA NA NA 
1722546000.0 140.101 NA 179 614 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 341 7099 283 NA NA NA NA NA NA 226 2828 325 NA NA NA NA NA 
1722546000.0 140.102 NA 177 629 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 453 11518 267 NA NA NA NA NA NA 251 3966 292 NA NA NA NA NA 
1722546000.0 140.103 NA 177 698 0 NA NA NA NA NA NA 298 899 0 NA NA NA NA NA NA 424 12214 270 NA NA NA NA NA NA 308 4124 318 NA NA NA NA NA 
1722546000.0 140.104 NA 176 662 0 NA NA NA NA NA NA 294 895 0 NA NA NA NA NA NA 464 14545 271 NA NA NA NA NA NA 263 4729 295 NA NA NA NA NA 
1722546000.0 140.105 NA 177 665 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 416 11343 274 NA NA NA NA NA NA 266 3919 293 NA NA NA NA NA 
1722546000.0 140.106 NA 188 619 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 417 11050 277 NA NA NA NA NA NA 236 3811 328 NA NA NA NA NA 
1722546000.0 140.107 NA 177 692 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 437 10793 262 NA NA NA NA NA NA 252 3771 280 NA NA NA NA NA 
