Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 136.851 NA 176 531 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 299 7249 311 NA NA NA NA NA NA 212 2676 326 NA NA NA NA NA 
1733954400.0 136.852 NA 176 477 0 NA NA NA NA NA NA 282 701 0 NA NA NA NA NA NA 339 8846 232 NA NA NA NA NA NA 424 3303 273 NA NA NA NA NA 
1733954400.0 136.853 NA 177 471 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 309 7181 222 NA NA NA NA NA NA 359 2837 260 NA NA NA NA NA 
1733954400.0 136.854 NA 177 427 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 349 7747 202 NA NA NA NA NA NA 345 2980 226 NA NA NA NA NA 
1733954400.0 136.855 NA 178 591 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 345 7250 261 NA NA NA NA NA NA 411 3010 291 NA NA NA NA NA 
1733954400.0 136.856 NA 178 650 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 228 5354 305 NA NA NA NA NA NA 188 2448 319 NA NA NA NA NA 
1733954400.0 136.8561 NA 168 400 0 NA NA NA NA NA NA 287 618 0 NA NA NA NA NA NA 216 1718 301 NA NA NA NA NA NA 264 1707 366 NA NA NA NA NA 
1733954400.0 136.8562 NA 155 370 0 NA NA NA NA NA NA 272 613 0 NA NA NA NA NA NA 226 1557 278 NA NA NA NA NA NA 408 1653 330 NA NA NA NA NA 
1733954400.0 136.857 NA 176 431 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 368 6896 237 NA NA NA NA NA NA 394 2775 277 NA NA NA NA NA 
1733954400.0 136.858 NA 178 475 0 NA NA NA NA NA NA 294 635 0 NA NA NA NA NA NA 274 1982 252 NA NA NA NA NA NA 238 1479 266 NA NA NA NA NA 
1733954400.0 136.859 NA 179 441 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 333 9879 226 NA NA NA NA NA NA 428 3503 296 NA NA NA NA NA 
1733954400.0 136.86 NA 176 479 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 330 6983 217 NA NA NA NA NA NA 725 2690 232 NA NA NA NA NA 
1733954400.0 136.861 NA 163 530 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 354 9458 294 NA NA NA NA NA NA 398 3425 337 NA NA NA NA NA 
1733954400.0 136.862 NA 176 496 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 339 9861 228 NA NA NA NA NA NA 423 3536 267 NA NA NA NA NA 
1733954400.0 136.863 NA 175 536 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 403 9847 291 NA NA NA NA NA NA 435 3399 318 NA NA NA NA NA 
1733954400.0 136.864 NA 177 505 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 336 11897 233 NA NA NA NA NA NA 306 3982 293 NA NA NA NA NA 
1733954400.0 136.8642 NA 169 509 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 336 11724 239 NA NA NA NA NA NA 328 3938 298 NA NA NA NA NA 
1733954400.0 136.865 NA 177 502 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 323 10777 235 NA NA NA NA NA NA 291 3799 288 NA NA NA NA NA 
1733954400.0 136.866 NA 176 445 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 379 9842 224 NA NA NA NA NA NA 443 3495 287 NA NA NA NA NA 
1733954400.0 136.867 NA 171 606 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 369 9699 260 NA NA NA NA NA NA 445 3526 307 NA NA NA NA NA 
1733954400.0 136.868 NA 170 612 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 328 7962 302 NA NA NA NA NA NA 461 3272 332 NA NA NA NA NA 
1733954400.0 136.869 NA 166 455 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 432 9872 236 NA NA NA NA NA NA 539 3546 270 NA NA NA NA NA 
1733954400.0 136.87 NA 179 463 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 293 2131 251 NA NA NA NA NA NA 244 1544 267 NA NA NA NA NA 
1733954400.0 136.871 NA 177 461 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 364 13221 218 NA NA NA NA NA NA 437 4285 260 NA NA NA NA NA 
1733954400.0 136.872 NA 175 460 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 388 9870 207 NA NA NA NA NA NA 436 3527 234 NA NA NA NA NA 
1733954400.0 136.873 NA 159 523 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 345 8670 295 NA NA NA NA NA NA 415 3172 333 NA NA NA NA NA 
1733954400.0 136.874 NA 176 526 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 336 8918 239 NA NA NA NA NA NA 475 3333 302 NA NA NA NA NA 
1733954400.0 136.875 NA 176 516 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 424 8840 303 NA NA NA NA NA NA 488 3136 333 NA NA NA NA NA 
1733954400.0 136.876 NA 175 490 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 320 11384 236 NA NA NA NA NA NA 283 3937 285 NA NA NA NA NA 
1733954400.0 136.877 NA 176 482 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 343 8821 233 NA NA NA NA NA NA 406 3371 288 NA NA NA NA NA 
1733954400.0 136.878 NA 167 444 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 380 9325 221 NA NA NA NA NA NA 405 3453 276 NA NA NA NA NA 
1733954400.0 136.879 NA 168 599 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 372 8702 257 NA NA NA NA NA NA 458 3397 284 NA NA NA NA NA 
1733954400.0 136.88 NA 177 603 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 303 6991 307 NA NA NA NA NA NA 469 2978 354 NA NA NA NA NA 
1733954400.0 136.881 NA 175 441 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 398 7760 241 NA NA NA NA NA NA 384 3067 271 NA NA NA NA NA 
1733954400.0 136.882 NA 179 522 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 294 2509 266 NA NA NA NA NA NA 254 1600 280 NA NA NA NA NA 
1733954400.0 136.883 NA 177 446 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 322 12203 213 NA NA NA NA NA NA 319 4719 263 NA NA NA NA NA 
1733954400.0 136.884 NA 174 446 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 389 8334 207 NA NA NA NA NA NA 393 3166 236 NA NA NA NA NA 
1733954400.0 136.885 NA 175 525 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 317 8920 299 NA NA NA NA NA NA 363 3259 329 NA NA NA NA NA 
1733954400.0 136.8855 NA 172 139 0 NA NA NA NA NA NA 292 280 0 NA NA NA NA NA NA 339 474 150 NA NA NA NA NA NA 385 655 225 NA NA NA NA NA 
1733954400.0 136.886 NA 177 488 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 336 8680 241 NA NA NA NA NA NA 448 3272 305 NA NA NA NA NA 
1733954400.0 136.8861 NA 174 492 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 399 7754 270 NA NA NA NA NA NA 653 3246 317 NA NA NA NA NA 
1733954400.0 136.8862 NA 175 497 0 NA NA NA NA NA NA 292 729 0 NA NA NA NA NA NA 332 9150 224 NA NA NA NA NA NA 406 3321 256 NA NA NA NA NA 
1733954400.0 136.887 NA 175 524 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 385 8371 298 NA NA NA NA NA NA 458 3142 337 NA NA NA NA NA 
1733954400.0 136.888 NA 168 498 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 354 10637 221 NA NA NA NA NA NA 403 3701 252 NA NA NA NA NA 
1733954400.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1588 135 NA NA NA NA NA NA NA 1216 185 NA NA NA NA NA NA 
1733954400.0 136.8885 NA 176 137 0 NA NA NA NA NA NA 287 275 0 NA NA NA NA NA NA 339 471 150 NA NA NA NA NA NA 354 622 235 NA NA NA NA NA 
1733954400.0 136.889 NA 169 442 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 346 9670 235 NA NA NA NA NA NA 394 3448 296 NA NA NA NA NA 
1733954400.0 136.89 NA 178 443 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 364 8887 216 NA NA NA NA NA NA 378 3287 258 NA NA NA NA NA 
1733954400.0 136.891 NA 166 602 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 377 8561 280 NA NA NA NA NA NA 444 3372 385 NA NA NA NA NA 
1733954400.0 136.892 NA 172 606 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 325 8148 306 NA NA NA NA NA NA 483 3289 342 NA NA NA NA NA 
1733954400.0 136.893 NA 175 443 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 409 8608 265 NA NA NA NA NA NA 449 3361 404 NA NA NA NA NA 
1733954400.0 136.894 NA 176 504 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 355 4331 269 NA NA NA NA NA NA 397 2154 303 NA NA NA NA NA 
1733954400.0 136.895 NA 176 445 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 342 11031 213 NA NA NA NA NA NA 549 3831 245 NA NA NA NA NA 
1733954400.0 136.896 NA 175 446 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 398 8358 217 NA NA NA NA NA NA 475 3223 260 NA NA NA NA NA 
1733954400.0 136.897 NA 286 112 0 NA NA NA NA NA NA 502 180 0 NA NA NA NA NA NA 717 188 243 NA NA NA NA NA NA 529 248 296 NA NA NA NA NA 
1733954400.0 136.898 NA 176 479 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 378 8844 214 NA NA NA NA NA NA 500 3301 258 NA NA NA NA NA 
1733954400.0 136.899 NA 299 148 0 NA NA NA NA NA NA 534 265 0 NA NA NA NA NA NA 895 220 235 NA NA NA NA NA NA 511 323 285 NA NA NA NA NA 
1733954400.0 136.9 NA 235 219 301 158 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5586 891 1095 756 NA NA NA NA NA 5780 1037 1300 938 NA NA NA NA 
1733954400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1733954400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1733954400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1733954400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1733954400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1733954400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1733954400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1733954400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1733954400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1733954400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1733954400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1733954400.0 1364.0 NA 216 373 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 288 1239 330 NA NA NA NA NA NA 336 1407 425 NA NA NA NA NA 
1733954400.0 1365.0 NA 220 386 0 NA NA NA NA NA NA 341 545 0 NA NA NA NA NA NA 284 1236 310 NA NA NA NA NA NA 281 1287 349 NA NA NA NA NA 
1733954400.0 1366.0 NA 216 385 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 296 1255 306 NA NA NA NA NA NA 346 1396 340 NA NA NA NA NA 
1733954400.0 137.8 NA 176 522 NA 177 479 0 NA NA NA 278 771 NA 287 736 0 NA NA NA 309 8755 NA 299 8887 276 NA NA NA 303 3366 NA 315 3341 315 NA NA 
1733954400.0 1370.0 53 158 212 393 0 154 NA NA NA 114 263 298 554 0 247 NA NA NA 45 1405 280 1219 301 336 NA NA NA 97 727 258 1157 336 405 NA NA NA 
1733954400.0 1370.17 53 130 298 488 0 164 NA NA NA 117 235 391 660 0 258 NA NA NA 36 1601 1059 1272 378 318 NA NA NA 436 766 417 1114 396 333 NA NA NA 
1733954400.0 1370.18 54 100 274 465 0 158 NA NA NA 114 224 376 652 0 241 NA NA NA 42 1595 1039 1307 379 338 NA NA NA 95 816 444 1210 422 407 NA NA NA 
1733954400.0 138.1 NA 295 137 0 NA NA NA NA NA NA 505 240 0 NA NA NA NA NA NA 792 215 243 NA NA NA NA NA NA 565 291 321 NA NA NA NA NA 
1733954400.0 138.2 NA 295 140 0 NA NA NA NA NA NA 497 240 0 NA NA NA NA NA NA 789 212 246 NA NA NA NA NA NA 579 281 307 NA NA NA NA NA 
1733954400.0 138.3 NA 61 420 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 51 26933 295 NA NA NA NA NA NA 325 11427 388 NA NA NA NA NA 
1733954400.0 138.4 NA 388 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1114 316 NA NA NA NA NA NA NA 909 422 NA NA NA NA NA NA 
1733954400.0 138.5 NA 413 197 0 NA NA NA NA NA NA 649 309 0 NA NA NA NA NA NA 1359 313 293 NA NA NA NA NA NA 1290 422 325 NA NA NA NA NA 
1733954400.0 139.001 NA 184 481 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 249 1780 236 NA NA NA NA NA NA 165 1466 252 NA NA NA NA NA 
1733954400.0 139.002 NA 178 483 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 243 1903 312 NA NA NA NA NA NA 177 1519 330 NA NA NA NA NA 
1733954400.0 139.003 NA 180 338 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 267 1565 140 NA NA NA NA NA NA 283 1577 173 NA NA NA NA NA 
1733954400.0 139.004 NA 179 480 0 NA NA NA NA NA NA 294 627 0 NA NA NA NA NA NA 383 2125 288 NA NA NA NA NA NA 260 1533 307 NA NA NA NA NA 
1733954400.0 139.005 NA 149 117 NA NA NA NA NA NA NA 273 254 NA NA NA NA NA NA NA 11846 8629 NA NA NA NA NA NA NA 3338 2665 NA NA NA NA NA NA 
1733954400.0 139901.0 NA 215 373 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 313 1290 320 NA NA NA NA NA NA 387 1507 397 NA NA NA NA NA 
1733954400.0 139902.0 NA 224 395 0 NA NA NA NA NA NA 349 566 0 NA NA NA NA NA NA 291 1351 328 NA NA NA NA NA NA 285 1335 398 NA NA NA NA NA 
1733954400.0 13992501.0 NA 431 621 0 NA NA NA NA NA NA 611 873 0 NA NA NA NA NA NA 1294 2073 329 NA NA NA NA NA NA 620 1361 346 NA NA NA NA NA 
1733954400.0 13992502.0 NA 453 674 0 NA NA NA NA NA NA 592 944 0 NA NA NA NA NA NA 1323 2438 320 NA NA NA NA NA NA 630 1449 338 NA NA NA NA NA 
1733954400.0 14.0 NA 198 388 0 NA NA NA NA NA NA 323 532 0 NA NA NA NA NA NA 1097 3229 359 NA NA NA NA NA NA 485 1653 391 NA NA NA NA NA 
1733954400.0 140.001 NA 179 503 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 254 1688 259 NA NA NA NA NA NA 168 1293 273 NA NA NA NA NA 
1733954400.0 140.002 NA 182 531 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 432 2246 267 NA NA NA NA NA NA 304 1451 280 NA NA NA NA NA 
1733954400.0 140.003 NA 180 473 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 256 1750 273 NA NA NA NA NA NA 202 1477 335 NA NA NA NA NA 
1733954400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1638 439 NA NA NA NA NA NA 130 1576 457 NA NA NA NA NA 
1733954400.0 140.005 NA 180 429 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 267 1889 291 NA NA NA NA NA NA 226 1661 390 NA NA NA NA NA 
1733954400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1644 428 NA NA NA NA NA NA 129 1564 443 NA NA NA NA NA 
1733954400.0 140.007 NA 168 496 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 164 1944 431 NA NA NA NA NA NA 157 1664 447 NA NA NA NA NA 
1733954400.0 140.008 NA 152 467 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 126 1796 437 NA NA NA NA NA NA 135 1647 457 NA NA NA NA NA 
1733954400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1679 429 NA NA NA NA NA NA 126 1575 448 NA NA NA NA NA 
1733954400.0 140.01 NA 182 518 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 537 2716 294 NA NA NA NA NA NA 402 1570 310 NA NA NA NA NA 
1733954400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1646 432 NA NA NA NA NA NA 124 1540 448 NA NA NA NA NA 
1733954400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1690 445 NA NA NA NA NA NA 129 1581 463 NA NA NA NA NA 
1733954400.0 140.022 NA 168 529 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 405 6909 270 NA NA NA NA NA NA 251 2641 293 NA NA NA NA NA 
1733954400.0 140.023 NA 179 597 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 308 4740 271 NA NA NA NA NA NA 191 2082 289 NA NA NA NA NA 
1733954400.0 140.024 NA 177 549 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 406 8765 283 NA NA NA NA NA NA 275 3206 340 NA NA NA NA NA 
1733954400.0 140.025 NA 180 540 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 388 8863 283 NA NA NA NA NA NA 266 3364 349 NA NA NA NA NA 
1733954400.0 140.026 NA 179 533 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 411 9724 287 NA NA NA NA NA NA 260 3645 341 NA NA NA NA NA 
1733954400.0 140.027 NA 169 550 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 379 7818 277 NA NA NA NA NA NA 276 2899 313 NA NA NA NA NA 
1733954400.0 140.028 NA 176 584 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 339 7216 268 NA NA NA NA NA NA 202 2686 284 NA NA NA NA NA 
1733954400.0 140.029 NA 178 627 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 357 7551 277 NA NA NA NA NA NA 208 2762 294 NA NA NA NA NA 
1733954400.0 140.03 NA 179 544 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 412 6849 275 NA NA NA NA NA NA 259 2630 310 NA NA NA NA NA 
1733954400.0 140.031 NA 179 541 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 426 7744 281 NA NA NA NA NA NA 288 2887 320 NA NA NA NA NA 
1733954400.0 140.042 NA 170 569 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 427 8822 270 NA NA NA NA NA NA 287 3257 299 NA NA NA NA NA 
1733954400.0 140.043 NA 179 629 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 311 5507 280 NA NA NA NA NA NA 205 2257 295 NA NA NA NA NA 
1733954400.0 140.044 NA 179 559 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 431 9719 296 NA NA NA NA NA NA 274 3355 471 NA NA NA NA NA 
1733954400.0 140.045 NA 178 534 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 446 11109 268 NA NA NA NA NA NA 349 4315 297 NA NA NA NA NA 
1733954400.0 140.046 NA 177 567 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 449 11391 275 NA NA NA NA NA NA 279 3774 308 NA NA NA NA NA 
1733954400.0 140.047 NA 178 569 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 427 10454 268 NA NA NA NA NA NA 330 3522 296 NA NA NA NA NA 
1733954400.0 140.048 NA 176 554 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 388 9101 285 NA NA NA NA NA NA 285 3268 341 NA NA NA NA NA 
1733954400.0 140.049 NA 177 548 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 415 9402 287 NA NA NA NA NA NA 277 3267 365 NA NA NA NA NA 
1733954400.0 140.05 NA 178 560 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 447 8676 278 NA NA NA NA NA NA 285 3176 310 NA NA NA NA NA 
1733954400.0 140.051 NA 175 534 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 459 9185 275 NA NA NA NA NA NA 318 3284 329 NA NA NA NA NA 
1733954400.0 140.062 NA 176 576 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 475 10202 267 NA NA NA NA NA NA 289 3470 309 NA NA NA NA NA 
1733954400.0 140.063 NA 178 626 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 331 7129 277 NA NA NA NA NA NA 194 2687 293 NA NA NA NA NA 
1733954400.0 140.064 NA 178 571 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 473 11552 272 NA NA NA NA NA NA 311 4385 308 NA NA NA NA NA 
1733954400.0 140.065 NA 177 552 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 430 12153 274 NA NA NA NA NA NA 295 4154 310 NA NA NA NA NA 
1733954400.0 140.066 NA 177 570 0 NA NA NA NA NA NA 294 853 0 NA NA NA NA NA NA 460 13930 296 NA NA NA NA NA NA 254 4383 355 NA NA NA NA NA 
1733954400.0 140.067 NA 177 545 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 440 11118 268 NA NA NA NA NA NA 291 4276 302 NA NA NA NA NA 
1733954400.0 140.068 NA 176 573 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 454 11005 270 NA NA NA NA NA NA 311 4357 300 NA NA NA NA NA 
1733954400.0 140.069 NA 177 563 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 491 10368 265 NA NA NA NA NA NA 301 3521 293 NA NA NA NA NA 
1733954400.0 140.071 NA 173 528 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 419 6395 271 NA NA NA NA NA NA 266 2528 307 NA NA NA NA NA 
1733954400.0 140.072 NA 180 597 0 NA NA NA NA NA NA 300 763 0 NA NA NA NA NA NA 308 4784 275 NA NA NA NA NA NA 211 2071 292 NA NA NA NA NA 
1733954400.0 140.073 NA 179 536 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 402 7507 272 NA NA NA NA NA NA 274 2803 312 NA NA NA NA NA 
1733954400.0 140.074 NA 178 545 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 380 8005 280 NA NA NA NA NA NA 259 2987 320 NA NA NA NA NA 
1733954400.0 140.075 NA 178 537 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 398 8186 278 NA NA NA NA NA NA 264 3019 316 NA NA NA NA NA 
1733954400.0 140.076 NA 178 573 0 NA NA NA NA NA NA 297 786 0 NA NA NA NA NA NA 344 6600 274 NA NA NA NA NA NA 222 2535 292 NA NA NA NA NA 
1733954400.0 140.077 NA 176 528 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 362 6450 267 NA NA NA NA NA NA 231 2520 292 NA NA NA NA NA 
1733954400.0 140.078 NA 179 530 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 416 6868 279 NA NA NA NA NA NA 291 2665 314 NA NA NA NA NA 
1733954400.0 140.101 NA 172 615 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 366 7300 273 NA NA NA NA NA NA 255 2964 301 NA NA NA NA NA 
1733954400.0 140.102 NA 176 585 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 482 11188 294 NA NA NA NA NA NA 278 3888 350 NA NA NA NA NA 
1733954400.0 140.103 NA 178 602 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 423 11884 295 NA NA NA NA NA NA 261 4045 360 NA NA NA NA NA 
1733954400.0 140.104 NA 178 618 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 468 14187 265 NA NA NA NA NA NA 299 4741 296 NA NA NA NA NA 
1733954400.0 140.105 NA 178 631 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 414 10992 294 NA NA NA NA NA NA 235 3838 359 NA NA NA NA NA 
1733954400.0 140.106 NA 176 593 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 440 10924 291 NA NA NA NA NA NA 263 3864 350 NA NA NA NA NA 
1733954400.0 140.107 NA 177 587 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 468 10913 269 NA NA NA NA NA NA 296 4078 300 NA NA NA NA NA 
1733954400.0 140.108 NA 177 582 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 441 10485 285 NA NA NA NA NA NA 233 3680 340 NA NA NA NA NA 
1733954400.0 140.109 NA 180 618 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 376 4750 273 NA NA NA NA NA NA 209 2199 289 NA NA NA NA NA 
1733954400.0 140.11 NA 178 574 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 471 9935 270 NA NA NA NA NA NA 332 3553 300 NA NA NA NA NA 
