Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 136.851 NA 175 508 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 362 7651 292 NA NA NA NA NA NA 342 2856 315 NA NA NA NA NA 
1738188000.0 136.852 NA 176 430 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 318 9006 254 NA NA NA NA NA NA 289 3293 333 NA NA NA NA NA 
1738188000.0 136.853 NA 177 467 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 303 7189 230 NA NA NA NA NA NA 302 2876 276 NA NA NA NA NA 
1738188000.0 136.854 NA 178 420 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 333 8053 219 NA NA NA NA NA NA 286 3132 267 NA NA NA NA NA 
1738188000.0 136.855 NA 177 535 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 318 7399 267 NA NA NA NA NA NA 287 3054 306 NA NA NA NA NA 
1738188000.0 136.856 NA 179 582 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 254 5470 313 NA NA NA NA NA NA 257 2566 385 NA NA NA NA NA 
1738188000.0 136.8561 NA 132 420 0 NA NA NA NA NA NA 287 637 0 NA NA NA NA NA NA 233 1738 275 NA NA NA NA NA NA 330 1544 301 NA NA NA NA NA 
1738188000.0 136.8562 NA 158 405 0 NA NA NA NA NA NA 272 626 0 NA NA NA NA NA NA 208 1576 273 NA NA NA NA NA NA 280 1464 309 NA NA NA NA NA 
1738188000.0 136.857 NA 176 407 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 360 7226 236 NA NA NA NA NA NA 321 2954 274 NA NA NA NA NA 
1738188000.0 136.858 NA 179 413 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 291 2109 256 NA NA NA NA NA NA 279 1675 287 NA NA NA NA NA 
1738188000.0 136.859 NA 177 417 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 345 10412 242 NA NA NA NA NA NA 402 3749 316 NA NA NA NA NA 
1738188000.0 136.86 NA 177 420 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 364 7169 222 NA NA NA NA NA NA 331 2891 269 NA NA NA NA NA 
1738188000.0 136.861 NA 176 531 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 325 9540 327 NA NA NA NA NA NA 294 3366 411 NA NA NA NA NA 
1738188000.0 136.862 NA 175 439 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 349 10383 249 NA NA NA NA NA NA 405 3784 295 NA NA NA NA NA 
1738188000.0 136.863 NA 175 512 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 394 10208 332 NA NA NA NA NA NA 313 3583 414 NA NA NA NA NA 
1738188000.0 136.864 NA 175 477 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 314 12123 230 NA NA NA NA NA NA 277 4089 265 NA NA NA NA NA 
1738188000.0 136.8642 NA 175 499 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 328 12093 237 NA NA NA NA NA NA 356 4094 287 NA NA NA NA NA 
1738188000.0 136.865 NA 178 476 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 326 11074 255 NA NA NA NA NA NA 308 3975 342 NA NA NA NA NA 
1738188000.0 136.866 NA 175 419 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 352 10128 242 NA NA NA NA NA NA 279 3654 304 NA NA NA NA NA 
1738188000.0 136.867 NA 175 571 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 355 10184 299 NA NA NA NA NA NA 342 3715 382 NA NA NA NA NA 
1738188000.0 136.868 NA 176 586 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 305 7960 347 NA NA NA NA NA NA 343 3206 445 NA NA NA NA NA 
1738188000.0 136.869 NA 176 436 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 401 10281 268 NA NA NA NA NA NA 322 3756 339 NA NA NA NA NA 
1738188000.0 136.87 NA 164 419 0 NA NA NA NA NA NA 303 641 0 NA NA NA NA NA NA 326 2219 265 NA NA NA NA NA NA 333 1667 304 NA NA NA NA NA 
1738188000.0 136.871 NA 176 454 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 321 13336 221 NA NA NA NA NA NA 261 4394 272 NA NA NA NA NA 
1738188000.0 136.872 NA 175 440 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 401 10192 245 NA NA NA NA NA NA 382 3658 326 NA NA NA NA NA 
1738188000.0 136.873 NA 176 520 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 326 9354 299 NA NA NA NA NA NA 297 3450 329 NA NA NA NA NA 
1738188000.0 136.874 NA 177 520 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 306 9039 249 NA NA NA NA NA NA 279 3315 314 NA NA NA NA NA 
1738188000.0 136.875 NA 176 508 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 361 8922 317 NA NA NA NA NA NA 270 3189 380 NA NA NA NA NA 
1738188000.0 136.876 NA 178 442 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 329 11204 250 NA NA NA NA NA NA 276 3982 331 NA NA NA NA NA 
1738188000.0 136.877 NA 176 477 0 NA NA NA NA NA NA 291 724 0 NA NA NA NA NA NA 309 8886 250 NA NA NA NA NA NA 274 3325 308 NA NA NA NA NA 
1738188000.0 136.878 NA 177 440 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 357 9313 230 NA NA NA NA NA NA 284 3395 294 NA NA NA NA NA 
1738188000.0 136.879 NA 177 568 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 334 8815 289 NA NA NA NA NA NA 293 3460 350 NA NA NA NA NA 
1738188000.0 136.88 NA 175 533 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 295 7252 335 NA NA NA NA NA NA 299 3090 422 NA NA NA NA NA 
1738188000.0 136.881 NA 175 422 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 381 8163 247 NA NA NA NA NA NA 295 3149 285 NA NA NA NA NA 
1738188000.0 136.882 NA 180 464 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 323 2623 267 NA NA NA NA NA NA 331 1757 305 NA NA NA NA NA 
1738188000.0 136.883 NA 176 408 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 333 11889 224 NA NA NA NA NA NA 315 4074 269 NA NA NA NA NA 
1738188000.0 136.884 NA 176 431 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 380 8544 214 NA NA NA NA NA NA 327 3298 259 NA NA NA NA NA 
1738188000.0 136.885 NA 177 520 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 303 8888 292 NA NA NA NA NA NA 270 3257 320 NA NA NA NA NA 
1738188000.0 136.8855 NA 174 130 0 NA NA NA NA NA NA 291 290 0 NA NA NA NA NA NA 335 444 144 NA NA NA NA NA NA 332 530 221 NA NA NA NA NA 
1738188000.0 136.886 NA 177 440 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 310 8618 248 NA NA NA NA NA NA 298 3224 304 NA NA NA NA NA 
1738188000.0 136.8861 NA 182 493 0 NA NA NA NA NA NA 295 724 0 NA NA NA NA NA NA 356 7782 289 NA NA NA NA NA NA 471 3159 359 NA NA NA NA NA 
1738188000.0 136.8862 NA 178 427 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 320 9598 260 NA NA NA NA NA NA 331 3549 330 NA NA NA NA NA 
1738188000.0 136.887 NA 176 520 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 362 8774 298 NA NA NA NA NA NA 318 3220 326 NA NA NA NA NA 
1738188000.0 136.888 NA 176 440 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 323 10915 247 NA NA NA NA NA NA 297 3897 312 NA NA NA NA NA 
1738188000.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1536 137 NA NA NA NA NA NA NA 1022 194 NA NA NA NA NA NA 
1738188000.0 136.8885 NA 178 131 0 NA NA NA NA NA NA 292 288 0 NA NA NA NA NA NA 309 431 122 NA NA NA NA NA NA 263 495 159 NA NA NA NA NA 
1738188000.0 136.889 NA 177 413 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 311 9974 245 NA NA NA NA NA NA 287 3615 295 NA NA NA NA NA 
1738188000.0 136.89 NA 177 441 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 356 8723 232 NA NA NA NA NA NA 306 3233 296 NA NA NA NA NA 
1738188000.0 136.891 NA 176 599 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 344 8670 303 NA NA NA NA NA NA 312 3299 399 NA NA NA NA NA 
1738188000.0 136.892 NA 176 599 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 310 7980 340 NA NA NA NA NA NA 348 3235 415 NA NA NA NA NA 
1738188000.0 136.893 NA 174 430 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 378 8851 257 NA NA NA NA NA NA 306 3284 328 NA NA NA NA NA 
1738188000.0 136.894 NA 178 500 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 355 4336 269 NA NA NA NA NA NA 359 2257 304 NA NA NA NA NA 
1738188000.0 136.895 NA 176 427 0 NA NA NA NA NA NA 295 691 0 NA NA NA NA NA NA 325 10953 230 NA NA NA NA NA NA 297 3898 277 NA NA NA NA NA 
1738188000.0 136.896 NA 176 431 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 387 8611 216 NA NA NA NA NA NA 345 3264 247 NA NA NA NA NA 
1738188000.0 136.897 NA 274 100 0 NA NA NA NA NA NA 483 183 0 NA NA NA NA NA NA 719 188 245 NA NA NA NA NA NA 473 248 319 NA NA NA NA NA 
1738188000.0 136.898 NA 176 428 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 363 8951 241 NA NA NA NA NA NA 347 3299 313 NA NA NA NA NA 
1738188000.0 136.899 NA 301 152 0 NA NA NA NA NA NA 528 273 0 NA NA NA NA NA NA 888 195 240 NA NA NA NA NA NA 502 228 303 NA NA NA NA NA 
1738188000.0 136.9 NA 244 219 293 191 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5531 893 1090 732 NA NA NA NA NA 5673 1019 1282 919 NA NA NA NA 
1738188000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1738188000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1738188000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1738188000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1738188000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1738188000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1738188000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1738188000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1738188000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1738188000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1738188000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1738188000.0 1364.0 NA 198 381 0 NA NA NA NA NA NA 336 537 0 NA NA NA NA NA NA 300 1257 313 NA NA NA NA NA NA 356 1399 371 NA NA NA NA NA 
1738188000.0 1365.0 NA 182 388 0 NA NA NA NA NA NA 340 537 0 NA NA NA NA NA NA 318 1232 325 NA NA NA NA NA NA 403 1194 384 NA NA NA NA NA 
1738188000.0 1366.0 NA 218 389 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 279 1261 312 NA NA NA NA NA NA 280 1306 356 NA NA NA NA NA 
1738188000.0 137.8 NA 177 488 NA 172 456 0 NA NA NA 281 778 NA 281 755 0 NA NA NA 297 9088 NA 316 8820 278 NA NA NA 273 3508 NA 372 3341 317 NA NA 
1738188000.0 1370.0 55 157 211 382 0 154 NA NA NA 114 266 307 559 0 244 NA NA NA 36 1582 287 1275 300 325 NA NA NA 72 809 283 1282 330 393 NA NA NA 
1738188000.0 1370.17 54 133 281 457 0 155 NA NA NA 114 226 391 658 0 250 NA NA NA 38 1447 1065 1302 373 331 NA NA NA 81 878 479 1201 401 403 NA NA NA 
1738188000.0 1370.18 54 135 272 440 0 156 NA NA NA 114 233 371 657 0 250 NA NA NA 38 1437 1053 1390 400 372 NA NA NA 94 724 506 1435 458 434 NA NA NA 
1738188000.0 138.1 NA 273 132 0 NA NA NA NA NA NA 508 238 0 NA NA NA NA NA NA 800 207 241 NA NA NA NA NA NA 544 253 303 NA NA NA NA NA 
1738188000.0 138.2 NA 293 138 0 NA NA NA NA NA NA 500 237 0 NA NA NA NA NA NA 778 191 260 NA NA NA NA NA NA 501 218 354 NA NA NA NA NA 
1738188000.0 138.3 NA 61 478 0 NA NA NA NA NA NA 149 728 0 NA NA NA NA NA NA 48 51191 297 NA NA NA NA NA NA 218 18093 378 NA NA NA NA NA 
1738188000.0 138.4 NA 371 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1147 307 NA NA NA NA NA NA NA 841 367 NA NA NA NA NA NA 
1738188000.0 138.5 NA 417 198 0 NA NA NA NA NA NA 641 311 0 NA NA NA NA NA NA 1743 301 298 NA NA NA NA NA NA 1493 334 341 NA NA NA NA NA 
1738188000.0 139.001 NA 181 415 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 256 2284 244 NA NA NA NA NA NA 188 2104 281 NA NA NA NA NA 
1738188000.0 139.002 NA 178 496 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 238 2375 317 NA NA NA NA NA NA 176 2001 356 NA NA NA NA NA 
1738188000.0 139.003 NA 181 339 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 256 1973 149 NA NA NA NA NA NA 189 1919 186 NA NA NA NA NA 
1738188000.0 139.004 NA 175 422 0 NA NA NA NA NA NA 282 620 0 NA NA NA NA NA NA 385 2162 279 NA NA NA NA NA NA 270 1566 306 NA NA NA NA NA 
1738188000.0 139.005 NA 125 118 NA NA NA NA NA NA NA 276 254 NA NA NA NA NA NA NA 11974 9175 NA NA NA NA NA NA NA 3375 2609 NA NA NA NA NA NA 
1738188000.0 139901.0 NA 193 392 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 318 1249 322 NA NA NA NA NA NA 378 1220 371 NA NA NA NA NA 
1738188000.0 139902.0 NA 222 400 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 309 1332 331 NA NA NA NA NA NA 334 1239 415 NA NA NA NA NA 
1738188000.0 13992501.0 NA 414 599 0 NA NA NA NA NA NA 607 916 0 NA NA NA NA NA NA 1319 2378 327 NA NA NA NA NA NA 652 1523 356 NA NA NA NA NA 
1738188000.0 13992502.0 NA 398 602 0 NA NA NA NA NA NA 620 913 0 NA NA NA NA NA NA 1375 2593 336 NA NA NA NA NA NA 746 1641 394 NA NA NA NA NA 
1738188000.0 14.0 NA 199 356 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1109 3286 374 NA NA NA NA NA NA 503 1668 399 NA NA NA NA NA 
1738188000.0 140.001 NA 178 433 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 266 1832 261 NA NA NA NA NA NA 220 1498 296 NA NA NA NA NA 
1738188000.0 140.002 NA 178 432 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 435 2328 270 NA NA NA NA NA NA 308 1515 298 NA NA NA NA NA 
1738188000.0 140.003 NA 179 487 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 267 1826 273 NA NA NA NA NA NA 201 1520 313 NA NA NA NA NA 
1738188000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1736 434 NA NA NA NA NA NA 134 1666 465 NA NA NA NA NA 
1738188000.0 140.005 NA 181 473 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 277 1931 256 NA NA NA NA NA NA 238 1514 287 NA NA NA NA NA 
1738188000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1716 428 NA NA NA NA NA NA 131 1647 454 NA NA NA NA NA 
1738188000.0 140.007 NA 168 457 0 NA NA NA NA NA NA 266 666 0 NA NA NA NA NA NA 173 2070 431 NA NA NA NA NA NA 167 1825 460 NA NA NA NA NA 
1738188000.0 140.008 NA 147 443 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 130 1880 429 NA NA NA NA NA NA 147 1779 458 NA NA NA NA NA 
1738188000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1728 426 NA NA NA NA NA NA 127 1660 452 NA NA NA NA NA 
1738188000.0 140.01 NA 182 435 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 549 2823 293 NA NA NA NA NA NA 413 1655 318 NA NA NA NA NA 
1738188000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1703 429 NA NA NA NA NA NA 139 1646 459 NA NA NA NA NA 
1738188000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1715 450 NA NA NA NA NA NA 125 1677 484 NA NA NA NA NA 
1738188000.0 140.022 NA 176 504 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 394 7064 282 NA NA NA NA NA NA 216 2687 312 NA NA NA NA NA 
1738188000.0 140.023 NA 174 540 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 321 5031 294 NA NA NA NA NA NA 202 2236 359 NA NA NA NA NA 
1738188000.0 140.024 NA 144 544 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 408 8864 294 NA NA NA NA NA NA 226 3126 356 NA NA NA NA NA 
1738188000.0 140.025 NA 178 504 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 395 8600 296 NA NA NA NA NA NA 233 3130 375 NA NA NA NA NA 
1738188000.0 140.026 NA 179 513 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 403 9846 310 NA NA NA NA NA NA 220 3505 399 NA NA NA NA NA 
1738188000.0 140.027 NA 178 527 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 376 8154 274 NA NA NA NA NA NA 234 3027 303 NA NA NA NA NA 
1738188000.0 140.028 NA 176 528 0 NA NA NA NA NA NA 292 770 0 NA NA NA NA NA NA 361 7514 300 NA NA NA NA NA NA 212 2829 382 NA NA NA NA NA 
1738188000.0 140.029 NA 179 510 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 362 7795 278 NA NA NA NA NA NA 218 2867 313 NA NA NA NA NA 
1738188000.0 140.03 NA 180 520 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 409 7047 264 NA NA NA NA NA NA 229 2747 293 NA NA NA NA NA 
1738188000.0 140.031 NA 178 537 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 435 7877 279 NA NA NA NA NA NA 289 2945 309 NA NA NA NA NA 
1738188000.0 140.042 NA 180 560 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 426 8879 282 NA NA NA NA NA NA 246 3161 325 NA NA NA NA NA 
1738188000.0 140.043 NA 179 542 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 330 5856 283 NA NA NA NA NA NA 219 2444 320 NA NA NA NA NA 
1738188000.0 140.044 NA 177 508 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 411 10397 304 NA NA NA NA NA NA 219 3579 387 NA NA NA NA NA 
1738188000.0 140.045 NA 154 535 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 409 10983 294 NA NA NA NA NA NA 226 3672 344 NA NA NA NA NA 
1738188000.0 140.046 NA 178 530 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 444 11958 280 NA NA NA NA NA NA 236 4076 320 NA NA NA NA NA 
1738188000.0 140.047 NA 179 525 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 398 10752 313 NA NA NA NA NA NA 217 3750 394 NA NA NA NA NA 
1738188000.0 140.048 NA 172 508 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 389 9110 294 NA NA NA NA NA NA 246 3291 356 NA NA NA NA NA 
1738188000.0 140.049 NA 177 558 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 402 9775 293 NA NA NA NA NA NA 223 3417 357 NA NA NA NA NA 
1738188000.0 140.05 NA 178 561 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 442 8851 306 NA NA NA NA NA NA 235 3181 390 NA NA NA NA NA 
1738188000.0 140.051 NA 179 505 0 NA NA NA NA NA NA 292 811 0 NA NA NA NA NA NA 442 9514 305 NA NA NA NA NA NA 231 3412 391 NA NA NA NA NA 
1738188000.0 140.062 NA 176 508 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 454 10735 310 NA NA NA NA NA NA 246 3718 405 NA NA NA NA NA 
1738188000.0 140.063 NA 168 568 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 381 7255 281 NA NA NA NA NA NA 255 2749 320 NA NA NA NA NA 
1738188000.0 140.064 NA 177 519 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 443 11818 295 NA NA NA NA NA NA 226 3976 350 NA NA NA NA NA 
1738188000.0 140.065 NA 177 568 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 444 11380 294 NA NA NA NA NA NA 243 3709 358 NA NA NA NA NA 
1738188000.0 140.066 NA 173 592 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 483 13904 275 NA NA NA NA NA NA 269 4370 313 NA NA NA NA NA 
1738188000.0 140.067 NA 177 536 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 424 11423 304 NA NA NA NA NA NA 243 3907 379 NA NA NA NA NA 
1738188000.0 140.068 NA 177 494 0 NA NA NA NA NA NA 288 795 0 NA NA NA NA NA NA 416 11200 311 NA NA NA NA NA NA 224 3797 396 NA NA NA NA NA 
1738188000.0 140.069 NA 177 492 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 450 10393 314 NA NA NA NA NA NA 231 3607 424 NA NA NA NA NA 
1738188000.0 140.071 NA 173 530 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 431 6406 275 NA NA NA NA NA NA 344 2502 307 NA NA NA NA NA 
1738188000.0 140.072 NA 180 540 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 327 5082 283 NA NA NA NA NA NA 217 2350 321 NA NA NA NA NA 
1738188000.0 140.073 NA 178 456 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 407 7804 273 NA NA NA NA NA NA 263 2930 319 NA NA NA NA NA 
1738188000.0 140.074 NA 176 535 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 385 7977 278 NA NA NA NA NA NA 266 2920 316 NA NA NA NA NA 
1738188000.0 140.075 NA 177 514 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 394 8441 271 NA NA NA NA NA NA 219 3163 297 NA NA NA NA NA 
1738188000.0 140.076 NA 181 516 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 358 6854 279 NA NA NA NA NA NA 230 2645 316 NA NA NA NA NA 
1738188000.0 140.077 NA 180 479 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 354 6590 278 NA NA NA NA NA NA 214 2611 323 NA NA NA NA NA 
1738188000.0 140.078 NA 180 531 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 409 6807 284 NA NA NA NA NA NA 223 2616 334 NA NA NA NA NA 
1738188000.0 140.101 NA 177 563 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 369 7608 286 NA NA NA NA NA NA 241 3014 329 NA NA NA NA NA 
1738188000.0 140.102 NA 178 587 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 448 11549 273 NA NA NA NA NA NA 241 4046 310 NA NA NA NA NA 
1738188000.0 140.103 NA 178 598 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 425 12385 280 NA NA NA NA NA NA 227 4246 321 NA NA NA NA NA 
1738188000.0 140.104 NA 177 620 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 459 14351 284 NA NA NA NA NA NA 234 4679 324 NA NA NA NA NA 
1738188000.0 140.105 NA 177 628 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 454 11088 276 NA NA NA NA NA NA 263 3865 313 NA NA NA NA NA 
1738188000.0 140.106 NA 176 555 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 431 11371 299 NA NA NA NA NA NA 230 4063 370 NA NA NA NA NA 
1738188000.0 140.107 NA 177 569 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 461 10758 293 NA NA NA NA NA NA 265 3826 368 NA NA NA NA NA 
1738188000.0 140.108 NA 176 529 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 435 10863 309 NA NA NA NA NA NA 219 3851 392 NA NA NA NA NA 
1738188000.0 140.109 NA 179 573 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 402 4767 269 NA NA NA NA NA NA 247 2256 300 NA NA NA NA NA 
1738188000.0 140.11 NA 179 513 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 425 10306 310 NA NA NA NA NA NA 231 3762 386 NA NA NA NA NA 
