Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 250399.18 346 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1719867600.0 250400.0 410 0 181 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 723 186 472 NA NA NA NA NA NA 693 212 483 NA NA NA NA NA NA 
1719867600.0 250400.17 495 0 187 NA NA NA NA NA NA 702 0 280 NA NA NA NA NA NA 918 226 522 NA NA NA NA NA NA 871 274 599 NA NA NA NA NA NA 
1719867600.0 250400.18 481 0 184 NA NA NA NA NA NA 710 0 283 NA NA NA NA NA NA 966 221 509 NA NA NA NA NA NA 911 257 555 NA NA NA NA NA NA 
1719867600.0 250402.0 438 0 185 NA NA NA NA NA NA 625 0 283 NA NA NA NA NA NA 853 216 517 NA NA NA NA NA NA 875 264 536 NA NA NA NA NA NA 
1719867600.0 250402.1 294 432 0 NA NA NA NA NA NA 436 574 0 NA NA NA NA NA NA 581 828 199 NA NA NA NA NA NA 579 695 228 NA NA NA NA NA NA 
1719867600.0 250402.17 524 0 188 NA NA NA NA NA NA 701 0 286 NA NA NA NA NA NA 908 223 504 NA NA NA NA NA NA 759 249 482 NA NA NA NA NA NA 
1719867600.0 250402.171 352 471 0 NA NA NA NA NA NA 514 683 0 NA NA NA NA NA NA 782 957 234 NA NA NA NA NA NA 666 710 273 NA NA NA NA NA NA 
1719867600.0 250402.18 501 0 189 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 963 245 516 NA NA NA NA NA NA 825 281 515 NA NA NA NA NA NA 
1719867600.0 250402.181 340 495 0 NA NA NA NA NA NA 514 670 0 NA NA NA NA NA NA 827 999 231 NA NA NA NA NA NA 644 768 266 NA NA NA NA NA NA 
1719867600.0 250403.0 455 0 182 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 780 203 493 NA NA NA NA NA NA 785 240 513 NA NA NA NA NA NA 
1719867600.0 250403.17 466 0 185 NA NA NA NA NA NA 694 0 280 NA NA NA NA NA NA 952 231 510 NA NA NA NA NA NA 959 287 555 NA NA NA NA NA NA 
1719867600.0 250403.18 529 0 188 NA NA NA NA NA NA 748 0 287 NA NA NA NA NA NA 957 237 499 NA NA NA NA NA NA 955 290 511 NA NA NA NA NA NA 
1719867600.0 250405.0 449 0 181 NA NA NA NA NA NA 648 0 273 NA NA NA NA NA NA 786 204 482 NA NA NA NA NA NA 859 257 508 NA NA NA NA NA NA 
1719867600.0 250405.17 475 0 186 NA NA NA NA NA NA 705 0 275 NA NA NA NA NA NA 952 228 531 NA NA NA NA NA NA 890 273 606 NA NA NA NA NA NA 
1719867600.0 250405.18 510 0 188 NA NA NA NA NA NA 721 0 282 NA NA NA NA NA NA 961 237 519 NA NA NA NA NA NA 913 288 558 NA NA NA NA NA NA 
1719867600.0 250406.0 393 0 181 NA NA NA NA NA NA 632 0 283 NA NA NA NA NA NA 678 185 459 NA NA NA NA NA NA 695 208 485 NA NA NA NA NA NA 
1719867600.0 250406.17 472 0 186 NA NA NA NA NA NA 717 0 282 NA NA NA NA NA NA 807 236 482 NA NA NA NA NA NA 1110 290 529 NA NA NA NA NA NA 
1719867600.0 250406.18 476 0 184 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 806 247 478 NA NA NA NA NA NA 2589 310 512 NA NA NA NA NA NA 
1719867600.0 250407.0 370 0 176 NA NA NA NA NA NA 557 0 285 NA NA NA NA NA NA 706 182 472 NA NA NA NA NA NA 803 230 515 NA NA NA NA NA NA 
1719867600.0 250407.17 442 0 182 NA NA NA NA NA NA 633 0 283 NA NA NA NA NA NA 822 215 494 NA NA NA NA NA NA 843 279 538 NA NA NA NA NA NA 
1719867600.0 250407.18 449 0 179 NA NA NA NA NA NA 645 0 274 NA NA NA NA NA NA 875 204 491 NA NA NA NA NA NA 927 249 547 NA NA NA NA NA NA 
1719867600.0 250408.0 401 0 185 NA NA NA NA NA NA 637 0 282 NA NA NA NA NA NA 781 195 491 NA NA NA NA NA NA 706 220 485 NA NA NA NA NA NA 
1719867600.0 250408.17 490 0 190 NA NA NA NA NA NA 723 0 276 NA NA NA NA NA NA 991 246 520 NA NA NA NA NA NA 902 289 535 NA NA NA NA NA NA 
1719867600.0 250408.18 527 0 188 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 969 235 530 NA NA NA NA NA NA 890 285 572 NA NA NA NA NA NA 
1719867600.0 250409.0 465 0 192 NA NA NA NA NA NA 649 0 284 NA NA NA NA NA NA 988 223 602 NA NA NA NA NA NA 959 265 528 NA NA NA NA NA NA 
1719867600.0 250409.17 528 0 195 NA NA NA NA NA NA 721 0 284 NA NA NA NA NA NA 1152 239 628 NA NA NA NA NA NA 932 287 559 NA NA NA NA NA NA 
1719867600.0 250409.18 544 0 194 NA NA NA NA NA NA 745 0 280 NA NA NA NA NA NA 1095 223 602 NA NA NA NA NA NA 807 246 506 NA NA NA NA NA NA 
1719867600.0 25200.0 NA 429 624 0 156 NA NA NA NA NA 626 891 0 231 NA NA NA NA NA 1381 2375 338 360 NA NA NA NA NA 754 1625 395 441 NA NA NA NA 
1719867600.0 25202.0 NA 394 645 0 156 NA NA NA NA NA 652 942 0 240 NA NA NA NA NA 1301 2280 335 339 NA NA NA NA NA 690 1565 374 395 NA NA NA NA 
1719867600.0 25202.1 NA 429 626 0 NA NA NA NA NA NA 677 858 0 NA NA NA NA NA NA 1799 2402 343 NA NA NA NA NA NA 881 1689 389 NA NA NA NA NA 
1719867600.0 25202.15 NA 404 610 0 154 NA NA NA NA NA 623 852 0 260 NA NA NA NA NA 1396 2352 350 425 NA NA NA NA NA 801 1650 419 479 NA NA NA NA 
1719867600.0 25202.2 NA 442 631 0 NA NA NA NA NA NA 652 913 0 NA NA NA NA NA NA 1775 2322 333 NA NA NA NA NA NA 885 1600 376 NA NA NA NA NA 
1719867600.0 25203.0 NA 425 632 0 157 NA NA NA NA NA 639 961 0 240 NA NA NA NA NA 1363 2247 312 327 NA NA NA NA NA 697 1479 337 375 NA NA NA NA 
1719867600.0 25204.0 NA 425 652 0 NA NA NA NA NA NA 639 881 0 NA NA NA NA NA NA 1414 2334 327 NA NA NA NA NA NA 747 1598 366 NA NA NA NA NA 
1719867600.0 25205.0 NA 426 644 0 155 NA NA NA NA NA 636 874 0 243 NA NA NA NA NA 1285 2142 315 329 NA NA NA NA NA 664 1457 342 380 NA NA NA NA 
1719867600.0 25206.0 NA 411 636 0 152 NA NA NA NA NA 671 939 0 233 NA NA NA NA NA 1442 2308 341 367 NA NA NA NA NA 771 1639 386 450 NA NA NA NA 
1719867600.0 25207.0 NA 404 596 0 NA NA NA NA NA NA 607 864 0 NA NA NA NA NA NA 1401 2277 302 NA NA NA NA NA NA 797 1733 331 NA NA NA NA NA 
1719867600.0 25209.0 NA 404 625 0 157 NA NA NA NA NA 626 942 0 237 NA NA NA NA NA 1429 2414 339 368 NA NA NA NA NA 769 1727 390 461 NA NA NA NA 
1719867600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1719867600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1719867600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1719867600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1719867600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1719867600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1719867600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1719867600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1719867600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1719867600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1719867600.0 25215.17 53 151 463 687 0 NA NA NA NA 117 240 679 1038 0 NA NA NA NA 36 1559 2176 2230 425 NA NA NA NA 381 761 1012 1643 599 NA NA NA NA 
1719867600.0 25234.0 171 584 526 0 202 NA NA NA NA 262 759 732 0 297 NA NA NA NA 3524 1429 1999 463 567 NA NA NA NA 1625 880 1573 516 613 NA NA NA NA 
1719867600.0 25234.911 190 597 563 0 202 NA NA NA NA 278 774 731 0 299 NA NA NA NA 6844 4221 4381 1294 484 NA NA NA NA 3784 2586 2376 1588 470 NA NA NA NA 
1719867600.0 25400.0 539 0 183 NA NA NA NA NA NA 749 0 280 NA NA NA NA NA NA 2325 196 460 NA NA NA NA NA NA 1154 220 463 NA NA NA NA NA NA 
1719867600.0 25400.18 602 0 187 NA NA NA NA NA NA 871 0 288 NA NA NA NA NA NA 4395 226 482 NA NA NA NA NA NA 1783 251 479 NA NA NA NA NA NA 
1719867600.0 25402.0 550 0 185 NA NA NA NA NA NA 762 0 278 NA NA NA NA NA NA 2485 210 492 NA NA NA NA NA NA 1197 235 473 NA NA NA NA NA NA 
1719867600.0 25403.17 596 0 187 NA NA NA NA NA NA 900 0 291 NA NA NA NA NA NA 4593 261 506 NA NA NA NA NA NA 1918 333 521 NA NA NA NA NA NA 
1719867600.0 25403.18 641 0 186 NA NA NA NA NA NA 864 0 275 NA NA NA NA NA NA 4208 231 479 NA NA NA NA NA NA 1687 255 469 NA NA NA NA NA NA 
1719867600.0 25405.17 641 0 187 NA NA NA NA NA NA 829 0 282 NA NA NA NA NA NA 4263 225 482 NA NA NA NA NA NA 1711 249 479 NA NA NA NA NA NA 
1719867600.0 25405.18 643 0 184 NA NA NA NA NA NA 912 0 278 NA NA NA NA NA NA 3953 228 473 NA NA NA NA NA NA 1632 257 470 NA NA NA NA NA NA 
1719867600.0 25406.0 518 0 181 NA NA NA NA NA NA 733 0 274 NA NA NA NA NA NA 1408 211 471 NA NA NA NA NA NA 1045 253 503 NA NA NA NA NA NA 
1719867600.0 25406.17 637 0 185 NA NA NA NA NA NA 833 0 276 NA NA NA NA NA NA 2034 223 461 NA NA NA NA NA NA 1129 252 479 NA NA NA NA NA NA 
1719867600.0 25406.18 619 0 184 NA NA NA NA NA NA 801 0 288 NA NA NA NA NA NA 2271 234 501 NA NA NA NA NA NA 1238 267 578 NA NA NA NA NA NA 
1719867600.0 25407.0 470 0 182 NA NA NA NA NA NA 649 0 283 NA NA NA NA NA NA 1986 193 458 NA NA NA NA NA NA 1107 224 483 NA NA NA NA NA NA 
1719867600.0 25407.17 577 0 185 NA NA NA NA NA NA 752 0 280 NA NA NA NA NA NA 3692 219 461 NA NA NA NA NA NA 1536 247 463 NA NA NA NA NA NA 
1719867600.0 25407.18 575 0 184 NA NA NA NA NA NA 777 0 281 NA NA NA NA NA NA 3906 215 464 NA NA NA NA NA NA 1580 240 472 NA NA NA NA NA NA 
1719867600.0 25408.17 657 0 197 NA NA NA NA NA NA 929 0 298 NA NA NA NA NA NA 4934 237 602 NA NA NA NA NA NA 1866 260 508 NA NA NA NA NA NA 
1719867600.0 25408.18 615 0 193 NA NA NA NA NA NA 906 0 283 NA NA NA NA NA NA 5563 244 646 NA NA NA NA NA NA 2265 279 603 NA NA NA NA NA NA 
1719867600.0 25409.18 641 0 187 NA NA NA NA NA NA 852 0 275 NA NA NA NA NA NA 4464 233 489 NA NA NA NA NA NA 1753 263 468 NA NA NA NA NA NA 
1719867600.0 25634.0 167 586 542 0 199 NA NA NA NA 260 748 742 0 298 NA NA NA NA 3465 1439 2040 461 566 NA NA NA NA 1600 884 1619 506 602 NA NA NA NA 
1719867600.0 26.0 NA 197 386 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 1008 1962 343 NA NA NA NA NA NA 471 1447 380 NA NA NA NA NA 
1719867600.0 26034.0 170 595 517 0 202 NA NA NA NA 265 783 739 0 287 NA NA NA NA 3536 1445 2064 463 542 NA NA NA NA 1611 919 1641 507 570 NA NA NA NA 
1719867600.0 26434.0 166 583 540 0 191 NA NA NA NA 257 791 769 0 288 NA NA NA NA 3510 1426 2022 456 578 NA NA NA NA 1564 866 1553 496 648 NA NA NA NA 
1719867600.0 26834.0 160 603 558 0 202 NA NA NA NA 269 801 773 0 298 NA NA NA NA 3078 1263 1812 383 478 NA NA NA NA 1473 939 1548 544 649 NA NA NA NA 
1719867600.0 27.0 NA 204 371 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 975 1803 344 NA NA NA NA NA NA 435 1264 368 NA NA NA NA NA 
1719867600.0 27234.0 181 593 569 0 200 NA NA NA NA 279 775 755 0 297 NA NA NA NA 3339 1440 2034 469 571 NA NA NA NA 1557 874 1584 516 600 NA NA NA NA 
1719867600.0 27634.0 164 596 550 0 193 NA NA NA NA 257 759 740 0 292 NA NA NA NA 3487 1413 2026 463 578 NA NA NA NA 1604 887 1608 527 640 NA NA NA NA 
1719867600.0 28.0 NA 191 376 0 NA NA NA NA NA NA 310 513 0 NA NA NA NA NA NA 1139 2459 358 NA NA NA NA NA NA 579 1584 395 NA NA NA NA NA 
1719867600.0 280.0 157 167 328 0 NA NA NA NA NA 343 250 483 0 NA NA NA NA NA 1438 309 1250 318 NA NA NA NA NA 821 402 1314 359 NA NA NA NA NA 
1719867600.0 28034.0 175 584 535 0 202 NA NA NA NA 270 788 736 0 290 NA NA NA NA 2925 1292 1833 380 486 NA NA NA NA 1489 778 1392 409 529 NA NA NA NA 
1719867600.0 28434.0 163 578 525 0 200 NA NA NA NA 263 769 731 0 297 NA NA NA NA 3508 1435 2027 456 531 NA NA NA NA 1585 894 1633 512 578 NA NA NA NA 
1719867600.0 28834.0 167 587 551 0 201 NA NA NA NA 263 812 742 0 292 NA NA NA NA 3083 1273 1846 384 496 NA NA NA NA 1547 770 1401 411 543 NA NA NA NA 
1719867600.0 29234.0 175 590 565 0 202 NA NA NA NA 274 759 741 0 298 NA NA NA NA 2926 1260 1860 385 490 NA NA NA NA 1469 758 1412 414 530 NA NA NA NA 
1719867600.0 29634.0 174 600 581 0 202 NA NA NA NA 269 791 747 0 302 NA NA NA NA 3556 1421 2020 456 559 NA NA NA NA 1607 875 1581 504 604 NA NA NA NA 
1719867600.0 3.0 144 166 277 NA NA NA NA NA NA 268 244 428 NA NA NA NA NA NA 2352 232 930 NA NA NA NA NA NA 1196 232 769 NA NA NA NA NA NA 
1719867600.0 300.0 130 243 481 0 NA NA NA NA NA 275 368 686 0 NA NA NA NA NA 876 268 1046 347 NA NA NA NA NA 637 378 1073 376 NA NA NA NA NA 
1719867600.0 301.0 136 235 473 0 NA NA NA NA NA 279 377 708 0 NA NA NA NA NA 1318 308 1136 385 NA NA NA NA NA 841 457 1192 426 NA NA NA NA NA 
1719867600.0 31.0 NA 201 369 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1008 1918 340 NA NA NA NA NA NA 466 1382 372 NA NA NA NA NA 
1719867600.0 310.0 153 225 441 0 NA NA NA NA NA 288 372 702 0 NA NA NA NA NA 1249 260 1087 363 NA NA NA NA NA 965 345 1141 408 NA NA NA NA NA 
1719867600.0 311.0 146 243 476 0 NA NA NA NA NA 292 372 695 0 NA NA NA NA NA 1586 254 1065 376 NA NA NA NA NA 1059 322 1105 410 NA NA NA NA NA 
1719867600.0 312.0 144 232 469 0 NA NA NA NA NA 285 373 705 0 NA NA NA NA NA 1180 260 1071 358 NA NA NA NA NA 956 330 1109 392 NA NA NA NA NA 
1719867600.0 320.0 154 238 464 0 NA NA NA NA NA 311 363 697 0 NA NA NA NA NA 1381 314 995 372 NA NA NA NA NA 998 382 1037 413 NA NA NA NA NA 
1719867600.0 321.0 157 255 482 0 NA NA NA NA NA 314 393 716 0 NA NA NA NA NA 1758 328 1020 361 NA NA NA NA NA 1090 365 999 394 NA NA NA NA NA 
1719867600.0 322.0 156 253 482 0 NA NA NA NA NA 316 391 735 0 NA NA NA NA NA 1349 336 1086 365 NA NA NA NA NA 1014 390 1169 410 NA NA NA NA NA 
1719867600.0 4.17 NA 75 344 0 241 NA NA NA NA NA 167 504 0 359 NA NA NA NA NA 143 2273 262 793 NA NA NA NA NA 159 1725 303 906 NA NA NA NA 
1719867600.0 4.22 NA 189 115 107 0 NA NA NA NA NA 322 186 213 0 NA NA NA NA NA 650 227 209 174 NA NA NA NA NA 528 333 316 210 NA NA NA NA 
1719867600.0 4.24 NA 112 358 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 184 2273 260 NA NA NA NA NA NA 215 1612 298 NA NA NA NA NA 
1719867600.0 4.26 NA 112 368 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 191 2604 293 NA NA NA NA NA NA 269 1778 317 NA NA NA NA NA 
1719867600.0 4.27 NA 115 367 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 178 2612 349 NA NA NA NA NA NA 203 1581 377 NA NA NA NA NA 
1719867600.0 4.28 NA 121 340 0 NA NA NA NA NA NA 221 502 0 NA NA NA NA NA NA 163 2411 1267 NA NA NA NA NA NA 323 1987 1293 NA NA NA NA NA 
1719867600.0 4.29 NA 89 353 0 246 NA NA NA NA NA 171 518 0 345 NA NA NA NA NA 138 2430 265 817 NA NA NA NA NA 166 1710 317 869 NA NA NA NA 
1719867600.0 4.6 NA 336 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2138 355 NA NA NA NA NA NA NA 1645 385 NA NA NA NA NA NA 
1719867600.0 4.73 NA 84 451 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 151 4393 261 NA NA NA NA NA NA 358 2027 293 NA NA NA NA NA 
1719867600.0 4001.0 NA 237 427 NA NA NA NA NA NA NA 384 615 NA NA NA NA NA NA NA 449 1581 NA NA NA NA NA NA NA 427 1391 NA NA NA NA NA NA 
1719867600.0 4002.0 NA 203 368 NA NA NA NA NA NA NA 294 525 NA NA NA NA NA NA NA 991 1876 NA NA NA NA NA NA NA 429 1270 NA NA NA NA NA NA 
1719867600.0 4006.0 123 238 419 NA NA NA NA NA NA 229 362 611 NA NA NA NA NA NA 545 461 1449 NA NA NA NA NA NA 470 410 1238 NA NA NA NA NA NA 
1719867600.0 4007.0 116 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 442 91 964 NA NA NA NA NA NA 426 189 1094 NA NA NA NA NA NA 
1719867600.0 4008.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 439 86 994 NA NA NA NA NA NA 433 179 1126 NA NA NA NA NA NA 
1719867600.0 43.0 NA 200 374 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1021 2382 388 NA NA NA NA NA NA 438 1421 411 NA NA NA NA NA 
1719867600.0 5.1 376 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 793 216 NA NA NA NA NA NA NA 729 259 NA NA NA NA NA NA NA 
1719867600.0 5.2 303 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 646 172 NA NA NA NA NA NA NA 636 201 NA NA NA NA NA NA NA 
1719867600.0 5.3 307 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 655 182 NA NA NA NA NA NA NA 651 217 NA NA NA NA NA NA NA 
1719867600.0 5.4 377 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 716 194 NA NA NA NA NA NA NA 692 218 NA NA NA NA NA NA NA 
1719867600.0 5.5 353 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 673 200 NA NA NA NA NA NA NA 627 237 NA NA NA NA NA NA NA 
1719867600.0 5.6 359 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 739 203 NA NA NA NA NA NA NA 680 242 NA NA NA NA NA NA NA 
1719867600.0 5.7 386 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 719 201 NA NA NA NA NA NA NA 706 234 NA NA NA NA NA NA NA 
1719867600.0 500199.0 245 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1719867600.0 50200.0 NA 298 493 0 NA NA NA NA NA NA 463 728 0 NA NA NA NA NA NA 853 1992 343 NA NA NA NA NA NA 658 1596 378 NA NA NA NA NA 
1719867600.0 50204.0 NA 269 510 0 NA NA NA NA NA NA 471 744 0 NA NA NA NA NA NA 817 1849 334 NA NA NA NA NA NA 521 1351 359 NA NA NA NA NA 
1719867600.0 50205.0 NA 293 508 0 NA NA NA NA NA NA 471 732 0 NA NA NA NA NA NA 845 1981 343 NA NA NA NA NA NA 570 1540 383 NA NA NA NA NA 
1719867600.0 50207.0 NA 313 517 0 NA NA NA NA NA NA 474 757 0 NA NA NA NA NA NA 810 1895 323 NA NA NA NA NA NA 570 1535 355 NA NA NA NA NA 
1719867600.0 50208.0 NA 293 518 0 NA NA NA NA NA NA 471 767 0 NA NA NA NA NA NA 903 2671 372 NA NA NA NA NA NA 594 1657 408 NA NA NA NA NA 
1719867600.0 503.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1656 129 NA NA NA NA NA NA NA 924 164 NA NA NA NA NA NA NA 
1719867600.0 504.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 265 245 NA NA NA NA NA NA NA 
1719867600.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 201 124 NA NA NA NA NA NA NA 271 216 NA NA NA NA NA NA NA 
1719867600.0 506.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 190 126 NA NA NA NA NA NA NA 229 181 NA NA NA NA NA NA NA 
1719867600.0 507.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 856 124 NA NA NA NA NA NA NA 541 148 NA NA NA NA NA NA NA 
1719867600.0 508.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 
1719867600.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 193 121 NA NA NA NA NA NA NA 255 208 NA NA NA NA NA NA NA 
1719867600.0 511.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 5258 130 NA NA NA NA NA NA NA 5305 167 NA NA NA NA NA NA NA 
1719867600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719867600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1719867600.0 531.0 94 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 288 144 NA NA NA NA NA NA NA 
1719867600.0 539.0 85 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 15231 124 NA NA NA NA NA NA NA 15668 272 NA NA NA NA NA NA NA 
1719867600.0 541.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 180 119 NA NA NA NA NA NA NA 329 160 NA NA NA NA NA NA NA 
1719867600.0 545.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 364 146 NA NA NA NA NA NA NA 
1719867600.0 546.0 81 91 NA NA NA NA NA NA NA 144 170 NA NA NA NA NA NA NA 211 205 NA NA NA NA NA NA NA 230 238 NA NA NA NA NA NA NA 
1719867600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1719867600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1719867600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1719867600.0 560.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 200 123 NA NA NA NA NA NA NA 257 197 NA NA NA NA NA NA NA 
1719867600.0 561.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 224 175 NA NA NA NA NA NA NA 
1719867600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1719867600.0 570.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 252 123 NA NA NA NA NA NA NA 311 237 NA NA NA NA NA NA NA 
1719867600.0 571.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 256 119 NA NA NA NA NA NA NA 254 155 NA NA NA NA NA NA NA 
1719867600.0 572.0 60 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 243 217 NA NA NA NA NA NA NA 
1719867600.0 574.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 567 137 NA NA NA NA NA NA NA 364 185 NA NA NA NA NA NA NA 
1719867600.0 575.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 269 118 NA NA NA NA NA NA NA 310 142 NA NA NA NA NA NA NA 
1719867600.0 576.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 204 118 NA NA NA NA NA NA NA 383 148 NA NA NA NA NA NA NA 
1719867600.0 577.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 186 116 NA NA NA NA NA NA NA 319 147 NA NA NA NA NA NA NA 
1719867600.0 7.0 116 149 176 101 0 NA NA NA NA 204 226 296 165 0 NA NA NA NA 491 188 375 189 169 NA NA NA NA 509 249 442 267 194 NA NA NA NA 
1719867600.0 7.2 75 226 268 108 0 NA NA NA NA 205 330 458 172 0 NA NA NA NA 507 581 463 194 229 NA NA NA NA 526 457 505 259 280 NA NA NA NA 
