Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 4.29 NA 89 344 0 244 NA NA NA NA NA 171 517 0 345 NA NA NA NA NA 114 2234 261 813 NA NA NA NA NA 132 1437 300 838 NA NA NA NA 
1728421200.0 4.34 NA 119 402 0 NA NA NA NA NA NA 212 524 0 NA NA NA NA NA NA 207 2397 339 NA NA NA NA NA NA 328 1638 361 NA NA NA NA NA 
1728421200.0 4.6 NA 345 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2173 392 NA NA NA NA NA NA NA 1731 444 NA NA NA NA NA NA 
1728421200.0 4001.0 NA 243 425 NA NA NA NA NA NA NA 368 621 NA NA NA NA NA NA NA 502 1716 NA NA NA NA NA NA NA 416 1376 NA NA NA NA NA NA 
1728421200.0 4006.0 107 235 398 NA NA NA NA NA NA 232 357 595 NA NA NA NA NA NA 557 456 1564 NA NA NA NA NA NA 487 404 1441 NA NA NA NA NA NA 
1728421200.0 4007.0 112 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 444 94 1015 NA NA NA NA NA NA 455 196 1164 NA NA NA NA NA NA 
1728421200.0 4008.0 120 169 357 NA NA NA NA NA NA 229 293 555 NA NA NA NA NA NA 610 208 1164 NA NA NA NA NA NA 608 411 1321 NA NA NA NA NA NA 
1728421200.0 5.1 398 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 702 197 NA NA NA NA NA NA NA 570 222 NA NA NA NA NA NA NA 
1728421200.0 5.2 323 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 581 168 NA NA NA NA NA NA NA 512 202 NA NA NA NA NA NA NA 
1728421200.0 5.3 323 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 579 171 NA NA NA NA NA NA NA 493 200 NA NA NA NA NA NA NA 
1728421200.0 5.4 364 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 646 191 NA NA NA NA NA NA NA 717 252 NA NA NA NA NA NA NA 
1728421200.0 5.5 390 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 609 188 NA NA NA NA NA NA NA 566 214 NA NA NA NA NA NA NA 
1728421200.0 5.6 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 671 189 NA NA NA NA NA NA NA 667 236 NA NA NA NA NA NA NA 
1728421200.0 5.7 390 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 635 186 NA NA NA NA NA NA NA 526 214 NA NA NA NA NA NA NA 
1728421200.0 500199.0 266 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1728421200.0 50200.0 NA 300 520 0 NA NA NA NA NA NA 480 755 0 NA NA NA NA NA NA 781 1889 333 NA NA NA NA NA NA 591 1457 354 NA NA NA NA NA 
1728421200.0 50204.0 NA 300 526 0 NA NA NA NA NA NA 486 733 0 NA NA NA NA NA NA 777 1895 343 NA NA NA NA NA NA 519 1476 359 NA NA NA NA NA 
1728421200.0 50206.0 NA 296 551 0 NA NA NA NA NA NA 470 718 0 NA NA NA NA NA NA 762 1916 344 NA NA NA NA NA NA 514 1605 360 NA NA NA NA NA 
1728421200.0 50208.0 NA 329 546 0 NA NA NA NA NA NA 490 776 0 NA NA NA NA NA NA 824 2319 367 NA NA NA NA NA NA 525 1442 387 NA NA NA NA NA 
1728421200.0 504.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 184 118 NA NA NA NA NA NA NA 205 139 NA NA NA NA NA NA NA 
1728421200.0 505.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 198 116 NA NA NA NA NA NA NA 447 158 NA NA NA NA NA NA NA 
1728421200.0 506.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 189 115 NA NA NA NA NA NA NA 209 137 NA NA NA NA NA NA NA 
1728421200.0 508.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 123 NA NA NA NA NA NA NA 203 182 NA NA NA NA NA NA NA 
1728421200.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 223 153 NA NA NA NA NA NA NA 
1728421200.0 511.0 81 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 4901 112 NA NA NA NA NA NA NA 5022 133 NA NA NA NA NA NA NA 
1728421200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728421200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728421200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728421200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1728421200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1728421200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1728421200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1728421200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728421200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1728421200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728421200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728421200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1728421200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1728421200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1728421200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1728421200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1728421200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728421200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1728421200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1728421200.0 531.0 94 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 175 155 NA NA NA NA NA NA NA 
1728421200.0 539.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 15944 114 NA NA NA NA NA NA NA 16073 139 NA NA NA NA NA NA NA 
1728421200.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 178 165 NA NA NA NA NA NA NA 
1728421200.0 545.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 202 203 NA NA NA NA NA NA NA 
1728421200.0 546.0 88 94 NA NA NA NA NA NA NA 148 171 NA NA NA NA NA NA NA 190 199 NA NA NA NA NA NA NA 215 316 NA NA NA NA NA NA NA 
1728421200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1728421200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1728421200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1728421200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1728421200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1728421200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1728421200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1728421200.0 560.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 192 117 NA NA NA NA NA NA NA 225 137 NA NA NA NA NA NA NA 
1728421200.0 561.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 228 158 NA NA NA NA NA NA NA 
1728421200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1728421200.0 570.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 232 113 NA NA NA NA NA NA NA 192 137 NA NA NA NA NA NA NA 
1728421200.0 571.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 255 117 NA NA NA NA NA NA NA 208 139 NA NA NA NA NA NA NA 
1728421200.0 572.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 210 117 NA NA NA NA NA NA NA 185 141 NA NA NA NA NA NA NA 
1728421200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 
1728421200.0 574.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 551 117 NA NA NA NA NA NA NA 366 146 NA NA NA NA NA NA NA 
1728421200.0 575.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 257 114 NA NA NA NA NA NA NA 198 144 NA NA NA NA NA NA NA 
1728421200.0 576.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA 180 182 NA NA NA NA NA NA NA 
1728421200.0 577.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 182 119 NA NA NA NA NA NA NA 222 166 NA NA NA NA NA NA NA 
1728421200.0 7.0 116 150 186 99 0 NA NA NA NA 206 232 298 167 0 NA NA NA NA 481 190 370 207 178 NA NA NA NA 483 245 437 359 224 NA NA NA NA 
1728421200.0 7.1 102 144 176 102 0 NA NA NA NA 205 217 295 169 0 NA NA NA NA 813 167 399 197 175 NA NA NA NA 854 218 558 299 216 NA NA NA NA 
1728421200.0 7.2 107 224 273 106 0 NA NA NA NA 205 324 461 171 0 NA NA NA NA 503 598 467 233 219 NA NA NA NA 537 506 487 364 265 NA NA NA NA 
1728421200.0 7.21 114 244 283 107 0 NA NA NA NA 207 354 474 177 0 NA NA NA NA 524 807 484 223 217 NA NA NA NA 577 504 560 351 266 NA NA NA NA 
1728421200.0 7.22 116 176 238 107 0 NA NA NA NA 204 264 372 172 0 NA NA NA NA 488 196 416 229 183 NA NA NA NA 503 262 461 362 236 NA NA NA NA 
1728421200.0 7.23 120 202 273 105 0 NA NA NA NA 206 289 451 176 0 NA NA NA NA 840 194 479 186 231 NA NA NA NA 796 176 490 248 273 NA NA NA NA 
1728421200.0 7.24 113 194 263 100 0 NA NA NA NA 200 277 443 168 0 NA NA NA NA 848 182 454 171 233 NA NA NA NA 807 149 452 207 286 NA NA NA NA 
1728421200.0 7.4 106 225 272 106 0 NA NA NA NA 204 324 471 172 0 NA NA NA NA 521 589 480 231 223 NA NA NA NA 634 472 525 366 271 NA NA NA NA 
1728421200.0 7.5 129 297 166 NA NA NA NA NA NA 205 496 266 NA NA NA NA NA NA 1040 568 433 NA NA NA NA NA NA 887 462 447 NA NA NA NA NA NA 
1728421200.0 8.2 122 218 288 86 0 NA NA NA NA 215 309 468 148 0 NA NA NA NA 789 260 493 154 230 NA NA NA NA 712 192 499 196 281 NA NA NA NA 
