Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 136.851 NA 176 542 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 327 7426 308 NA NA NA NA NA NA 322 2754 342 NA NA NA NA NA 
1737928800.0 136.852 NA 178 515 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 288 8781 222 NA NA NA NA NA NA 321 3183 243 NA NA NA NA NA 
1737928800.0 136.853 NA 177 562 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 270 7059 247 NA NA NA NA NA NA 261 2781 286 NA NA NA NA NA 
1737928800.0 136.854 NA 176 468 0 NA NA NA NA NA NA 295 657 0 NA NA NA NA NA NA 321 7739 213 NA NA NA NA NA NA 278 2890 239 NA NA NA NA NA 
1737928800.0 136.855 NA 176 667 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 305 7044 278 NA NA NA NA NA NA 253 2847 300 NA NA NA NA NA 
1737928800.0 136.856 NA 175 664 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 247 5320 299 NA NA NA NA NA NA 289 2518 315 NA NA NA NA NA 
1737928800.0 136.8561 NA 167 432 0 NA NA NA NA NA NA 289 623 0 NA NA NA NA NA NA 200 1579 292 NA NA NA NA NA NA 208 1342 331 NA NA NA NA NA 
1737928800.0 136.8562 NA 163 437 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 190 1408 302 NA NA NA NA NA NA 208 1169 352 NA NA NA NA NA 
1737928800.0 136.857 NA 175 458 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 345 7003 252 NA NA NA NA NA NA 457 2723 315 NA NA NA NA NA 
1737928800.0 136.858 NA 172 441 0 NA NA NA NA NA NA 295 653 0 NA NA NA NA NA NA 309 2065 267 NA NA NA NA NA NA 305 1614 312 NA NA NA NA NA 
1737928800.0 136.859 NA 178 483 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 280 9699 220 NA NA NA NA NA NA 290 3435 284 NA NA NA NA NA 
1737928800.0 136.86 NA 176 475 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 333 6678 231 NA NA NA NA NA NA 261 2989 268 NA NA NA NA NA 
1737928800.0 136.861 NA 177 604 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 281 9432 287 NA NA NA NA NA NA 225 3244 310 NA NA NA NA NA 
1737928800.0 136.862 NA 176 561 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 283 9923 227 NA NA NA NA NA NA 251 3462 258 NA NA NA NA NA 
1737928800.0 136.863 NA 175 556 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 337 9651 295 NA NA NA NA NA NA 230 3313 318 NA NA NA NA NA 
1737928800.0 136.864 NA 177 445 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 333 12950 246 NA NA NA NA NA NA 313 4433 290 NA NA NA NA NA 
1737928800.0 136.8642 NA 175 449 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 346 13031 247 NA NA NA NA NA NA 407 4584 295 NA NA NA NA NA 
1737928800.0 136.865 NA 177 474 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 319 11369 251 NA NA NA NA NA NA 306 4120 300 NA NA NA NA NA 
1737928800.0 136.866 NA 177 495 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 309 9747 208 NA NA NA NA NA NA 213 3405 225 NA NA NA NA NA 
1737928800.0 136.867 NA 176 591 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 343 10468 280 NA NA NA NA NA NA 341 3914 327 NA NA NA NA NA 
1737928800.0 136.868 NA 176 685 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 269 7882 315 NA NA NA NA NA NA 233 3119 342 NA NA NA NA NA 
1737928800.0 136.869 NA 175 519 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 357 9892 240 NA NA NA NA NA NA 260 3553 291 NA NA NA NA NA 
1737928800.0 136.87 NA 181 449 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 329 2169 269 NA NA NA NA NA NA 332 1632 314 NA NA NA NA NA 
1737928800.0 136.871 NA 176 439 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 338 14129 238 NA NA NA NA NA NA 346 4746 286 NA NA NA NA NA 
1737928800.0 136.872 NA 176 512 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 350 9799 217 NA NA NA NA NA NA 255 3482 239 NA NA NA NA NA 
1737928800.0 136.873 NA 176 528 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 298 8759 306 NA NA NA NA NA NA 226 3072 332 NA NA NA NA NA 
1737928800.0 136.874 NA 176 570 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 279 8871 233 NA NA NA NA NA NA 284 3461 256 NA NA NA NA NA 
1737928800.0 136.875 NA 176 603 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 355 8804 302 NA NA NA NA NA NA 280 3145 334 NA NA NA NA NA 
1737928800.0 136.876 NA 177 461 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 326 11488 242 NA NA NA NA NA NA 311 4075 289 NA NA NA NA NA 
1737928800.0 136.877 NA 176 554 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 275 8550 235 NA NA NA NA NA NA 219 3210 337 NA NA NA NA NA 
1737928800.0 136.878 NA 177 474 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 315 9215 213 NA NA NA NA NA NA 219 3282 282 NA NA NA NA NA 
1737928800.0 136.879 NA 177 657 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 292 8615 272 NA NA NA NA NA NA 224 3381 303 NA NA NA NA NA 
1737928800.0 136.88 NA 176 669 0 NA NA NA NA NA NA 292 851 0 NA NA NA NA NA NA 273 7200 298 NA NA NA NA NA NA 349 2974 320 NA NA NA NA NA 
1737928800.0 136.881 NA 175 486 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 358 7832 233 NA NA NA NA NA NA 267 2926 257 NA NA NA NA NA 
1737928800.0 136.882 NA 172 472 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 372 2780 280 NA NA NA NA NA NA 441 2017 327 NA NA NA NA NA 
1737928800.0 136.883 NA 175 448 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 346 11957 238 NA NA NA NA NA NA 449 4117 284 NA NA NA NA NA 
1737928800.0 136.884 NA 175 520 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 351 8075 207 NA NA NA NA NA NA 272 2982 227 NA NA NA NA NA 
1737928800.0 136.885 NA 177 555 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 302 8761 310 NA NA NA NA NA NA 231 3134 330 NA NA NA NA NA 
1737928800.0 136.8855 NA 177 185 0 NA NA NA NA NA NA 289 287 0 NA NA NA NA NA NA 288 375 115 NA NA NA NA NA NA 235 380 134 NA NA NA NA NA 
1737928800.0 136.886 NA 177 604 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 286 8860 242 NA NA NA NA NA NA 260 3195 267 NA NA NA NA NA 
1737928800.0 136.8861 NA 184 561 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 284 7727 264 NA NA NA NA NA NA 263 3177 287 NA NA NA NA NA 
1737928800.0 136.8862 NA 177 537 0 NA NA NA NA NA NA 296 738 0 NA NA NA NA NA NA 266 9117 242 NA NA NA NA NA NA 240 3358 390 NA NA NA NA NA 
1737928800.0 136.887 NA 174 569 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 348 8393 306 NA NA NA NA NA NA 254 3032 330 NA NA NA NA NA 
1737928800.0 136.888 NA 182 602 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 283 10419 228 NA NA NA NA NA NA 210 3619 280 NA NA NA NA NA 
1737928800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1443 122 NA NA NA NA NA NA NA 960 139 NA NA NA NA NA NA 
1737928800.0 136.8885 NA 178 137 0 NA NA NA NA NA NA 281 278 0 NA NA NA NA NA NA 329 470 141 NA NA NA NA NA NA 327 660 250 NA NA NA NA NA 
1737928800.0 136.889 NA 177 547 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 280 9621 226 NA NA NA NA NA NA 277 3432 247 NA NA NA NA NA 
1737928800.0 136.89 NA 176 474 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 333 8811 222 NA NA NA NA NA NA 309 3173 347 NA NA NA NA NA 
1737928800.0 136.891 NA 177 700 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 310 8588 266 NA NA NA NA NA NA 231 3190 291 NA NA NA NA NA 
1737928800.0 136.892 NA 175 627 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 262 8149 313 NA NA NA NA NA NA 277 3234 337 NA NA NA NA NA 
1737928800.0 136.893 NA 175 459 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 358 8652 248 NA NA NA NA NA NA 394 3225 277 NA NA NA NA NA 
1737928800.0 136.894 NA 168 476 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 382 4618 271 NA NA NA NA NA NA 399 2344 312 NA NA NA NA NA 
1737928800.0 136.895 NA 177 441 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 324 11343 234 NA NA NA NA NA NA 355 3979 277 NA NA NA NA NA 
1737928800.0 136.896 NA 175 483 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 354 8230 206 NA NA NA NA NA NA 309 3065 223 NA NA NA NA NA 
1737928800.0 136.897 NA 277 112 0 NA NA NA NA NA NA 489 184 0 NA NA NA NA NA NA 732 192 264 NA NA NA NA NA NA 501 256 404 NA NA NA NA NA 
1737928800.0 136.898 NA 176 513 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 326 8664 207 NA NA NA NA NA NA 334 3143 228 NA NA NA NA NA 
1737928800.0 136.899 NA 301 154 0 NA NA NA NA NA NA 534 273 0 NA NA NA NA NA NA 910 214 248 NA NA NA NA NA NA 507 254 303 NA NA NA NA NA 
1737928800.0 136.9 NA 244 221 317 189 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5725 874 1091 760 NA NA NA NA NA 6014 1026 1261 987 NA NA NA NA 
1737928800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1737928800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1737928800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1737928800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1737928800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1737928800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1737928800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1737928800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1737928800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1737928800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1737928800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1737928800.0 1364.0 NA 211 393 0 NA NA NA NA NA NA 351 558 0 NA NA NA NA NA NA 269 1139 319 NA NA NA NA NA NA 232 1405 352 NA NA NA NA NA 
1737928800.0 1365.0 NA 216 398 0 NA NA NA NA NA NA 351 559 0 NA NA NA NA NA NA 281 1165 322 NA NA NA NA NA NA 498 1349 340 NA NA NA NA NA 
1737928800.0 1366.0 NA 212 396 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 280 1149 324 NA NA NA NA NA NA 539 1172 347 NA NA NA NA NA 
1737928800.0 137.8 NA 177 460 NA 175 485 0 NA NA NA 282 765 NA 292 726 0 NA NA NA 322 9293 NA 339 9254 292 NA NA NA 395 3645 NA 365 3541 347 NA NA 
1737928800.0 1370.0 46 162 215 374 0 150 NA NA NA 114 274 318 566 0 249 NA NA NA 49 1509 282 1260 307 339 NA NA NA 135 762 273 1205 342 400 NA NA NA 
1737928800.0 1370.17 53 129 280 501 0 163 NA NA NA 117 239 388 660 0 252 NA NA NA 34 1556 1059 1259 390 317 NA NA NA 74 730 431 1108 529 339 NA NA NA 
1737928800.0 1370.18 53 128 274 474 0 167 NA NA NA 117 229 367 689 0 259 NA NA NA 35 1527 1032 1295 379 314 NA NA NA 69 712 415 1274 397 332 NA NA NA 
1737928800.0 138.1 NA 296 142 0 NA NA NA NA NA NA 521 238 0 NA NA NA NA NA NA 786 206 232 NA NA NA NA NA NA 537 268 283 NA NA NA NA NA 
1737928800.0 138.2 NA 285 139 0 NA NA NA NA NA NA 497 239 0 NA NA NA NA NA NA 820 220 245 NA NA NA NA NA NA 562 304 324 NA NA NA NA NA 
1737928800.0 138.3 NA 65 480 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 60 26902 311 NA NA NA NA NA NA 223 11439 434 NA NA NA NA NA 
1737928800.0 138.4 NA 397 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1107 288 NA NA NA NA NA NA NA 814 327 NA NA NA NA NA NA 
1737928800.0 138.5 NA 421 202 0 NA NA NA NA NA NA 649 314 0 NA NA NA NA NA NA 1713 276 315 NA NA NA NA NA NA 1429 289 351 NA NA NA NA NA 
1737928800.0 139.001 NA 179 412 0 NA NA NA NA NA NA 296 667 0 NA NA NA NA NA NA 276 2416 258 NA NA NA NA NA NA 222 2428 310 NA NA NA NA NA 
1737928800.0 139.002 NA 163 483 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 270 2565 339 NA NA NA NA NA NA 233 2311 407 NA NA NA NA NA 
1737928800.0 139.003 NA 180 352 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 252 1839 149 NA NA NA NA NA NA 188 1668 187 NA NA NA NA NA 
1737928800.0 139.004 NA 177 429 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 397 2150 284 NA NA NA NA NA NA 283 1552 332 NA NA NA NA NA 
1737928800.0 139.005 NA 139 123 NA NA NA NA NA NA NA 280 254 NA NA NA NA NA NA NA 11936 9001 NA NA NA NA NA NA NA 3397 2606 NA NA NA NA NA NA 
1737928800.0 139901.0 NA 213 398 0 NA NA NA NA NA NA 351 548 0 NA NA NA NA NA NA 283 1179 299 NA NA NA NA NA NA 383 1076 320 NA NA NA NA NA 
1737928800.0 139902.0 NA 220 406 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 284 1230 329 NA NA NA NA NA NA 232 1046 349 NA NA NA NA NA 
1737928800.0 13992501.0 NA 396 577 0 NA NA NA NA NA NA 588 894 0 NA NA NA NA NA NA 1496 2500 349 NA NA NA NA NA NA 782 1764 402 NA NA NA NA NA 
1737928800.0 13992502.0 NA 403 631 0 NA NA NA NA NA NA 613 919 0 NA NA NA NA NA NA 1360 2341 357 NA NA NA NA NA NA 746 1492 409 NA NA NA NA NA 
1737928800.0 14.0 NA 187 357 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1157 3605 387 NA NA NA NA NA NA 565 1934 450 NA NA NA NA NA 
1737928800.0 140.001 NA 178 475 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 264 1748 282 NA NA NA NA NA NA 181 1568 323 NA NA NA NA NA 
1737928800.0 140.002 NA 181 498 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 445 2241 285 NA NA NA NA NA NA 423 1484 320 NA NA NA NA NA 
1737928800.0 140.003 NA 180 492 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 266 1701 288 NA NA NA NA NA NA 196 1369 337 NA NA NA NA NA 
1737928800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1702 428 NA NA NA NA NA NA 158 1676 445 NA NA NA NA NA 
1737928800.0 140.005 NA 181 479 0 NA NA NA NA NA NA 303 676 0 NA NA NA NA NA NA 266 1800 287 NA NA NA NA NA NA 181 1394 349 NA NA NA NA NA 
1737928800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1687 421 NA NA NA NA NA NA 170 1724 439 NA NA NA NA NA 
1737928800.0 140.007 NA 157 420 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 191 2243 448 NA NA NA NA NA NA 214 2222 494 NA NA NA NA NA 
1737928800.0 140.008 NA 139 411 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 141 2049 450 NA NA NA NA NA NA 173 2140 496 NA NA NA NA NA 
1737928800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1865 446 NA NA NA NA NA NA 158 1983 498 NA NA NA NA NA 
1737928800.0 140.01 NA 183 449 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 570 2768 309 NA NA NA NA NA NA 435 1655 359 NA NA NA NA NA 
1737928800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1685 434 NA NA NA NA NA NA 171 1744 451 NA NA NA NA NA 
1737928800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1902 443 NA NA NA NA NA NA 193 1972 481 NA NA NA NA NA 
1737928800.0 140.022 NA 178 561 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 404 6940 268 NA NA NA NA NA NA 261 2622 289 NA NA NA NA NA 
1737928800.0 140.023 NA 170 532 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 363 5078 282 NA NA NA NA NA NA 289 2308 324 NA NA NA NA NA 
1737928800.0 140.024 NA 178 593 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 410 8802 292 NA NA NA NA NA NA 240 3287 336 NA NA NA NA NA 
1737928800.0 140.025 NA 177 578 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 393 8695 299 NA NA NA NA NA NA 406 3163 352 NA NA NA NA NA 
1737928800.0 140.026 NA 179 604 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 408 9318 269 NA NA NA NA NA NA 250 3401 295 NA NA NA NA NA 
1737928800.0 140.027 NA 178 588 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 374 7904 296 NA NA NA NA NA NA 311 2896 346 NA NA NA NA NA 
1737928800.0 140.028 NA 166 499 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 410 7649 292 NA NA NA NA NA NA 270 2968 347 NA NA NA NA NA 
1737928800.0 140.029 NA 178 587 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 383 7530 268 NA NA NA NA NA NA 259 2785 287 NA NA NA NA NA 
1737928800.0 140.03 NA 178 571 0 NA NA NA NA NA NA 297 774 0 NA NA NA NA NA NA 411 6954 274 NA NA NA NA NA NA 243 2623 299 NA NA NA NA NA 
1737928800.0 140.031 NA 178 579 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 422 7811 303 NA NA NA NA NA NA 271 2828 346 NA NA NA NA NA 
1737928800.0 140.042 NA 177 608 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 437 8638 287 NA NA NA NA NA NA 275 3074 318 NA NA NA NA NA 
1737928800.0 140.043 NA 169 536 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 374 5800 287 NA NA NA NA NA NA 281 2499 331 NA NA NA NA NA 
1737928800.0 140.044 NA 176 596 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 418 10094 282 NA NA NA NA NA NA 314 3455 340 NA NA NA NA NA 
1737928800.0 140.045 NA 177 637 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 418 10941 270 NA NA NA NA NA NA 247 3675 301 NA NA NA NA NA 
1737928800.0 140.046 NA 176 566 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 474 12108 294 NA NA NA NA NA NA 261 4100 342 NA NA NA NA NA 
1737928800.0 140.047 NA 176 609 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 409 10027 275 NA NA NA NA NA NA 264 3440 319 NA NA NA NA NA 
1737928800.0 140.048 NA 178 564 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 386 9093 292 NA NA NA NA NA NA 278 3209 336 NA NA NA NA NA 
1737928800.0 140.049 NA 177 604 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 394 9498 267 NA NA NA NA NA NA 250 3261 296 NA NA NA NA NA 
1737928800.0 140.05 NA 178 602 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 451 8868 281 NA NA NA NA NA NA 373 3337 301 NA NA NA NA NA 
1737928800.0 140.051 NA 177 596 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 441 9046 281 NA NA NA NA NA NA 250 3362 317 NA NA NA NA NA 
1737928800.0 140.062 NA 177 648 0 NA NA NA NA NA NA 293 812 0 NA NA NA NA NA NA 477 10314 269 NA NA NA NA NA NA 292 3547 293 NA NA NA NA NA 
1737928800.0 140.063 NA 177 551 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 369 7224 300 NA NA NA NA NA NA 249 2745 361 NA NA NA NA NA 
1737928800.0 140.064 NA 178 616 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 450 11301 264 NA NA NA NA NA NA 286 3725 294 NA NA NA NA NA 
1737928800.0 140.065 NA 177 571 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 461 12113 276 NA NA NA NA NA NA 254 4076 319 NA NA NA NA NA 
1737928800.0 140.066 NA 179 565 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 459 14732 289 NA NA NA NA NA NA 240 4786 349 NA NA NA NA NA 
1737928800.0 140.067 NA 182 620 0 NA NA NA NA NA NA 274 825 0 NA NA NA NA NA NA 426 10862 269 NA NA NA NA NA NA 228 3820 330 NA NA NA NA NA 
1737928800.0 140.068 NA 177 623 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 430 10800 273 NA NA NA NA NA NA 246 3679 305 NA NA NA NA NA 
1737928800.0 140.069 NA 177 609 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 473 10518 267 NA NA NA NA NA NA 323 3575 300 NA NA NA NA NA 
1737928800.0 140.071 NA 171 478 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 448 6791 294 NA NA NA NA NA NA 292 2737 340 NA NA NA NA NA 
1737928800.0 140.072 NA 172 534 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 374 5102 294 NA NA NA NA NA NA 289 2327 344 NA NA NA NA NA 
1737928800.0 140.073 NA 177 539 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 414 7537 296 NA NA NA NA NA NA 261 2807 376 NA NA NA NA NA 
1737928800.0 140.074 NA 178 547 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 388 7752 287 NA NA NA NA NA NA 254 2845 308 NA NA NA NA NA 
1737928800.0 140.075 NA 177 565 0 NA NA NA NA NA NA 288 778 0 NA NA NA NA NA NA 393 7998 289 NA NA NA NA NA NA 351 2899 349 NA NA NA NA NA 
1737928800.0 140.076 NA 178 580 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 368 6652 272 NA NA NA NA NA NA 270 2717 293 NA NA NA NA NA 
1737928800.0 140.077 NA 167 513 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 402 6552 289 NA NA NA NA NA NA 276 2577 342 NA NA NA NA NA 
1737928800.0 140.078 NA 178 525 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 432 6895 282 NA NA NA NA NA NA 282 2643 304 NA NA NA NA NA 
1737928800.0 140.101 NA 177 719 0 NA NA NA NA NA NA 290 901 0 NA NA NA NA NA NA 360 7268 296 NA NA NA NA NA NA 253 2900 338 NA NA NA NA NA 
1737928800.0 140.102 NA 179 545 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 472 12115 287 NA NA NA NA NA NA 260 4260 342 NA NA NA NA NA 
1737928800.0 140.103 NA 165 551 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 473 12728 282 NA NA NA NA NA NA 273 4411 324 NA NA NA NA NA 
1737928800.0 140.104 NA 165 556 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 493 15021 300 NA NA NA NA NA NA 366 5034 367 NA NA NA NA NA 
1737928800.0 140.105 NA 178 582 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 438 11846 290 NA NA NA NA NA NA 250 4192 341 NA NA NA NA NA 
1737928800.0 140.106 NA 177 576 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 442 11636 280 NA NA NA NA NA NA 258 4141 325 NA NA NA NA NA 
1737928800.0 140.107 NA 176 625 0 NA NA NA NA NA NA 288 857 0 NA NA NA NA NA NA 460 10884 289 NA NA NA NA NA NA 259 3964 348 NA NA NA NA NA 
1737928800.0 140.108 NA 188 594 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 443 10374 262 NA NA NA NA NA NA 229 3683 282 NA NA NA NA NA 
1737928800.0 140.109 NA 167 529 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 446 4977 289 NA NA NA NA NA NA 315 2422 347 NA NA NA NA NA 
1737928800.0 140.11 NA 177 671 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 453 9896 268 NA NA NA NA NA NA 276 3701 291 NA NA NA NA NA 
