Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.849 NA 177 567 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 286 7019 310 NA NA NA NA NA NA 312 2665 368 NA NA NA NA NA 
1726606800.0 136.85 NA 175 550 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 293 7237 242 NA NA NA NA NA NA 305 2878 303 NA NA NA NA NA 
1726606800.0 136.8501 NA 179 419 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 282 7873 206 NA NA NA NA NA NA 269 2963 239 NA NA NA NA NA 
1726606800.0 136.851 NA 177 514 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 325 7216 292 NA NA NA NA NA NA 271 2718 324 NA NA NA NA NA 
1726606800.0 136.852 NA 180 442 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 295 8849 224 NA NA NA NA NA NA 266 3265 253 NA NA NA NA NA 
1726606800.0 136.853 NA 177 520 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 297 7517 237 NA NA NA NA NA NA 275 2954 409 NA NA NA NA NA 
1726606800.0 136.854 NA 177 415 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 331 7864 206 NA NA NA NA NA NA 333 2974 235 NA NA NA NA NA 
1726606800.0 136.855 NA 179 555 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 309 7195 257 NA NA NA NA NA NA 281 2884 291 NA NA NA NA NA 
1726606800.0 136.856 NA 173 670 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 267 5436 307 NA NA NA NA NA NA 271 2528 344 NA NA NA NA NA 
1726606800.0 136.8561 NA 167 467 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 206 1734 285 NA NA NA NA NA NA 212 1482 337 NA NA NA NA NA 
1726606800.0 136.8562 NA 164 493 0 NA NA NA NA NA NA 272 622 0 NA NA NA NA NA NA 168 1484 278 NA NA NA NA NA NA 172 1275 344 NA NA NA NA NA 
1726606800.0 136.857 NA 157 464 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 365 7044 256 NA NA NA NA NA NA 347 2783 397 NA NA NA NA NA 
1726606800.0 136.858 NA 178 445 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 291 2026 244 NA NA NA NA NA NA 294 1613 274 NA NA NA NA NA 
1726606800.0 136.859 NA 180 443 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 300 9740 212 NA NA NA NA NA NA 278 3463 254 NA NA NA NA NA 
1726606800.0 136.86 NA 177 455 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 340 6918 215 NA NA NA NA NA NA 317 2747 293 NA NA NA NA NA 
1726606800.0 136.861 NA 177 528 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 311 9171 309 NA NA NA NA NA NA 269 3242 372 NA NA NA NA NA 
1726606800.0 136.862 NA 178 491 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 306 9639 241 NA NA NA NA NA NA 282 3401 296 NA NA NA NA NA 
1726606800.0 136.863 NA 177 529 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 368 9751 288 NA NA NA NA NA NA 305 3340 320 NA NA NA NA NA 
1726606800.0 136.864 NA 179 501 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 313 11963 220 NA NA NA NA NA NA 283 4038 249 NA NA NA NA NA 
1726606800.0 136.8642 NA 178 500 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 311 12286 220 NA NA NA NA NA NA 296 4125 255 NA NA NA NA NA 
1726606800.0 136.865 NA 179 499 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 303 10677 229 NA NA NA NA NA NA 281 3738 281 NA NA NA NA NA 
1726606800.0 136.866 NA 176 443 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 334 9964 217 NA NA NA NA NA NA 334 3493 268 NA NA NA NA NA 
1726606800.0 136.867 NA 177 605 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 310 9963 279 NA NA NA NA NA NA 277 3664 347 NA NA NA NA NA 
1726606800.0 136.868 NA 178 613 0 NA NA NA NA NA NA 287 869 0 NA NA NA NA NA NA 286 7857 306 NA NA NA NA NA NA 285 3205 337 NA NA NA NA NA 
1726606800.0 136.869 NA 176 457 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 393 9817 239 NA NA NA NA NA NA 309 3602 271 NA NA NA NA NA 
1726606800.0 136.87 NA 173 435 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 319 2157 244 NA NA NA NA NA NA 334 1630 276 NA NA NA NA NA 
1726606800.0 136.871 NA 178 446 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 289 13413 208 NA NA NA NA NA NA 245 4439 232 NA NA NA NA NA 
1726606800.0 136.872 NA 178 451 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 354 9877 205 NA NA NA NA NA NA 288 3508 232 NA NA NA NA NA 
1726606800.0 136.873 NA 179 507 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 294 8825 294 NA NA NA NA NA NA 247 3146 323 NA NA NA NA NA 
1726606800.0 136.874 NA 177 504 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 301 8587 222 NA NA NA NA NA NA 298 3232 245 NA NA NA NA NA 
1726606800.0 136.875 NA 177 530 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 367 8651 295 NA NA NA NA NA NA 301 3142 330 NA NA NA NA NA 
1726606800.0 136.876 NA 178 481 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 302 10652 233 NA NA NA NA NA NA 275 3704 290 NA NA NA NA NA 
1726606800.0 136.877 NA 179 482 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 286 8468 225 NA NA NA NA NA NA 261 3190 261 NA NA NA NA NA 
1726606800.0 136.878 NA 179 444 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 340 9214 219 NA NA NA NA NA NA 288 3376 267 NA NA NA NA NA 
1726606800.0 136.879 NA 177 604 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 326 8630 256 NA NA NA NA NA NA 287 3277 283 NA NA NA NA NA 
1726606800.0 136.88 NA 177 595 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 283 6949 309 NA NA NA NA NA NA 265 2910 343 NA NA NA NA NA 
1726606800.0 136.881 NA 175 425 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 368 7834 228 NA NA NA NA NA NA 309 2946 255 NA NA NA NA NA 
1726606800.0 136.882 NA 180 490 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 310 2528 252 NA NA NA NA NA NA 308 1700 285 NA NA NA NA NA 
1726606800.0 136.883 NA 179 448 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 301 11409 217 NA NA NA NA NA NA 280 3865 267 NA NA NA NA NA 
1726606800.0 136.884 NA 177 435 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 352 8166 203 NA NA NA NA NA NA 300 3025 230 NA NA NA NA NA 
1726606800.0 136.885 NA 179 530 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 297 8736 294 NA NA NA NA NA NA 262 3139 329 NA NA NA NA NA 
1726606800.0 136.8855 NA 178 140 0 NA NA NA NA NA NA 286 283 0 NA NA NA NA NA NA 310 418 123 NA NA NA NA NA NA 343 482 154 NA NA NA NA NA 
1726606800.0 136.886 NA 178 492 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 290 8544 224 NA NA NA NA NA NA 295 3194 251 NA NA NA NA NA 
1726606800.0 136.8861 NA 183 477 0 NA NA NA NA NA NA 300 736 0 NA NA NA NA NA NA 329 7707 257 NA NA NA NA NA NA 436 3081 288 NA NA NA NA NA 
1726606800.0 136.8862 NA 181 464 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 293 8911 230 NA NA NA NA NA NA 316 3313 278 NA NA NA NA NA 
1726606800.0 136.887 NA 177 524 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 326 8378 302 NA NA NA NA NA NA 270 3057 335 NA NA NA NA NA 
1726606800.0 136.888 NA 180 499 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 318 10390 221 NA NA NA NA NA NA 269 3655 256 NA NA NA NA NA 
1726606800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1486 137 NA NA NA NA NA NA NA 979 200 NA NA NA NA NA NA 
1726606800.0 136.8885 NA 178 141 0 NA NA NA NA NA NA 284 283 0 NA NA NA NA NA NA 321 436 123 NA NA NA NA NA NA 421 508 162 NA NA NA NA NA 
1726606800.0 136.889 NA 178 480 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 303 9708 229 NA NA NA NA NA NA 277 3426 276 NA NA NA NA NA 
1726606800.0 136.89 NA 179 444 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 321 8612 205 NA NA NA NA NA NA 282 3215 233 NA NA NA NA NA 
1726606800.0 136.891 NA 178 600 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 346 8219 255 NA NA NA NA NA NA 311 3162 288 NA NA NA NA NA 
1726606800.0 136.892 NA 177 610 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 294 7603 306 NA NA NA NA NA NA 305 3116 337 NA NA NA NA NA 
1726606800.0 136.893 NA 176 444 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 368 8496 235 NA NA NA NA NA NA 298 3146 261 NA NA NA NA NA 
1726606800.0 136.894 NA 179 504 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 330 4293 257 NA NA NA NA NA NA 334 2136 286 NA NA NA NA NA 
1726606800.0 136.895 NA 179 448 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 292 10562 221 NA NA NA NA NA NA 279 3679 273 NA NA NA NA NA 
1726606800.0 136.896 NA 176 431 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 353 8386 214 NA NA NA NA NA NA 303 3106 250 NA NA NA NA NA 
1726606800.0 136.897 NA 293 114 0 NA NA NA NA NA NA 501 179 0 NA NA NA NA NA NA 723 175 227 NA NA NA NA NA NA 485 223 269 NA NA NA NA NA 
1726606800.0 136.898 NA 178 480 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 318 8704 206 NA NA NA NA NA NA 273 3203 234 NA NA NA NA NA 
1726606800.0 136.899 NA 304 154 0 NA NA NA NA NA NA 534 266 0 NA NA NA NA NA NA 902 196 221 NA NA NA NA NA NA 514 246 264 NA NA NA NA NA 
1726606800.0 136.9 NA 219 224 322 201 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5525 872 1036 697 NA NA NA NA NA 5670 958 1130 819 NA NA NA NA 
1726606800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1726606800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1726606800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1726606800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1726606800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1726606800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1726606800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1726606800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1726606800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1726606800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1726606800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1726606800.0 1364.0 NA 210 395 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 278 1177 307 NA NA NA NA NA NA 361 1110 347 NA NA NA NA NA 
1726606800.0 1365.0 NA 215 398 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 257 1203 306 NA NA NA NA NA NA 234 1225 333 NA NA NA NA NA 
1726606800.0 1366.0 NA 226 399 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 250 1168 313 NA NA NA NA NA NA 241 1080 339 NA NA NA NA NA 
1726606800.0 137.8 NA 179 529 NA 179 493 0 NA NA NA 286 797 NA 291 733 0 NA NA NA 275 8609 NA 272 8625 308 NA NA NA 265 3324 NA 260 3288 419 NA NA 
1726606800.0 1370.0 53 146 212 403 0 162 NA NA NA 113 270 319 587 0 249 NA NA NA 43 1522 263 1144 314 337 NA NA NA 83 764 209 1037 383 412 NA NA NA 
1726606800.0 1370.17 53 129 283 478 0 128 NA NA NA 117 235 378 673 0 253 NA NA NA 37 1688 1070 1325 394 346 NA NA NA 75 837 502 1207 433 443 NA NA NA 
1726606800.0 1370.18 53 129 276 475 0 166 NA NA NA 117 228 385 684 0 252 NA NA NA 40 1484 1045 1326 405 350 NA NA NA 77 733 527 1218 463 410 NA NA NA 
1726606800.0 138.1 NA 300 142 0 NA NA NA NA NA NA 505 246 0 NA NA NA NA NA NA 783 195 224 NA NA NA NA NA NA 505 231 257 NA NA NA NA NA 
1726606800.0 138.2 NA 303 140 0 NA NA NA NA NA NA 513 239 0 NA NA NA NA NA NA 787 189 230 NA NA NA NA NA NA 509 217 280 NA NA NA NA NA 
1726606800.0 138.3 NA 65 482 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 50 26849 273 NA NA NA NA NA NA 197 11161 313 NA NA NA NA NA 
1726606800.0 138.4 NA 395 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1065 302 NA NA NA NA NA NA NA 747 369 NA NA NA NA NA NA 
1726606800.0 138.5 NA 425 200 0 NA NA NA NA NA NA 648 310 0 NA NA NA NA NA NA 1309 279 291 NA NA NA NA NA NA 1005 314 331 NA NA NA NA NA 
1726606800.0 139.001 NA 182 434 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 249 1804 247 NA NA NA NA NA NA 171 1685 330 NA NA NA NA NA 
1726606800.0 139.002 NA 179 512 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 243 1919 309 NA NA NA NA NA NA 199 1577 351 NA NA NA NA NA 
1726606800.0 139.003 NA 181 350 0 NA NA NA NA NA NA 291 503 0 NA NA NA NA NA NA 265 1487 151 NA NA NA NA NA NA 191 1358 169 NA NA NA NA NA 
1726606800.0 139.004 NA 182 411 0 NA NA NA NA NA NA 300 644 0 NA NA NA NA NA NA 364 2192 267 NA NA NA NA NA NA 261 1744 303 NA NA NA NA NA 
1726606800.0 139.005 NA 148 120 NA NA NA NA NA NA NA 280 260 NA NA NA NA NA NA NA 11670 8782 NA NA NA NA NA NA NA 3258 2535 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 214 400 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 268 1233 312 NA NA NA NA NA NA 228 1270 370 NA NA NA NA NA 
1726606800.0 139902.0 NA 218 408 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 298 1317 311 NA NA NA NA NA NA 348 1283 336 NA NA NA NA NA 
1726606800.0 13992501.0 NA 406 622 0 NA NA NA NA NA NA 607 884 0 NA NA NA NA NA NA 1290 2140 315 NA NA NA NA NA NA 704 1512 346 NA NA NA NA NA 
1726606800.0 13992502.0 NA 433 658 0 NA NA NA NA NA NA 636 878 0 NA NA NA NA NA NA 1338 2467 329 NA NA NA NA NA NA 718 1596 385 NA NA NA NA NA 
1726606800.0 14.0 NA 198 382 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1101 3197 372 NA NA NA NA NA NA 518 1643 440 NA NA NA NA NA 
1726606800.0 140.001 NA 179 476 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 254 1775 272 NA NA NA NA NA NA 178 1378 312 NA NA NA NA NA 
1726606800.0 140.002 NA 182 472 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 424 2259 254 NA NA NA NA NA NA 311 1582 286 NA NA NA NA NA 
1726606800.0 140.003 NA 181 493 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 252 1702 267 NA NA NA NA NA NA 178 1481 325 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1678 429 NA NA NA NA NA NA 138 1671 468 NA NA NA NA NA 
1726606800.0 140.005 NA 183 479 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 253 1822 272 NA NA NA NA NA NA 230 1514 324 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1647 437 NA NA NA NA NA NA 130 1617 492 NA NA NA NA NA 
1726606800.0 140.007 NA 167 469 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 162 1985 443 NA NA NA NA NA NA 164 1783 490 NA NA NA NA NA 
1726606800.0 140.008 NA 153 460 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 123 1861 437 NA NA NA NA NA NA 147 1795 478 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1643 434 NA NA NA NA NA NA 132 1600 474 NA NA NA NA NA 
1726606800.0 140.01 NA 182 485 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 530 2664 286 NA NA NA NA NA NA 404 1579 321 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1662 424 NA NA NA NA NA NA 134 1655 458 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1685 444 NA NA NA NA NA NA 132 1637 497 NA NA NA NA NA 
1726606800.0 140.022 NA 178 584 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 404 6880 281 NA NA NA NA NA NA 241 2607 327 NA NA NA NA NA 
1726606800.0 140.023 NA 180 554 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 303 4745 261 NA NA NA NA NA NA 196 2113 291 NA NA NA NA NA 
1726606800.0 140.024 NA 178 516 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 399 8755 264 NA NA NA NA NA NA 243 3173 289 NA NA NA NA NA 
1726606800.0 140.025 NA 180 506 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 370 8586 269 NA NA NA NA NA NA 213 3140 305 NA NA NA NA NA 
1726606800.0 140.026 NA 182 528 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 401 9405 278 NA NA NA NA NA NA 243 3307 342 NA NA NA NA NA 
1726606800.0 140.027 NA 177 585 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 390 7648 290 NA NA NA NA NA NA 245 2743 362 NA NA NA NA NA 
1726606800.0 140.028 NA 177 583 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 386 7435 276 NA NA NA NA NA NA 248 2890 323 NA NA NA NA NA 
1726606800.0 140.029 NA 177 588 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 404 7514 285 NA NA NA NA NA NA 275 2760 320 NA NA NA NA NA 
1726606800.0 140.03 NA 179 589 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 425 6999 288 NA NA NA NA NA NA 267 2671 337 NA NA NA NA NA 
1726606800.0 140.031 NA 178 602 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 439 7588 280 NA NA NA NA NA NA 264 2743 324 NA NA NA NA NA 
1726606800.0 140.042 NA 177 622 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 452 8774 273 NA NA NA NA NA NA 426 3224 324 NA NA NA NA NA 
1726606800.0 140.043 NA 179 556 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 326 5482 277 NA NA NA NA NA NA 225 2343 310 NA NA NA NA NA 
1726606800.0 140.044 NA 179 568 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 404 9617 269 NA NA NA NA NA NA 230 3317 311 NA NA NA NA NA 
1726606800.0 140.045 NA 179 578 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 422 10968 267 NA NA NA NA NA NA 251 3705 307 NA NA NA NA NA 
1726606800.0 140.046 NA 178 573 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 427 11284 273 NA NA NA NA NA NA 235 3814 312 NA NA NA NA NA 
1726606800.0 140.047 NA 177 575 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 414 9996 272 NA NA NA NA NA NA 250 3468 326 NA NA NA NA NA 
1726606800.0 140.048 NA 179 567 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 368 8839 264 NA NA NA NA NA NA 240 3114 297 NA NA NA NA NA 
1726606800.0 140.049 NA 177 527 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 382 9389 260 NA NA NA NA NA NA 231 3324 290 NA NA NA NA NA 
1726606800.0 140.05 NA 178 512 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 431 8915 266 NA NA NA NA NA NA 239 3179 301 NA NA NA NA NA 
1726606800.0 140.051 NA 179 539 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 426 9188 270 NA NA NA NA NA NA 233 3283 300 NA NA NA NA NA 
1726606800.0 140.062 NA 180 574 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 444 10282 276 NA NA NA NA NA NA 275 3482 327 NA NA NA NA NA 
1726606800.0 140.063 NA 175 616 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 374 7287 286 NA NA NA NA NA NA 255 2802 316 NA NA NA NA NA 
1726606800.0 140.064 NA 179 578 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 447 10917 270 NA NA NA NA NA NA 241 3708 308 NA NA NA NA NA 
1726606800.0 140.065 NA 179 515 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 430 11849 301 NA NA NA NA NA NA 280 3876 410 NA NA NA NA NA 
1726606800.0 140.066 NA 179 575 0 NA NA NA NA NA NA 297 850 0 NA NA NA NA NA NA 449 13726 280 NA NA NA NA NA NA 260 4409 309 NA NA NA NA NA 
1726606800.0 140.067 NA 178 581 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 433 10574 282 NA NA NA NA NA NA 239 3624 333 NA NA NA NA NA 
1726606800.0 140.068 NA 178 579 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 422 10819 275 NA NA NA NA NA NA 254 3710 320 NA NA NA NA NA 
1726606800.0 140.069 NA 179 570 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 450 10226 281 NA NA NA NA NA NA 255 3507 347 NA NA NA NA NA 
1726606800.0 140.071 NA 181 533 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 386 6287 262 NA NA NA NA NA NA 221 2517 295 NA NA NA NA NA 
1726606800.0 140.072 NA 179 546 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 309 4734 280 NA NA NA NA NA NA 210 2107 328 NA NA NA NA NA 
1726606800.0 140.073 NA 169 580 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 437 7689 276 NA NA NA NA NA NA 284 2860 312 NA NA NA NA NA 
1726606800.0 140.074 NA 178 549 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 420 7866 279 NA NA NA NA NA NA 308 2808 327 NA NA NA NA NA 
1726606800.0 140.075 NA 178 551 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 442 8262 282 NA NA NA NA NA NA 271 3033 314 NA NA NA NA NA 
1726606800.0 140.076 NA 179 563 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 375 6750 282 NA NA NA NA NA NA 256 2604 315 NA NA NA NA NA 
1726606800.0 140.077 NA 180 529 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 350 6319 260 NA NA NA NA NA NA 229 2547 289 NA NA NA NA NA 
1726606800.0 140.078 NA 192 567 0 NA NA NA NA NA NA 295 756 0 NA NA NA NA NA NA 409 7106 284 NA NA NA NA NA NA 232 2715 320 NA NA NA NA NA 
1726606800.0 140.101 NA 176 681 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 386 7521 288 NA NA NA NA NA NA 285 3009 311 NA NA NA NA NA 
1726606800.0 140.102 NA 179 592 0 NA NA NA NA NA NA 296 837 0 NA NA NA NA NA NA 454 11348 295 NA NA NA NA NA NA 250 3889 385 NA NA NA NA NA 
1726606800.0 140.103 NA 179 599 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 429 11739 271 NA NA NA NA NA NA 268 4083 303 NA NA NA NA NA 
1726606800.0 140.104 NA 178 621 0 NA NA NA NA NA NA 292 885 0 NA NA NA NA NA NA 437 14210 266 NA NA NA NA NA NA 241 4666 297 NA NA NA NA NA 
1726606800.0 140.105 NA 177 575 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 412 11262 298 NA NA NA NA NA NA 244 3960 393 NA NA NA NA NA 
1726606800.0 140.106 NA 178 597 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 419 10865 301 NA NA NA NA NA NA 236 3817 404 NA NA NA NA NA 
1726606800.0 140.107 NA 178 594 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 440 10641 279 NA NA NA NA NA NA 259 3746 337 NA NA NA NA NA 
