Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.851 NA 175 512 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 357 7562 296 NA NA NA NA NA NA 307 2952 343 NA NA NA NA NA 
1750626000.0 136.852 NA 177 467 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 293 8730 225 NA NA NA NA NA NA 313 3444 253 NA NA NA NA NA 
1750626000.0 136.853 NA 178 466 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 267 7057 217 NA NA NA NA NA NA 250 2964 241 NA NA NA NA NA 
1750626000.0 136.854 NA 176 420 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 319 7779 205 NA NA NA NA NA NA 278 3024 228 NA NA NA NA NA 
1750626000.0 136.855 NA 177 582 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 298 6960 270 NA NA NA NA NA NA 277 2858 350 NA NA NA NA NA 
1750626000.0 136.856 NA 177 584 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 284 5563 304 NA NA NA NA NA NA 349 2631 348 NA NA NA NA NA 
1750626000.0 136.8561 NA 163 425 0 NA NA NA NA NA NA 278 608 0 NA NA NA NA NA NA 206 1598 285 NA NA NA NA NA NA 242 1306 340 NA NA NA NA NA 
1750626000.0 136.8562 NA 154 411 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 185 1472 273 NA NA NA NA NA NA 198 1290 315 NA NA NA NA NA 
1750626000.0 136.857 NA 178 430 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 336 7008 231 NA NA NA NA NA NA 284 2872 253 NA NA NA NA NA 
1750626000.0 136.858 NA 179 440 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 316 2038 266 NA NA NA NA NA NA 350 1589 326 NA NA NA NA NA 
1750626000.0 136.859 NA 178 430 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 289 9885 214 NA NA NA NA NA NA 309 3763 242 NA NA NA NA NA 
1750626000.0 136.86 NA 176 432 0 NA NA NA NA NA NA 285 656 0 NA NA NA NA NA NA 361 6895 221 NA NA NA NA NA NA 341 2838 279 NA NA NA NA NA 
1750626000.0 136.861 NA 176 522 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 287 9443 303 NA NA NA NA NA NA 254 3376 365 NA NA NA NA NA 
1750626000.0 136.862 NA 178 471 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 286 9748 237 NA NA NA NA NA NA 301 3592 290 NA NA NA NA NA 
1750626000.0 136.863 NA 176 520 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 359 9837 295 NA NA NA NA NA NA 316 3478 327 NA NA NA NA NA 
1750626000.0 136.864 NA 176 499 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 304 11852 220 NA NA NA NA NA NA 277 4017 243 NA NA NA NA NA 
1750626000.0 136.8642 NA 175 504 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 305 11949 226 NA NA NA NA NA NA 328 4091 255 NA NA NA NA NA 
1750626000.0 136.865 NA 175 461 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 292 10640 226 NA NA NA NA NA NA 340 3753 255 NA NA NA NA NA 
1750626000.0 136.866 NA 176 442 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 339 9870 226 NA NA NA NA NA NA 314 3534 282 NA NA NA NA NA 
1750626000.0 136.867 NA 177 594 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 308 9770 263 NA NA NA NA NA NA 268 3639 287 NA NA NA NA NA 
1750626000.0 136.868 NA 177 596 0 NA NA NA NA NA NA 288 859 0 NA NA NA NA NA NA 278 7920 308 NA NA NA NA NA NA 314 3307 351 NA NA NA NA NA 
1750626000.0 136.869 NA 177 446 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 379 9987 244 NA NA NA NA NA NA 329 3851 296 NA NA NA NA NA 
1750626000.0 136.87 NA 180 446 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 334 2126 257 NA NA NA NA NA NA 361 1603 301 NA NA NA NA NA 
1750626000.0 136.871 NA 178 453 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 296 13158 215 NA NA NA NA NA NA 330 4412 249 NA NA NA NA NA 
1750626000.0 136.872 NA 176 449 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 357 9682 216 NA NA NA NA NA NA 310 3487 249 NA NA NA NA NA 
1750626000.0 136.873 NA 177 524 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 302 8578 300 NA NA NA NA NA NA 297 3168 321 NA NA NA NA NA 
1750626000.0 136.874 NA 177 498 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 276 8804 236 NA NA NA NA NA NA 299 3426 300 NA NA NA NA NA 
1750626000.0 136.875 NA 176 523 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 361 8835 300 NA NA NA NA NA NA 367 3347 332 NA NA NA NA NA 
1750626000.0 136.876 NA 176 490 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 291 10802 239 NA NA NA NA NA NA 333 3923 316 NA NA NA NA NA 
1750626000.0 136.877 NA 176 480 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 292 8730 234 NA NA NA NA NA NA 299 3400 294 NA NA NA NA NA 
1750626000.0 136.878 NA 177 442 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 325 9067 207 NA NA NA NA NA NA 296 3432 230 NA NA NA NA NA 
1750626000.0 136.879 NA 177 587 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 314 8657 274 NA NA NA NA NA NA 318 3396 326 NA NA NA NA NA 
1750626000.0 136.88 NA 175 594 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 297 6969 304 NA NA NA NA NA NA 308 2981 343 NA NA NA NA NA 
1750626000.0 136.881 NA 176 442 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 356 7835 251 NA NA NA NA NA NA 290 3092 288 NA NA NA NA NA 
1750626000.0 136.882 NA 179 485 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 326 2580 259 NA NA NA NA NA NA 328 1722 300 NA NA NA NA NA 
1750626000.0 136.883 NA 176 447 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 289 11510 209 NA NA NA NA NA NA 311 3896 245 NA NA NA NA NA 
1750626000.0 136.884 NA 177 445 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 330 8070 211 NA NA NA NA NA NA 247 3168 236 NA NA NA NA NA 
1750626000.0 136.885 NA 175 524 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 294 8777 304 NA NA NA NA NA NA 276 3289 348 NA NA NA NA NA 
1750626000.0 136.8855 NA 176 138 0 NA NA NA NA NA NA 285 278 0 NA NA NA NA NA NA 287 439 114 NA NA NA NA NA NA 265 544 138 NA NA NA NA NA 
1750626000.0 136.886 NA 178 464 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 285 8665 239 NA NA NA NA NA NA 284 3441 303 NA NA NA NA NA 
1750626000.0 136.8861 NA 193 486 0 NA NA NA NA NA NA 318 720 0 NA NA NA NA NA NA 312 7747 273 NA NA NA NA NA NA 399 3364 346 NA NA NA NA NA 
1750626000.0 136.8862 NA 179 499 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 289 9253 241 NA NA NA NA NA NA 332 3536 293 NA NA NA NA NA 
1750626000.0 136.887 NA 182 511 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 336 8483 309 NA NA NA NA NA NA 298 3232 349 NA NA NA NA NA 
1750626000.0 136.888 NA 177 474 0 NA NA NA NA NA NA 290 733 0 NA NA NA NA NA NA 289 10560 224 NA NA NA NA NA NA 267 4038 249 NA NA NA NA NA 
1750626000.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1513 127 NA NA NA NA NA NA NA 1175 154 NA NA NA NA NA NA 
1750626000.0 136.8885 NA 177 142 0 NA NA NA NA NA NA 290 276 0 NA NA NA NA NA NA 296 431 120 NA NA NA NA NA NA 267 519 148 NA NA NA NA NA 
1750626000.0 136.889 NA 177 452 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 295 9897 223 NA NA NA NA NA NA 303 3910 249 NA NA NA NA NA 
1750626000.0 136.89 NA 177 445 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 323 8807 214 NA NA NA NA NA NA 292 3349 281 NA NA NA NA NA 
1750626000.0 136.891 NA 177 578 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 320 8493 272 NA NA NA NA NA NA 316 3356 331 NA NA NA NA NA 
1750626000.0 136.892 NA 177 603 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 273 7902 312 NA NA NA NA NA NA 293 3195 337 NA NA NA NA NA 
1750626000.0 136.893 NA 177 439 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 353 8531 250 NA NA NA NA NA NA 311 3419 311 NA NA NA NA NA 
1750626000.0 136.894 NA 178 505 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 358 4446 281 NA NA NA NA NA NA 376 2270 328 NA NA NA NA NA 
1750626000.0 136.895 NA 177 447 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 297 10519 230 NA NA NA NA NA NA 292 3882 360 NA NA NA NA NA 
1750626000.0 136.896 NA 176 447 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 323 8137 212 NA NA NA NA NA NA 242 3064 242 NA NA NA NA NA 
1750626000.0 136.897 NA 287 114 0 NA NA NA NA NA NA 484 186 0 NA NA NA NA NA NA 702 182 222 NA NA NA NA NA NA 494 233 249 NA NA NA NA NA 
1750626000.0 136.898 NA 177 479 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 326 8722 209 NA NA NA NA NA NA 320 3515 242 NA NA NA NA NA 
1750626000.0 136.899 NA 303 154 0 NA NA NA NA NA NA 536 270 0 NA NA NA NA NA NA 862 194 220 NA NA NA NA NA NA 474 237 250 NA NA NA NA NA 
1750626000.0 136.9 NA 226 218 311 193 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5634 870 1058 696 NA NA NA NA NA 7718 1221 1610 891 NA NA NA NA 
1750626000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1750626000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1750626000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1750626000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1750626000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1750626000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1750626000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1750626000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1750626000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750626000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1750626000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1750626000.0 1364.0 NA 217 387 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 269 1206 295 NA NA NA NA NA NA 292 1487 324 NA NA NA NA NA 
1750626000.0 1365.0 NA 221 382 0 NA NA NA NA NA NA 347 550 0 NA NA NA NA NA NA 273 1203 309 NA NA NA NA NA NA 251 1190 344 NA NA NA NA NA 
1750626000.0 1366.0 NA 218 375 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 257 1240 313 NA NA NA NA NA NA 218 1352 393 NA NA NA NA NA 
1750626000.0 137.8 NA 177 522 NA 178 487 0 NA NA NA 276 793 NA 282 701 0 NA NA NA 270 8845 NA 263 8677 272 NA NA NA 260 3471 NA 209 3639 316 NA NA 
1750626000.0 1370.0 54 161 212 391 0 154 NA NA NA 114 266 307 562 0 241 NA NA NA 43 1290 276 1204 296 345 NA NA NA 98 677 263 1139 328 444 NA NA NA 
1750626000.0 1370.17 54 135 282 470 0 145 NA NA NA 114 231 370 676 0 250 NA NA NA 42 1632 1069 1346 383 352 NA NA NA 103 807 473 1230 414 443 NA NA NA 
1750626000.0 1370.18 54 134 271 468 0 155 NA NA NA 114 228 363 676 0 248 NA NA NA 46 1513 1046 1340 391 365 NA NA NA 111 735 468 1243 428 449 NA NA NA 
1750626000.0 138.1 NA 300 141 0 NA NA NA NA NA NA 503 243 0 NA NA NA NA NA NA 769 198 217 NA NA NA NA NA NA 615 231 241 NA NA NA NA NA 
1750626000.0 138.2 NA 298 144 0 NA NA NA NA NA NA 499 247 0 NA NA NA NA NA NA 784 211 224 NA NA NA NA NA NA 585 287 256 NA NA NA NA NA 
1750626000.0 138.3 NA 64 473 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 46 26999 277 NA NA NA NA NA NA 205 14540 324 NA NA NA NA NA 
1750626000.0 138.4 NA 388 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1134 292 NA NA NA NA NA NA NA 974 362 NA NA NA NA NA NA 
1750626000.0 138.5 NA 387 199 0 NA NA NA NA NA NA 644 311 0 NA NA NA NA NA NA 1706 310 300 NA NA NA NA NA NA 1963 413 333 NA NA NA NA NA 
1750626000.0 139.001 NA 186 425 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 244 2211 234 NA NA NA NA NA NA 173 1909 278 NA NA NA NA NA 
1750626000.0 139.002 NA 177 506 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 248 2428 309 NA NA NA NA NA NA 203 2151 358 NA NA NA NA NA 
1750626000.0 139.003 NA 177 326 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 257 1880 142 NA NA NA NA NA NA 230 1811 170 NA NA NA NA NA 
1750626000.0 139.004 NA 180 428 0 NA NA NA NA NA NA 295 637 0 NA NA NA NA NA NA 380 2167 277 NA NA NA NA NA NA 262 1601 325 NA NA NA NA NA 
1750626000.0 139.005 NA 149 121 NA NA NA NA NA NA NA 272 248 NA NA NA NA NA NA NA 12689 9483 NA NA NA NA NA NA NA 3638 3215 NA NA NA NA NA NA 
1750626000.0 139901.0 NA 216 394 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 303 1222 328 NA NA NA NA NA NA 344 1174 401 NA NA NA NA NA 
1750626000.0 139902.0 NA 224 392 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 268 1306 321 NA NA NA NA NA NA 223 1214 392 NA NA NA NA NA 
1750626000.0 13992501.0 NA 414 668 0 NA NA NA NA NA NA 607 916 0 NA NA NA NA NA NA 1337 2306 335 NA NA NA NA NA NA 682 1497 389 NA NA NA NA NA 
1750626000.0 13992502.0 NA 424 638 0 NA NA NA NA NA NA 626 881 0 NA NA NA NA NA NA 1317 2374 328 NA NA NA NA NA NA 678 1570 370 NA NA NA NA NA 
1750626000.0 14.0 NA 193 383 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1106 3177 377 NA NA NA NA NA NA 507 1561 446 NA NA NA NA NA 
1750626000.0 140.001 NA 178 471 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 273 1785 263 NA NA NA NA NA NA 231 1400 314 NA NA NA NA NA 
1750626000.0 140.002 NA 180 480 0 NA NA NA NA NA NA 301 664 0 NA NA NA NA NA NA 451 2346 269 NA NA NA NA NA NA 359 1634 314 NA NA NA NA NA 
1750626000.0 140.003 NA 180 489 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 259 1745 275 NA NA NA NA NA NA 188 1392 338 NA NA NA NA NA 
1750626000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1730 435 NA NA NA NA NA NA 151 1868 477 NA NA NA NA NA 
1750626000.0 140.005 NA 183 475 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 259 1874 268 NA NA NA NA NA NA 184 1421 333 NA NA NA NA NA 
1750626000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1734 446 NA NA NA NA NA NA 147 1824 514 NA NA NA NA NA 
1750626000.0 140.007 NA 167 470 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 174 2068 446 NA NA NA NA NA NA 181 1892 495 NA NA NA NA NA 
1750626000.0 140.008 NA 152 418 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 130 1900 440 NA NA NA NA NA NA 158 1891 502 NA NA NA NA NA 
1750626000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1710 435 NA NA NA NA NA NA 128 1774 469 NA NA NA NA NA 
1750626000.0 140.01 NA 182 484 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 586 2793 290 NA NA NA NA NA NA 469 1696 332 NA NA NA NA NA 
1750626000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1675 428 NA NA NA NA NA NA 128 1747 461 NA NA NA NA NA 
1750626000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1816 441 NA NA NA NA NA NA 130 2060 472 NA NA NA NA NA 
1750626000.0 140.022 NA 179 543 0 NA NA NA NA NA NA 301 766 0 NA NA NA NA NA NA 396 7093 287 NA NA NA NA NA NA 236 2801 342 NA NA NA NA NA 
1750626000.0 140.023 NA 179 558 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 327 4959 288 NA NA NA NA NA NA 216 2236 345 NA NA NA NA NA 
1750626000.0 140.024 NA 179 544 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 397 8766 270 NA NA NA NA NA NA 228 3227 300 NA NA NA NA NA 
1750626000.0 140.025 NA 180 545 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 365 8572 278 NA NA NA NA NA NA 211 3241 358 NA NA NA NA NA 
1750626000.0 140.026 NA 181 527 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 425 9513 286 NA NA NA NA NA NA 311 3594 338 NA NA NA NA NA 
1750626000.0 140.027 NA 177 547 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 391 7915 281 NA NA NA NA NA NA 249 3008 335 NA NA NA NA NA 
1750626000.0 140.028 NA 179 537 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 365 7389 286 NA NA NA NA NA NA 224 2916 343 NA NA NA NA NA 
1750626000.0 140.029 NA 180 542 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 378 7646 283 NA NA NA NA NA NA 249 2950 335 NA NA NA NA NA 
1750626000.0 140.03 NA 178 544 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 409 6981 272 NA NA NA NA NA NA 243 2806 314 NA NA NA NA NA 
1750626000.0 140.031 NA 177 545 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 423 7988 280 NA NA NA NA NA NA 252 3056 333 NA NA NA NA NA 
1750626000.0 140.042 NA 175 561 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 431 8832 278 NA NA NA NA NA NA 272 3291 321 NA NA NA NA NA 
1750626000.0 140.043 NA 179 560 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 336 5624 290 NA NA NA NA NA NA 227 2347 365 NA NA NA NA NA 
1750626000.0 140.044 NA 178 531 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 399 10124 280 NA NA NA NA NA NA 219 3741 319 NA NA NA NA NA 
1750626000.0 140.045 NA 178 525 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 430 10871 282 NA NA NA NA NA NA 295 3936 326 NA NA NA NA NA 
1750626000.0 140.046 NA 178 558 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 451 11578 280 NA NA NA NA NA NA 347 3888 327 NA NA NA NA NA 
1750626000.0 140.047 NA 178 559 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 417 10413 273 NA NA NA NA NA NA 280 3895 310 NA NA NA NA NA 
1750626000.0 140.048 NA 178 531 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 372 9279 274 NA NA NA NA NA NA 218 3463 314 NA NA NA NA NA 
1750626000.0 140.049 NA 178 559 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 410 9548 276 NA NA NA NA NA NA 309 3487 341 NA NA NA NA NA 
1750626000.0 140.05 NA 180 542 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 427 8710 266 NA NA NA NA NA NA 239 3356 289 NA NA NA NA NA 
1750626000.0 140.051 NA 180 545 0 NA NA NA NA NA NA 297 798 0 NA NA NA NA NA NA 423 9070 281 NA NA NA NA NA NA 242 3324 322 NA NA NA NA NA 
1750626000.0 140.062 NA 179 556 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 460 10266 269 NA NA NA NA NA NA 302 3863 313 NA NA NA NA NA 
1750626000.0 140.063 NA 176 565 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 373 7178 286 NA NA NA NA NA NA 242 2869 345 NA NA NA NA NA 
1750626000.0 140.064 NA 178 571 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 442 11248 270 NA NA NA NA NA NA 234 3826 299 NA NA NA NA NA 
1750626000.0 140.065 NA 177 566 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 428 11793 276 NA NA NA NA NA NA 497 4291 324 NA NA NA NA NA 
1750626000.0 140.066 NA 178 600 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 456 14008 271 NA NA NA NA NA NA 374 4512 300 NA NA NA NA NA 
1750626000.0 140.067 NA 176 547 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 447 10697 262 NA NA NA NA NA NA 316 3683 285 NA NA NA NA NA 
1750626000.0 140.068 NA 177 560 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 443 11052 271 NA NA NA NA NA NA 287 3928 302 NA NA NA NA NA 
1750626000.0 140.069 NA 178 566 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 465 10228 281 NA NA NA NA NA NA 308 3709 308 NA NA NA NA NA 
1750626000.0 140.071 NA 178 531 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 409 6549 288 NA NA NA NA NA NA 251 2573 359 NA NA NA NA NA 
1750626000.0 140.072 NA 179 553 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 331 4899 300 NA NA NA NA NA NA 233 2188 391 NA NA NA NA NA 
1750626000.0 140.073 NA 178 534 0 NA NA NA NA NA NA 293 754 0 NA NA NA NA NA NA 416 7575 282 NA NA NA NA NA NA 253 2877 354 NA NA NA NA NA 
1750626000.0 140.074 NA 166 510 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 389 7891 281 NA NA NA NA NA NA 311 3079 320 NA NA NA NA NA 
1750626000.0 140.075 NA 178 536 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 407 8100 271 NA NA NA NA NA NA 241 3000 314 NA NA NA NA NA 
1750626000.0 140.076 NA 180 533 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 362 6887 268 NA NA NA NA NA NA 243 2749 304 NA NA NA NA NA 
1750626000.0 140.077 NA 178 527 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 362 6416 288 NA NA NA NA NA NA 233 2553 337 NA NA NA NA NA 
1750626000.0 140.078 NA 180 529 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 419 6989 274 NA NA NA NA NA NA 247 2786 315 NA NA NA NA NA 
1750626000.0 140.101 NA 177 588 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 365 7177 284 NA NA NA NA NA NA 294 2896 351 NA NA NA NA NA 
1750626000.0 140.102 NA 178 584 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 455 11519 277 NA NA NA NA NA NA 245 3989 368 NA NA NA NA NA 
1750626000.0 140.103 NA 179 597 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 441 11694 268 NA NA NA NA NA NA 322 4133 295 NA NA NA NA NA 
1750626000.0 140.104 NA 178 620 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 464 14086 283 NA NA NA NA NA NA 302 4741 367 NA NA NA NA NA 
1750626000.0 140.105 NA 177 607 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 443 11039 264 NA NA NA NA NA NA 324 3997 284 NA NA NA NA NA 
1750626000.0 140.106 NA 178 560 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 425 10946 269 NA NA NA NA NA NA 281 4017 299 NA NA NA NA NA 
1750626000.0 140.107 NA 177 588 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 456 10527 289 NA NA NA NA NA NA 337 3838 426 NA NA NA NA NA 
1750626000.0 140.108 NA 177 583 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 476 10531 286 NA NA NA NA NA NA 395 3938 402 NA NA NA NA NA 
1750626000.0 140.109 NA 178 572 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 411 4898 289 NA NA NA NA NA NA 281 2318 358 NA NA NA NA NA 
1750626000.0 140.11 NA 178 569 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 439 9933 272 NA NA NA NA NA NA 276 3837 297 NA NA NA NA NA 
