Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 136.855 NA 176 584 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 338 7254 263 NA NA NA NA NA NA 318 3086 305 NA NA NA NA NA 
1748206800.0 136.856 NA 177 576 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 255 5719 318 NA NA NA NA NA NA 262 2853 396 NA NA NA NA NA 
1748206800.0 136.8561 NA 168 426 0 NA NA NA NA NA NA 280 615 0 NA NA NA NA NA NA 222 1670 310 NA NA NA NA NA NA 273 1477 408 NA NA NA NA NA 
1748206800.0 136.8562 NA 165 402 0 NA NA NA NA NA NA 268 605 0 NA NA NA NA NA NA 193 1524 286 NA NA NA NA NA NA 243 1481 330 NA NA NA NA NA 
1748206800.0 136.857 NA 175 427 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 368 7205 274 NA NA NA NA NA NA 334 3001 391 NA NA NA NA NA 
1748206800.0 136.858 NA 176 438 0 NA NA NA NA NA NA 290 647 0 NA NA NA NA NA NA 309 2102 261 NA NA NA NA NA NA 490 1851 301 NA NA NA NA NA 
1748206800.0 136.859 NA 179 442 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 293 9815 240 NA NA NA NA NA NA 272 3641 330 NA NA NA NA NA 
1748206800.0 136.86 NA 176 431 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 339 7166 223 NA NA NA NA NA NA 286 3067 270 NA NA NA NA NA 
1748206800.0 136.861 NA 176 529 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 301 9269 314 NA NA NA NA NA NA 277 3447 400 NA NA NA NA NA 
1748206800.0 136.862 NA 177 493 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 303 9839 258 NA NA NA NA NA NA 306 3686 328 NA NA NA NA NA 
1748206800.0 136.863 NA 176 535 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 344 9743 287 NA NA NA NA NA NA 273 3346 317 NA NA NA NA NA 
1748206800.0 136.864 NA 177 504 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 308 11770 237 NA NA NA NA NA NA 281 3961 322 NA NA NA NA NA 
1748206800.0 136.8642 NA 177 502 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 301 11767 222 NA NA NA NA NA NA 256 3966 271 NA NA NA NA NA 
1748206800.0 136.865 NA 177 506 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 304 10420 224 NA NA NA NA NA NA 283 3657 269 NA NA NA NA NA 
1748206800.0 136.866 NA 176 441 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 336 9995 241 NA NA NA NA NA NA 281 3692 319 NA NA NA NA NA 
1748206800.0 136.867 NA 177 599 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 330 9691 282 NA NA NA NA NA NA 350 3673 387 NA NA NA NA NA 
1748206800.0 136.868 NA 169 599 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 309 8071 329 NA NA NA NA NA NA 307 3510 404 NA NA NA NA NA 
1748206800.0 136.869 NA 176 454 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 378 10114 265 NA NA NA NA NA NA 301 3805 354 NA NA NA NA NA 
1748206800.0 136.87 NA 179 443 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 317 2184 276 NA NA NA NA NA NA 309 1741 331 NA NA NA NA NA 
1748206800.0 136.871 NA 176 453 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 307 13086 226 NA NA NA NA NA NA 288 4323 289 NA NA NA NA NA 
1748206800.0 136.872 NA 173 455 0 NA NA NA NA NA NA 290 691 0 NA NA NA NA NA NA 373 9735 232 NA NA NA NA NA NA 311 3476 302 NA NA NA NA NA 
1748206800.0 136.873 NA 176 519 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 320 8483 299 NA NA NA NA NA NA 298 3016 352 NA NA NA NA NA 
1748206800.0 136.874 NA 177 505 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 290 8427 255 NA NA NA NA NA NA 264 3139 336 NA NA NA NA NA 
1748206800.0 136.875 NA 167 527 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 399 9154 309 NA NA NA NA NA NA 378 3551 381 NA NA NA NA NA 
1748206800.0 136.876 NA 177 490 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 304 10661 225 NA NA NA NA NA NA 294 3734 276 NA NA NA NA NA 
1748206800.0 136.877 NA 175 485 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 320 9058 234 NA NA NA NA NA NA 293 3697 288 NA NA NA NA NA 
1748206800.0 136.878 NA 177 440 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 329 9001 223 NA NA NA NA NA NA 277 3286 284 NA NA NA NA NA 
1748206800.0 136.879 NA 167 597 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 342 8785 286 NA NA NA NA NA NA 313 3646 413 NA NA NA NA NA 
1748206800.0 136.88 NA 173 593 0 NA NA NA NA NA NA 286 827 0 NA NA NA NA NA NA 291 6881 310 NA NA NA NA NA NA 286 3108 370 NA NA NA NA NA 
1748206800.0 136.881 NA 173 439 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 388 7759 244 NA NA NA NA NA NA 315 3115 284 NA NA NA NA NA 
1748206800.0 136.882 NA 178 482 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 312 2620 271 NA NA NA NA NA NA 303 1837 311 NA NA NA NA NA 
1748206800.0 136.883 NA 177 450 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 314 11142 223 NA NA NA NA NA NA 339 3773 283 NA NA NA NA NA 
1748206800.0 136.884 NA 176 448 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 382 8382 230 NA NA NA NA NA NA 345 3387 329 NA NA NA NA NA 
1748206800.0 136.885 NA 177 522 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 307 8774 304 NA NA NA NA NA NA 273 3395 367 NA NA NA NA NA 
1748206800.0 136.8855 NA 176 139 0 NA NA NA NA NA NA 287 283 0 NA NA NA NA NA NA 289 383 115 NA NA NA NA NA NA 252 386 137 NA NA NA NA NA 
1748206800.0 136.886 NA 170 492 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 311 8524 240 NA NA NA NA NA NA 281 3333 283 NA NA NA NA NA 
1748206800.0 136.8861 NA 184 495 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 320 7610 263 NA NA NA NA NA NA 425 3176 319 NA NA NA NA NA 
1748206800.0 136.8862 NA 178 498 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 301 9250 263 NA NA NA NA NA NA 350 3493 402 NA NA NA NA NA 
1748206800.0 136.887 NA 171 518 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 375 8420 329 NA NA NA NA NA NA 318 3282 425 NA NA NA NA NA 
1748206800.0 136.888 NA 177 494 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 303 10706 235 NA NA NA NA NA NA 267 3890 313 NA NA NA NA NA 
1748206800.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1471 116 NA NA NA NA NA NA NA 966 141 NA NA NA NA NA NA 
1748206800.0 136.8885 NA 178 139 0 NA NA NA NA NA NA 286 279 0 NA NA NA NA NA NA 299 382 116 NA NA NA NA NA NA 257 385 135 NA NA NA NA NA 
1748206800.0 136.889 NA 176 482 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 296 9652 252 NA NA NA NA NA NA 280 3580 324 NA NA NA NA NA 
1748206800.0 136.89 NA 177 442 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 324 8606 223 NA NA NA NA NA NA 270 3404 293 NA NA NA NA NA 
1748206800.0 136.891 NA 178 595 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 329 8590 261 NA NA NA NA NA NA 297 3393 306 NA NA NA NA NA 
1748206800.0 136.892 NA 170 601 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 287 7702 334 NA NA NA NA NA NA 278 3226 420 NA NA NA NA NA 
1748206800.0 136.893 NA 174 437 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 386 8657 260 NA NA NA NA NA NA 319 3617 307 NA NA NA NA NA 
1748206800.0 136.894 NA 179 508 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 342 4226 279 NA NA NA NA NA NA 334 2146 323 NA NA NA NA NA 
1748206800.0 136.895 NA 177 443 0 NA NA NA NA NA NA 296 701 0 NA NA NA NA NA NA 312 10634 242 NA NA NA NA NA NA 332 3776 335 NA NA NA NA NA 
1748206800.0 136.896 NA 175 442 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 377 8295 222 NA NA NA NA NA NA 308 3281 281 NA NA NA NA NA 
1748206800.0 136.897 NA 288 113 0 NA NA NA NA NA NA 492 182 0 NA NA NA NA NA NA 673 152 211 NA NA NA NA NA NA 419 168 232 NA NA NA NA NA 
1748206800.0 136.898 NA 175 467 0 NA NA NA NA NA NA 288 721 0 NA NA NA NA NA NA 339 8767 220 NA NA NA NA NA NA 299 3224 286 NA NA NA NA NA 
1748206800.0 136.899 NA 299 154 0 NA NA NA NA NA NA 521 275 0 NA NA NA NA NA NA 898 189 232 NA NA NA NA NA NA 563 237 298 NA NA NA NA NA 
1748206800.0 136.9 NA 243 220 321 196 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5576 897 1062 651 NA NA NA NA NA 5770 1030 1233 714 NA NA NA NA 
1748206800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1748206800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1748206800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1748206800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1748206800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1748206800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1748206800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1748206800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1748206800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1748206800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1748206800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1748206800.0 1364.0 NA 215 385 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 271 1248 304 NA NA NA NA NA NA 256 1562 351 NA NA NA NA NA 
1748206800.0 1365.0 NA 220 386 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 279 1261 312 NA NA NA NA NA NA 257 1294 371 NA NA NA NA NA 
1748206800.0 1366.0 NA 218 387 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 258 1264 318 NA NA NA NA NA NA 234 1405 379 NA NA NA NA NA 
1748206800.0 137.8 NA 177 496 NA 176 492 0 NA NA NA 281 784 NA 278 713 0 NA NA NA 293 8384 NA 287 8706 289 NA NA NA 306 3078 NA 307 3474 371 NA NA 
1748206800.0 1370.0 54 153 210 392 0 154 NA NA NA 114 265 309 554 0 243 NA NA NA 36 1475 277 1262 329 356 NA NA NA 72 781 264 1237 412 459 NA NA NA 
1748206800.0 1370.17 53 135 276 467 0 153 NA NA NA 114 228 378 679 0 236 NA NA NA 41 1652 1099 1399 429 375 NA NA NA 82 927 566 1424 565 511 NA NA NA 
1748206800.0 1370.18 53 136 273 463 0 157 NA NA NA 114 228 377 655 0 246 NA NA NA 39 1417 1062 1372 411 368 NA NA NA 81 755 541 1339 472 471 NA NA NA 
1748206800.0 138.1 NA 305 142 0 NA NA NA NA NA NA 502 242 0 NA NA NA NA NA NA 710 173 212 NA NA NA NA NA NA 415 184 234 NA NA NA NA NA 
1748206800.0 138.2 NA 306 141 0 NA NA NA NA NA NA 508 242 0 NA NA NA NA NA NA 724 172 208 NA NA NA NA NA NA 420 183 232 NA NA NA NA NA 
1748206800.0 138.3 NA 65 527 0 NA NA NA NA NA NA 155 776 0 NA NA NA NA NA NA 49 50925 272 NA NA NA NA NA NA 193 17973 308 NA NA NA NA NA 
1748206800.0 138.4 NA 389 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1107 275 NA NA NA NA NA NA NA 800 302 NA NA NA NA NA NA 
1748206800.0 138.5 NA 418 196 0 NA NA NA NA NA NA 622 310 0 NA NA NA NA NA NA 1699 309 294 NA NA NA NA NA NA 1371 394 341 NA NA NA NA NA 
1748206800.0 139.001 NA 185 423 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 249 2208 237 NA NA NA NA NA NA 172 1919 278 NA NA NA NA NA 
1748206800.0 139.002 NA 179 501 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 243 2372 325 NA NA NA NA NA NA 186 1980 397 NA NA NA NA NA 
1748206800.0 139.003 NA 181 340 0 NA NA NA NA NA NA 287 509 0 NA NA NA NA NA NA 248 1871 149 NA NA NA NA NA NA 175 1701 188 NA NA NA NA NA 
1748206800.0 139.004 NA 181 429 0 NA NA NA NA NA NA 298 615 0 NA NA NA NA NA NA 391 2144 289 NA NA NA NA NA NA 308 1618 347 NA NA NA NA NA 
1748206800.0 139.005 NA 150 115 NA NA NA NA NA NA NA 283 254 NA NA NA NA NA NA NA 11494 8402 NA NA NA NA NA NA NA 3308 2747 NA NA NA NA NA NA 
1748206800.0 139901.0 NA 216 391 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 288 1224 330 NA NA NA NA NA NA 277 1218 402 NA NA NA NA NA 
1748206800.0 139902.0 NA 223 398 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 281 1346 318 NA NA NA NA NA NA 251 1289 384 NA NA NA NA NA 
1748206800.0 13992501.0 NA 414 638 0 NA NA NA NA NA NA 607 919 0 NA NA NA NA NA NA 1352 2302 325 NA NA NA NA NA NA 703 1586 369 NA NA NA NA NA 
1748206800.0 13992502.0 NA 411 633 0 NA NA NA NA NA NA 613 913 0 NA NA NA NA NA NA 1312 2306 341 NA NA NA NA NA NA 737 1561 394 NA NA NA NA NA 
1748206800.0 14.0 NA 198 381 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1096 3200 377 NA NA NA NA NA NA 481 1675 434 NA NA NA NA NA 
1748206800.0 140.001 NA 179 470 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 253 1692 273 NA NA NA NA NA NA 178 1295 326 NA NA NA NA NA 
1748206800.0 140.002 NA 181 471 0 NA NA NA NA NA NA 296 669 0 NA NA NA NA NA NA 454 2318 270 NA NA NA NA NA NA 355 1673 313 NA NA NA NA NA 
1748206800.0 140.003 NA 179 481 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 256 1745 277 NA NA NA NA NA NA 207 1472 321 NA NA NA NA NA 
1748206800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1655 468 NA NA NA NA NA NA 144 1580 612 NA NA NA NA NA 
1748206800.0 140.005 NA 182 475 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 260 1872 266 NA NA NA NA NA NA 224 1523 307 NA NA NA NA NA 
1748206800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1675 470 NA NA NA NA NA NA 145 1630 581 NA NA NA NA NA 
1748206800.0 140.007 NA 168 466 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 170 1998 457 NA NA NA NA NA NA 165 1729 568 NA NA NA NA NA 
1748206800.0 140.008 NA 149 450 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 131 1853 465 NA NA NA NA NA NA 159 1725 594 NA NA NA NA NA 
1748206800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1684 451 NA NA NA NA NA NA 140 1633 524 NA NA NA NA NA 
1748206800.0 140.01 NA 178 481 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 561 2728 299 NA NA NA NA NA NA 426 1653 349 NA NA NA NA NA 
1748206800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1688 445 NA NA NA NA NA NA 131 1629 507 NA NA NA NA NA 
1748206800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1719 456 NA NA NA NA NA NA 151 1654 538 NA NA NA NA NA 
1748206800.0 140.022 NA 179 539 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 380 6903 287 NA NA NA NA NA NA 221 2730 334 NA NA NA NA NA 
1748206800.0 140.023 NA 179 558 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 320 4789 289 NA NA NA NA NA NA 209 2152 336 NA NA NA NA NA 
1748206800.0 140.024 NA 167 547 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 429 8943 305 NA NA NA NA NA NA 254 3362 410 NA NA NA NA NA 
1748206800.0 140.025 NA 170 545 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 404 8664 276 NA NA NA NA NA NA 247 3473 327 NA NA NA NA NA 
1748206800.0 140.026 NA 179 566 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 391 9086 266 NA NA NA NA NA NA 245 3182 302 NA NA NA NA NA 
1748206800.0 140.027 NA 178 547 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 375 7806 273 NA NA NA NA NA NA 243 2893 317 NA NA NA NA NA 
1748206800.0 140.028 NA 177 532 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 358 7279 283 NA NA NA NA NA NA 217 2821 348 NA NA NA NA NA 
1748206800.0 140.029 NA 179 545 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 374 7762 271 NA NA NA NA NA NA 229 2925 315 NA NA NA NA NA 
1748206800.0 140.03 NA 178 544 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 407 7046 296 NA NA NA NA NA NA 306 2797 407 NA NA NA NA NA 
1748206800.0 140.031 NA 177 540 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 424 7862 278 NA NA NA NA NA NA 241 3011 324 NA NA NA NA NA 
1748206800.0 140.042 NA 177 561 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 452 8842 275 NA NA NA NA NA NA 270 3440 320 NA NA NA NA NA 
1748206800.0 140.043 NA 178 558 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 341 5643 293 NA NA NA NA NA NA 241 2361 347 NA NA NA NA NA 
1748206800.0 140.044 NA 178 560 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 426 9972 288 NA NA NA NA NA NA 258 3655 427 NA NA NA NA NA 
1748206800.0 140.045 NA 177 562 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 429 11205 289 NA NA NA NA NA NA 257 3782 340 NA NA NA NA NA 
1748206800.0 140.046 NA 178 568 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 413 11370 261 NA NA NA NA NA NA 234 3788 290 NA NA NA NA NA 
1748206800.0 140.047 NA 175 572 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 419 10221 277 NA NA NA NA NA NA 253 3595 330 NA NA NA NA NA 
1748206800.0 140.048 NA 167 559 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 406 9379 291 NA NA NA NA NA NA 270 3358 424 NA NA NA NA NA 
1748206800.0 140.049 NA 179 558 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 389 9376 276 NA NA NA NA NA NA 256 3534 338 NA NA NA NA NA 
1748206800.0 140.05 NA 178 533 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 456 8912 283 NA NA NA NA NA NA 263 3401 345 NA NA NA NA NA 
1748206800.0 140.051 NA 178 553 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 435 9328 275 NA NA NA NA NA NA 243 3335 323 NA NA NA NA NA 
1748206800.0 140.062 NA 176 565 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 453 10132 296 NA NA NA NA NA NA 252 3546 422 NA NA NA NA NA 
1748206800.0 140.063 NA 176 563 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 370 7142 287 NA NA NA NA NA NA 237 2877 352 NA NA NA NA NA 
1748206800.0 140.064 NA 175 559 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 459 11701 276 NA NA NA NA NA NA 253 3984 333 NA NA NA NA NA 
1748206800.0 140.065 NA 175 576 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 409 11766 290 NA NA NA NA NA NA 247 4118 365 NA NA NA NA NA 
1748206800.0 140.066 NA 177 598 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 460 13839 277 NA NA NA NA NA NA 241 4477 346 NA NA NA NA NA 
1748206800.0 140.067 NA 169 577 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 412 11290 295 NA NA NA NA NA NA 235 3968 370 NA NA NA NA NA 
1748206800.0 140.068 NA 177 574 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 431 10759 295 NA NA NA NA NA NA 241 3686 368 NA NA NA NA NA 
1748206800.0 140.069 NA 176 564 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 462 10589 300 NA NA NA NA NA NA 260 3641 406 NA NA NA NA NA 
1748206800.0 140.071 NA 180 529 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 398 6394 290 NA NA NA NA NA NA 265 2513 349 NA NA NA NA NA 
1748206800.0 140.072 NA 180 552 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 322 4729 298 NA NA NA NA NA NA 215 2240 360 NA NA NA NA NA 
1748206800.0 140.073 NA 179 536 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 407 7555 269 NA NA NA NA NA NA 292 2842 318 NA NA NA NA NA 
1748206800.0 140.074 NA 177 540 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 370 7916 275 NA NA NA NA NA NA 242 3033 314 NA NA NA NA NA 
1748206800.0 140.075 NA 176 536 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 397 8140 278 NA NA NA NA NA NA 229 3000 342 NA NA NA NA NA 
1748206800.0 140.076 NA 171 500 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 367 6786 287 NA NA NA NA NA NA 243 2689 334 NA NA NA NA NA 
1748206800.0 140.077 NA 178 527 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 368 6363 290 NA NA NA NA NA NA 248 2558 362 NA NA NA NA NA 
1748206800.0 140.078 NA 179 486 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 399 6888 290 NA NA NA NA NA NA 223 2641 340 NA NA NA NA NA 
1748206800.0 140.101 NA 176 611 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 372 7237 273 NA NA NA NA NA NA 315 2912 311 NA NA NA NA NA 
1748206800.0 140.102 NA 177 588 0 NA NA NA NA NA NA 288 837 0 NA NA NA NA NA NA 456 11373 257 NA NA NA NA NA NA 262 3901 285 NA NA NA NA NA 
1748206800.0 140.103 NA 176 600 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 422 11713 269 NA NA NA NA NA NA 252 4035 321 NA NA NA NA NA 
1748206800.0 140.104 NA 177 624 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 444 14161 294 NA NA NA NA NA NA 235 4696 398 NA NA NA NA NA 
1748206800.0 140.105 NA 178 607 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 420 10834 267 NA NA NA NA NA NA 239 3798 307 NA NA NA NA NA 
1748206800.0 140.106 NA 177 595 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 415 10891 269 NA NA NA NA NA NA 247 3798 314 NA NA NA NA NA 
1748206800.0 140.107 NA 178 590 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 453 10362 264 NA NA NA NA NA NA 282 3642 306 NA NA NA NA NA 
1748206800.0 140.108 NA 176 583 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 434 10637 288 NA NA NA NA NA NA 248 3899 392 NA NA NA NA NA 
1748206800.0 140.109 NA 180 574 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 391 4893 297 NA NA NA NA NA NA 240 2462 362 NA NA NA NA NA 
1748206800.0 140.11 NA 177 560 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 427 9581 291 NA NA NA NA NA NA 245 3531 420 NA NA NA NA NA 
1748206800.0 140.111 NA 176 576 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 417 10471 288 NA NA NA NA NA NA 240 3742 386 NA NA NA NA NA 
1748206800.0 140.112 NA 178 581 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 428 11114 267 NA NA NA NA NA NA 261 3850 306 NA NA NA NA NA 
1748206800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1577 811 NA NA NA NA NA NA 135 1500 954 NA NA NA NA NA 
1748206800.0 140.201 NA 235 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
