Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 137.8 NA 176 606 NA 176 538 0 NA NA NA 287 747 NA 280 738 0 NA NA NA 283 8926 NA 283 8925 278 NA NA NA 254 3329 NA 271 3299 306 NA NA 
1743368400.0 1370.0 53 154 210 399 0 162 NA NA NA 117 257 319 562 0 252 NA NA NA 36 1331 269 1180 299 316 NA NA NA 72 767 232 1073 322 355 NA NA NA 
1743368400.0 1370.17 53 144 282 474 0 163 NA NA NA 117 234 400 665 0 260 NA NA NA 40 1626 1063 1275 383 325 NA NA NA 127 762 441 1137 422 401 NA NA NA 
1743368400.0 1370.18 53 128 273 474 0 166 NA NA NA 117 233 379 676 0 258 NA NA NA 38 1450 1035 1251 392 333 NA NA NA 75 692 427 1102 429 373 NA NA NA 
1743368400.0 138.1 NA 296 144 0 NA NA NA NA NA NA 512 242 0 NA NA NA NA NA NA 726 187 243 NA NA NA NA NA NA 427 198 284 NA NA NA NA NA 
1743368400.0 138.2 NA 400 143 0 NA NA NA NA NA NA 520 241 0 NA NA NA NA NA NA 751 206 240 NA NA NA NA NA NA 465 367 268 NA NA NA NA NA 
1743368400.0 138.3 NA 59 572 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 43 26914 287 NA NA NA NA NA NA 178 11319 330 NA NA NA NA NA 
1743368400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1124 294 NA NA NA NA NA NA NA 832 318 NA NA NA NA NA NA 
1743368400.0 138.5 NA 403 189 0 NA NA NA NA NA NA 638 310 0 NA NA NA NA NA NA 1839 365 341 NA NA NA NA NA NA 1567 425 401 NA NA NA NA NA 
1743368400.0 139.001 NA 183 498 0 NA NA NA NA NA NA 307 617 0 NA NA NA NA NA NA 256 2214 251 NA NA NA NA NA NA 208 2078 278 NA NA NA NA NA 
1743368400.0 139.002 NA 176 546 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 251 2359 313 NA NA NA NA NA NA 206 2032 371 NA NA NA NA NA 
1743368400.0 139.003 NA 179 319 0 NA NA NA NA NA NA 287 503 0 NA NA NA NA NA NA 264 2035 170 NA NA NA NA NA NA 195 1876 223 NA NA NA NA NA 
1743368400.0 139.004 NA 180 432 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 393 2123 277 NA NA NA NA NA NA 355 1599 308 NA NA NA NA NA 
1743368400.0 139.005 NA 189 154 NA NA NA NA NA NA NA 285 258 NA NA NA NA NA NA NA 11248 8201 NA NA NA NA NA NA NA 3340 2330 NA NA NA NA NA NA 
1743368400.0 139901.0 NA 209 364 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 301 1387 354 NA NA NA NA NA NA 309 1346 409 NA NA NA NA NA 
1743368400.0 139902.0 NA 209 377 0 NA NA NA NA NA NA 353 563 0 NA NA NA NA NA NA 327 1461 361 NA NA NA NA NA NA 339 1436 423 NA NA NA NA NA 
1743368400.0 13992501.0 NA 389 632 0 NA NA NA NA NA NA 592 883 0 NA NA NA NA NA NA 1319 2111 321 NA NA NA NA NA NA 1002 1563 346 NA NA NA NA NA 
1743368400.0 13992502.0 NA 449 699 0 NA NA NA NA NA NA 643 947 0 NA NA NA NA NA NA 1386 2459 320 NA NA NA NA NA NA 735 1564 339 NA NA NA NA NA 
1743368400.0 14.0 NA 195 386 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 1092 3223 365 NA NA NA NA NA NA 543 1596 398 NA NA NA NA NA 
1743368400.0 140.001 NA 168 419 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 284 1986 282 NA NA NA NA NA NA 206 1616 323 NA NA NA NA NA 
1743368400.0 140.002 NA 181 428 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 473 2548 288 NA NA NA NA NA NA 345 1818 320 NA NA NA NA NA 
1743368400.0 140.003 NA 165 464 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 290 1960 277 NA NA NA NA NA NA 257 1637 322 NA NA NA NA NA 
1743368400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1645 428 NA NA NA NA NA NA 139 1607 444 NA NA NA NA NA 
1743368400.0 140.005 NA 171 422 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 285 2083 282 NA NA NA NA NA NA 221 1594 328 NA NA NA NA NA 
1743368400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1688 433 NA NA NA NA NA NA 166 1938 450 NA NA NA NA NA 
1743368400.0 140.007 NA 167 478 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 177 1991 430 NA NA NA NA NA NA 206 1926 452 NA NA NA NA NA 
1743368400.0 140.008 NA 158 465 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 130 1834 441 NA NA NA NA NA NA 173 1929 467 NA NA NA NA NA 
1743368400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1894 482 NA NA NA NA NA NA 150 1942 532 NA NA NA NA NA 
1743368400.0 140.01 NA 180 488 0 NA NA NA NA NA NA 299 684 0 NA NA NA NA NA NA 562 2753 290 NA NA NA NA NA NA 614 1615 329 NA NA NA NA NA 
1743368400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1673 433 NA NA NA NA NA NA 142 1802 449 NA NA NA NA NA 
1743368400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1713 432 NA NA NA NA NA NA 144 2073 450 NA NA NA NA NA 
1743368400.0 140.022 NA 179 586 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 385 6845 277 NA NA NA NA NA NA 228 2575 306 NA NA NA NA NA 
1743368400.0 140.023 NA 178 616 0 NA NA NA NA NA NA 296 772 0 NA NA NA NA NA NA 325 4778 277 NA NA NA NA NA NA 268 2146 298 NA NA NA NA NA 
1743368400.0 140.025 NA 165 525 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 422 9531 291 NA NA NA NA NA NA 246 3565 329 NA NA NA NA NA 
1743368400.0 140.026 NA 178 656 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 414 9662 271 NA NA NA NA NA NA 280 3392 294 NA NA NA NA NA 
1743368400.0 140.029 NA 177 548 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 372 7724 274 NA NA NA NA NA NA 250 2893 306 NA NA NA NA NA 
1743368400.0 140.03 NA 179 548 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 415 6955 276 NA NA NA NA NA NA 244 2838 306 NA NA NA NA NA 
1743368400.0 140.031 NA 178 596 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 414 7816 279 NA NA NA NA NA NA 279 2842 317 NA NA NA NA NA 
1743368400.0 140.043 NA 178 632 0 NA NA NA NA NA NA 299 773 0 NA NA NA NA NA NA 337 5620 275 NA NA NA NA NA NA 289 2299 291 NA NA NA NA NA 
1743368400.0 140.044 NA 179 631 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 414 10020 274 NA NA NA NA NA NA 232 3416 310 NA NA NA NA NA 
1743368400.0 140.045 NA 178 612 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 402 11029 267 NA NA NA NA NA NA 227 3716 295 NA NA NA NA NA 
1743368400.0 140.046 NA 177 617 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 471 12007 275 NA NA NA NA NA NA 370 4100 292 NA NA NA NA NA 
1743368400.0 140.047 NA 177 613 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 404 10280 264 NA NA NA NA NA NA 361 3726 279 NA NA NA NA NA 
1743368400.0 140.048 NA 169 505 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 391 10087 316 NA NA NA NA NA NA 247 3690 385 NA NA NA NA NA 
1743368400.0 140.049 NA 177 609 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 417 9735 270 NA NA NA NA NA NA 300 3450 298 NA NA NA NA NA 
1743368400.0 140.05 NA 166 511 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 504 9599 292 NA NA NA NA NA NA 283 3508 327 NA NA NA NA NA 
1743368400.0 140.051 NA 177 597 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 437 9138 280 NA NA NA NA NA NA 245 3195 312 NA NA NA NA NA 
1743368400.0 140.062 NA 178 611 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 482 10429 269 NA NA NA NA NA NA 379 3574 287 NA NA NA NA NA 
1743368400.0 140.063 NA 177 617 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 368 7147 288 NA NA NA NA NA NA 229 2776 312 NA NA NA NA NA 
1743368400.0 140.064 NA 190 610 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 485 11408 269 NA NA NA NA NA NA 365 3822 305 NA NA NA NA NA 
1743368400.0 140.065 NA 177 604 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 427 11531 263 NA NA NA NA NA NA 266 3766 287 NA NA NA NA NA 
1743368400.0 140.066 NA 178 627 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 464 13783 261 NA NA NA NA NA NA 273 4348 285 NA NA NA NA NA 
1743368400.0 140.067 NA 177 582 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 423 10890 284 NA NA NA NA NA NA 233 3705 306 NA NA NA NA NA 
1743368400.0 140.068 NA 176 607 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 432 10819 268 NA NA NA NA NA NA 244 3722 285 NA NA NA NA NA 
1743368400.0 140.069 NA 176 595 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 470 10523 266 NA NA NA NA NA NA 271 3610 285 NA NA NA NA NA 
1743368400.0 140.071 NA 178 565 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 422 6471 282 NA NA NA NA NA NA 255 2631 308 NA NA NA NA NA 
1743368400.0 140.072 NA 178 594 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 324 4739 273 NA NA NA NA NA NA 225 2091 292 NA NA NA NA NA 
1743368400.0 140.075 NA 176 550 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 407 8021 273 NA NA NA NA NA NA 342 2884 291 NA NA NA NA NA 
1743368400.0 140.076 NA 167 477 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 415 7543 294 NA NA NA NA NA NA 285 3044 336 NA NA NA NA NA 
1743368400.0 140.077 NA 179 545 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 358 6520 259 NA NA NA NA NA NA 222 2653 281 NA NA NA NA NA 
1743368400.0 140.102 NA 177 675 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 438 11496 267 NA NA NA NA NA NA 273 3902 293 NA NA NA NA NA 
1743368400.0 140.103 NA 178 646 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 418 11958 269 NA NA NA NA NA NA 260 4067 291 NA NA NA NA NA 
1743368400.0 140.104 NA 177 657 0 NA NA NA NA NA NA 294 879 0 NA NA NA NA NA NA 455 14545 272 NA NA NA NA NA NA 256 4799 301 NA NA NA NA NA 
1743368400.0 140.105 NA 176 680 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 409 11089 271 NA NA NA NA NA NA 358 3832 313 NA NA NA NA NA 
1743368400.0 140.106 NA 176 621 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 432 10896 274 NA NA NA NA NA NA 281 3864 336 NA NA NA NA NA 
1743368400.0 140.107 NA 177 639 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 464 10528 267 NA NA NA NA NA NA 329 3727 294 NA NA NA NA NA 
1743368400.0 140.108 NA 177 658 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 457 10705 269 NA NA NA NA NA NA 315 3807 286 NA NA NA NA NA 
1743368400.0 140.109 NA 179 593 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 405 4877 268 NA NA NA NA NA NA 263 2287 289 NA NA NA NA NA 
1743368400.0 140.11 NA 176 614 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 450 9846 275 NA NA NA NA NA NA 300 3595 304 NA NA NA NA NA 
1743368400.0 140.111 NA 175 617 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 453 10659 272 NA NA NA NA NA NA 346 3807 307 NA NA NA NA NA 
1743368400.0 140.112 NA 176 616 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 450 10985 274 NA NA NA NA NA NA 363 3852 319 NA NA NA NA NA 
1743368400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1745 897 NA NA NA NA NA NA 177 1763 979 NA NA NA NA NA 
1743368400.0 140.201 NA 229 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1743368400.0 140.202 NA 261 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1743368400.0 140.56 NA 1131 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 9122 270 NA NA NA NA NA NA NA 3144 288 NA NA NA NA NA NA 
1743368400.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1633 128 NA NA NA NA NA NA NA 897 159 NA NA NA NA NA NA 
1743368400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 1685 267 NA NA NA NA NA NA NA 1084 290 NA NA NA NA NA NA 
1743368400.0 140.58 NA 97 994 0 NA NA NA NA NA NA 185 1178 0 NA NA NA NA NA NA 113 8752 276 NA NA NA NA NA NA 139 2953 295 NA NA NA NA NA 
1743368400.0 140.6 NA 82 398 0 NA NA NA NA NA NA 167 608 0 NA NA NA NA NA NA 80 675 265 NA NA NA NA NA NA 134 589 317 NA NA NA NA NA 
1743368400.0 140.61 NA 496 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1173 273 NA NA NA NA NA NA NA 685 312 NA NA NA NA NA NA 
1743368400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3470 263 NA NA NA NA NA NA NA 1644 290 NA NA NA NA NA NA 
1743368400.0 141.001 NA 419 722 0 NA NA NA NA NA NA 605 941 0 NA NA NA NA NA NA 2385 12045 327 NA NA NA NA NA NA 967 4811 354 NA NA NA NA NA 
1743368400.0 141.002 NA 400 721 0 NA NA NA NA NA NA 563 882 0 NA NA NA NA NA NA 1544 7075 331 NA NA NA NA NA NA 890 3452 352 NA NA NA NA NA 
1743368400.0 141.003 NA 421 710 0 NA NA NA NA NA NA 584 902 0 NA NA NA NA NA NA 2316 12058 336 NA NA NA NA NA NA 956 4678 367 NA NA NA NA NA 
1743368400.0 141.004 NA 349 551 0 NA NA NA NA NA NA 549 829 0 NA NA NA NA NA NA 1107 4303 373 NA NA NA NA NA NA 655 2961 439 NA NA NA NA NA 
1743368400.0 141.005 NA 394 629 0 NA NA NA NA NA NA 564 873 0 NA NA NA NA NA NA 1613 7060 335 NA NA NA NA NA NA 754 3407 362 NA NA NA NA NA 
1743368400.0 141.006 NA 382 695 0 NA NA NA NA NA NA 578 876 0 NA NA NA NA NA NA 1571 7755 337 NA NA NA NA NA NA 790 3807 363 NA NA NA NA NA 
1743368400.0 141.007 NA 392 687 0 NA NA NA NA NA NA 572 877 0 NA NA NA NA NA NA 1750 9103 353 NA NA NA NA NA NA 801 4009 373 NA NA NA NA NA 
1743368400.0 141.008 NA 422 725 0 NA NA NA NA NA NA 598 918 0 NA NA NA NA NA NA 2472 14195 323 NA NA NA NA NA NA 1005 5209 358 NA NA NA NA NA 
1743368400.0 141.008505 NA 411 217 0 NA NA NA NA NA NA 608 311 0 NA NA NA NA NA NA 2381 888 139 NA NA NA NA NA NA 950 596 170 NA NA NA NA NA 
1743368400.0 141.008511 NA 407 159 0 NA NA NA NA NA NA 593 253 0 NA NA NA NA NA NA 2380 515 146 NA NA NA NA NA NA 952 467 245 NA NA NA NA NA 
1743368400.0 141.008521 NA 438 158 0 NA NA NA NA NA NA 596 234 0 NA NA NA NA NA NA 2437 516 143 NA NA NA NA NA NA 981 526 173 NA NA NA NA NA 
1743368400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 870 4330 801 NA NA NA NA NA NA 564 4347 822 NA NA NA NA NA 
1743368400.0 141.01 NA 406 736 0 NA NA NA NA NA NA 601 959 0 NA NA NA NA NA NA 2224 13185 329 NA NA NA NA NA NA 926 4982 360 NA NA NA NA NA 
1743368400.0 141.011 NA 406 758 0 NA NA NA NA NA NA 605 915 0 NA NA NA NA NA NA 2247 11772 341 NA NA NA NA NA NA 906 4671 370 NA NA NA NA NA 
1743368400.0 141.012 NA 392 649 0 NA NA NA NA NA NA 587 844 0 NA NA NA NA NA NA 1795 8764 346 NA NA NA NA NA NA 887 3921 371 NA NA NA NA NA 
1743368400.0 141.013 NA 448 725 0 NA NA NA NA NA NA 611 912 0 NA NA NA NA NA NA 2468 11770 326 NA NA NA NA NA NA 971 4710 347 NA NA NA NA NA 
1743368400.0 141.031 NA 400 758 0 NA NA NA NA NA NA 606 944 0 NA NA NA NA NA NA 2606 13243 342 NA NA NA NA NA NA 1087 5099 403 NA NA NA NA NA 
1743368400.0 141.032 NA 390 652 0 NA NA NA NA NA NA 584 930 0 NA NA NA NA NA NA 1704 8873 330 NA NA NA NA NA NA 798 3891 358 NA NA NA NA NA 
1743368400.0 141.033 NA 428 717 0 NA NA NA NA NA NA 619 940 0 NA NA NA NA NA NA 2645 14480 349 NA NA NA NA NA NA 1068 5293 386 NA NA NA NA NA 
1743368400.0 141.034 NA 416 772 0 NA NA NA NA NA NA 608 950 0 NA NA NA NA NA NA 2502 14614 345 NA NA NA NA NA NA 1142 5301 406 NA NA NA NA NA 
1743368400.0 141.035 NA 420 727 0 NA NA NA NA NA NA 598 912 0 NA NA NA NA NA NA 2866 15046 334 NA NA NA NA NA NA 1079 5359 376 NA NA NA NA NA 
1743368400.0 141.036 NA 382 617 0 NA NA NA NA NA NA 580 838 0 NA NA NA NA NA NA 1287 5209 340 NA NA NA NA NA NA 708 3139 397 NA NA NA NA NA 
1743368400.0 141.037 NA 409 719 0 NA NA NA NA NA NA 600 937 0 NA NA NA NA NA NA 2234 12153 358 NA NA NA NA NA NA 914 4685 418 NA NA NA NA NA 
1743368400.0 141.038 NA 424 724 0 NA NA NA NA NA NA 603 963 0 NA NA NA NA NA NA 2815 13212 332 NA NA NA NA NA NA 1092 4987 382 NA NA NA NA NA 
1743368400.0 141.039 NA 445 723 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 2809 13307 338 NA NA NA NA NA NA 1128 5039 423 NA NA NA NA NA 
1743368400.0 141.041 NA 455 720 0 NA NA NA NA NA NA 637 976 0 NA NA NA NA NA NA 2996 17487 342 NA NA NA NA NA NA 1307 6052 361 NA NA NA NA NA 
1743368400.0 141.042 NA 399 680 0 NA NA NA NA NA NA 563 917 0 NA NA NA NA NA NA 1822 10776 338 NA NA NA NA NA NA 805 4327 369 NA NA NA NA NA 
1743368400.0 141.043 NA 421 748 0 NA NA NA NA NA NA 627 992 0 NA NA NA NA NA NA 2971 20344 354 NA NA NA NA NA NA 1081 6841 384 NA NA NA NA NA 
1743368400.0 141.044 NA 474 742 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 2593 18179 352 NA NA NA NA NA NA 997 6253 370 NA NA NA NA NA 
1743368400.0 141.045 NA 450 825 0 NA NA NA NA NA NA 675 1017 0 NA NA NA NA NA NA 3756 22502 345 NA NA NA NA NA NA 1310 7415 399 NA NA NA NA NA 
1743368400.0 141.046 NA 432 709 0 NA NA NA NA NA NA 631 934 0 NA NA NA NA NA NA 2623 17289 356 NA NA NA NA NA NA 981 6140 387 NA NA NA NA NA 
1743368400.0 141.047 NA 431 717 0 NA NA NA NA NA NA 630 972 0 NA NA NA NA NA NA 2624 19008 366 NA NA NA NA NA NA 979 6482 397 NA NA NA NA NA 
1743368400.0 141.048 NA 438 719 0 NA NA NA NA NA NA 627 954 0 NA NA NA NA NA NA 3082 18369 339 NA NA NA NA NA NA 1107 6397 365 NA NA NA NA NA 
1743368400.0 141.049 NA 448 724 0 NA NA NA NA NA NA 618 953 0 NA NA NA NA NA NA 2677 13103 341 NA NA NA NA NA NA 1037 4969 397 NA NA NA NA NA 
1743368400.0 141.101 NA 409 779 0 NA NA NA NA NA NA 586 946 0 NA NA NA NA NA NA 1780 8928 319 NA NA NA NA NA NA 888 4015 337 NA NA NA NA NA 
1743368400.0 141.102 NA 427 764 0 NA NA NA NA NA NA 600 947 0 NA NA NA NA NA NA 2778 14598 333 NA NA NA NA NA NA 1074 5521 494 NA NA NA NA NA 
1743368400.0 141.103 NA 441 841 0 NA NA NA NA NA NA 584 1020 0 NA NA NA NA NA NA 2480 15505 344 NA NA NA NA NA NA 1026 5796 371 NA NA NA NA NA 
1743368400.0 141.104 NA 413 923 0 NA NA NA NA NA NA 622 1132 0 NA NA NA NA NA NA 2703 15761 345 NA NA NA NA NA NA 1040 5844 394 NA NA NA NA NA 
1743368400.0 141.105 NA 380 722 0 NA NA NA NA NA NA 569 941 0 NA NA NA NA NA NA 1295 5554 317 NA NA NA NA NA NA 741 3449 334 NA NA NA NA NA 
1743368400.0 141.106 NA 415 761 0 NA NA NA NA NA NA 604 979 0 NA NA NA NA NA NA 2244 12285 346 NA NA NA NA NA NA 933 4992 373 NA NA NA NA NA 
1743368400.0 141.107 NA 401 848 0 NA NA NA NA NA NA 607 1050 0 NA NA NA NA NA NA 2550 13683 335 NA NA NA NA NA NA 1055 5447 369 NA NA NA NA NA 
1743368400.0 141.108 NA 407 701 0 NA NA NA NA NA NA 603 963 0 NA NA NA NA NA NA 2702 13793 328 NA NA NA NA NA NA 1064 5357 352 NA NA NA NA NA 
1743368400.0 141.109 NA 435 710 0 NA NA NA NA NA NA 608 988 0 NA NA NA NA NA NA 1666 8292 355 NA NA NA NA NA NA 791 3914 383 NA NA NA NA NA 
1743368400.0 141.11 NA 422 776 0 NA NA NA NA NA NA 626 969 0 NA NA NA NA NA NA 2682 15318 337 NA NA NA NA NA NA 1068 5621 382 NA NA NA NA NA 
1743368400.0 141.111 NA 457 765 0 NA NA NA NA NA NA 615 978 0 NA NA NA NA NA NA 2535 14101 331 NA NA NA NA NA NA 1006 5248 352 NA NA NA NA NA 
1743368400.0 141.112 NA 448 750 0 NA NA NA NA NA NA 604 972 0 NA NA NA NA NA NA 2663 14925 340 NA NA NA NA NA NA 1033 5529 375 NA NA NA NA NA 
1743368400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 1100 464 NA NA NA NA NA NA 511 1054 487 NA NA NA NA NA 
1743368400.0 141.114 NA 442 737 0 NA NA NA NA NA NA 588 963 0 NA NA NA NA NA NA 2700 13474 340 NA NA NA NA NA NA 1043 5172 487 NA NA NA NA NA 
1743368400.0 141.901 NA 527 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5369 261 NA NA NA NA NA NA NA 1793 292 NA NA NA NA NA NA 
1743368400.0 141.902 NA 447 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4232 244 NA NA NA NA NA NA NA 1534 267 NA NA NA NA NA NA 
1743368400.0 142.0 NA 653 1055 0 NA NA NA NA NA NA 968 1408 0 NA NA NA NA NA NA 4762 19704 309 NA NA NA NA NA NA 1382 6221 379 NA NA NA NA NA 
1743368400.0 14234.0 NA 714 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 9264 268 NA NA NA NA NA NA NA 3692 295 NA NA NA NA NA NA 
1743368400.0 144.6 NA 339 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1743368400.0 148.0 203 343 649 0 NA NA NA NA NA 325 463 830 0 NA NA NA NA NA 8913 1460 8990 372 NA NA NA NA NA 8916 1492 3740 390 NA NA NA NA NA 
1743368400.0 149.0 121 261 446 0 NA NA NA NA NA 220 353 639 0 NA NA NA NA NA 650 602 1159 354 NA NA NA NA NA 625 430 1102 369 NA NA NA NA NA 
1743368400.0 158.0 114 191 439 93 0 NA NA NA NA 221 307 665 166 0 NA NA NA NA 1292 265 1266 223 460 NA NA NA NA 1303 377 1197 311 553 NA NA NA NA 
1743368400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1294 137 NA NA NA NA NA NA NA 847 168 NA NA NA NA NA NA 
1743368400.0 158.1 NA 247 451 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 348 1361 458 NA NA NA NA NA NA 335 1248 520 NA NA NA NA NA 
1743368400.0 158.2 NA 237 447 0 NA NA NA NA NA NA 383 684 0 NA NA NA NA NA NA 341 1297 449 NA NA NA NA NA NA 385 1206 526 NA NA NA NA NA 
1743368400.0 158.3 NA 236 445 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 344 1331 450 NA NA NA NA NA NA 341 1218 511 NA NA NA NA NA 
1743368400.0 158.5 251 468 761 107 0 NA NA NA NA 401 660 910 168 0 NA NA NA NA 17243 2365 22776 187 403 NA NA NA NA 17407 2421 8928 330 439 NA NA NA NA 
1743368400.0 159.0 125 188 414 94 0 NA NA NA NA 222 299 642 169 0 NA NA NA NA 1642 242 1127 231 435 NA NA NA NA 1595 260 1087 333 526 NA NA NA NA 
1743368400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1162 135 NA NA NA NA NA NA NA 911 171 NA NA NA NA NA NA 
1743368400.0 159.02 130 190 97 410 94 0 NA NA NA 222 298 154 631 168 0 NA NA NA 1634 242 149 1143 218 435 NA NA NA 1559 250 268 1112 294 515 NA NA NA 
1743368400.0 159.03 124 193 94 259 179 NA NA NA NA 218 279 146 426 271 NA NA NA NA 913 191 100 383 344 NA NA NA NA 932 243 146 414 342 NA NA NA NA 
1743368400.0 159.1 150 246 470 0 NA NA NA NA NA 228 345 699 0 NA NA NA NA NA 1887 324 1046 384 NA NA NA NA NA 1044 222 907 462 NA NA NA NA NA 
1743368400.0 159.2 139 242 462 0 NA NA NA NA NA 226 342 668 0 NA NA NA NA NA 1418 304 1032 368 NA NA NA NA NA 988 224 1077 402 NA NA NA NA NA 
