Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 136.866 NA 175 441 0 NA NA NA NA NA NA 294 672 0 NA NA NA NA NA NA 329 9692 216 NA NA NA NA NA NA 323 3548 300 NA NA NA NA NA 
1748811600.0 136.867 NA 176 583 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 295 9881 255 NA NA NA NA NA NA 239 3961 274 NA NA NA NA NA 
1748811600.0 136.868 NA 168 605 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 277 7960 303 NA NA NA NA NA NA 347 3144 341 NA NA NA NA NA 
1748811600.0 136.869 NA 176 452 0 NA NA NA NA NA NA 291 689 0 NA NA NA NA NA NA 370 10033 250 NA NA NA NA NA NA 297 3669 436 NA NA NA NA NA 
1748811600.0 136.87 NA 180 444 0 NA NA NA NA NA NA 294 634 0 NA NA NA NA NA NA 332 2187 247 NA NA NA NA NA NA 327 1668 280 NA NA NA NA NA 
1748811600.0 136.871 NA 177 454 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 290 13591 222 NA NA NA NA NA NA 321 4629 287 NA NA NA NA NA 
1748811600.0 136.872 NA 176 461 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 340 10108 229 NA NA NA NA NA NA 269 3718 267 NA NA NA NA NA 
1748811600.0 136.873 NA 174 524 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 293 8797 316 NA NA NA NA NA NA 285 3507 349 NA NA NA NA NA 
1748811600.0 136.874 NA 177 497 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 272 8813 245 NA NA NA NA NA NA 255 3375 282 NA NA NA NA NA 
1748811600.0 136.875 NA 172 529 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 360 8714 296 NA NA NA NA NA NA 380 3171 321 NA NA NA NA NA 
1748811600.0 136.876 NA 176 490 0 NA NA NA NA NA NA 286 724 0 NA NA NA NA NA NA 294 10995 219 NA NA NA NA NA NA 326 3962 243 NA NA NA NA NA 
1748811600.0 136.877 NA 177 481 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 293 8605 227 NA NA NA NA NA NA 354 3195 272 NA NA NA NA NA 
1748811600.0 136.878 NA 177 429 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 324 9014 228 NA NA NA NA NA NA 264 3355 259 NA NA NA NA NA 
1748811600.0 136.879 NA 172 598 0 NA NA NA NA NA NA 286 858 0 NA NA NA NA NA NA 312 8622 270 NA NA NA NA NA NA 343 3238 349 NA NA NA NA NA 
1748811600.0 136.88 NA 177 593 0 NA NA NA NA NA NA 290 840 0 NA NA NA NA NA NA 259 6818 331 NA NA NA NA NA NA 286 2992 416 NA NA NA NA NA 
1748811600.0 136.881 NA 176 441 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 364 7956 255 NA NA NA NA NA NA 337 3346 295 NA NA NA NA NA 
1748811600.0 136.882 NA 180 482 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 341 2646 251 NA NA NA NA NA NA 321 1774 281 NA NA NA NA NA 
1748811600.0 136.883 NA 171 439 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 301 11656 202 NA NA NA NA NA NA 331 3928 221 NA NA NA NA NA 
1748811600.0 136.884 NA 178 443 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 345 8083 214 NA NA NA NA NA NA 289 3212 243 NA NA NA NA NA 
1748811600.0 136.885 NA 176 524 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 299 8760 323 NA NA NA NA NA NA 273 3317 410 NA NA NA NA NA 
1748811600.0 136.8855 NA 177 140 0 NA NA NA NA NA NA 280 281 0 NA NA NA NA NA NA 293 406 129 NA NA NA NA NA NA 295 442 224 NA NA NA NA NA 
1748811600.0 136.886 NA 178 466 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 262 8586 252 NA NA NA NA NA NA 214 3261 294 NA NA NA NA NA 
1748811600.0 136.8861 NA 184 494 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 291 7637 273 NA NA NA NA NA NA 321 3217 311 NA NA NA NA NA 
1748811600.0 136.8862 NA 179 499 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 279 9086 228 NA NA NA NA NA NA 372 3365 254 NA NA NA NA NA 
1748811600.0 136.887 NA 175 519 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 348 8396 323 NA NA NA NA NA NA 286 3194 410 NA NA NA NA NA 
1748811600.0 136.888 NA 169 490 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 296 10339 238 NA NA NA NA NA NA 331 3639 424 NA NA NA NA NA 
1748811600.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1504 120 NA NA NA NA NA NA NA 1058 144 NA NA NA NA NA NA 
1748811600.0 136.8885 NA 176 138 0 NA NA NA NA NA NA 286 273 0 NA NA NA NA NA NA 301 402 118 NA NA NA NA NA NA 324 416 146 NA NA NA NA NA 
1748811600.0 136.889 NA 178 480 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 283 9715 225 NA NA NA NA NA NA 284 3527 256 NA NA NA NA NA 
1748811600.0 136.89 NA 177 444 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 318 8800 233 NA NA NA NA NA NA 274 3476 264 NA NA NA NA NA 
1748811600.0 136.891 NA 177 565 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 315 8273 289 NA NA NA NA NA NA 274 3284 335 NA NA NA NA NA 
1748811600.0 136.892 NA 177 595 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 257 7882 333 NA NA NA NA NA NA 219 3376 403 NA NA NA NA NA 
1748811600.0 136.893 NA 176 445 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 348 8590 244 NA NA NA NA NA NA 372 3145 296 NA NA NA NA NA 
1748811600.0 136.894 NA 179 504 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 348 4209 256 NA NA NA NA NA NA 306 2075 280 NA NA NA NA NA 
1748811600.0 136.895 NA 167 445 0 NA NA NA NA NA NA 293 659 0 NA NA NA NA NA NA 303 10872 212 NA NA NA NA NA NA 361 3991 238 NA NA NA NA NA 
1748811600.0 136.896 NA 175 439 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 351 8273 231 NA NA NA NA NA NA 330 3164 273 NA NA NA NA NA 
1748811600.0 136.897 NA 288 105 0 NA NA NA NA NA NA 500 188 0 NA NA NA NA NA NA 694 183 221 NA NA NA NA NA NA 454 260 249 NA NA NA NA NA 
1748811600.0 136.898 NA 177 478 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 322 8637 227 NA NA NA NA NA NA 290 3298 265 NA NA NA NA NA 
1748811600.0 136.899 NA 299 155 0 NA NA NA NA NA NA 507 274 0 NA NA NA NA NA NA 886 203 224 NA NA NA NA NA NA 540 262 270 NA NA NA NA NA 
1748811600.0 136.9 NA 228 222 291 194 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5479 835 1058 683 NA NA NA NA NA 5839 1079 1464 840 NA NA NA NA 
1748811600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1748811600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1748811600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1748811600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1748811600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1748811600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1748811600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1748811600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1748811600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1748811600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1748811600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1748811600.0 1364.0 NA 217 382 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 264 1177 323 NA NA NA NA NA NA 280 1309 358 NA NA NA NA NA 
1748811600.0 1365.0 NA 218 391 0 NA NA NA NA NA NA 347 563 0 NA NA NA NA NA NA 276 1164 333 NA NA NA NA NA NA 316 1096 405 NA NA NA NA NA 
1748811600.0 1366.0 NA 212 387 0 NA NA NA NA NA NA 340 539 0 NA NA NA NA NA NA 266 1183 321 NA NA NA NA NA NA 262 1137 403 NA NA NA NA NA 
1748811600.0 137.8 NA 177 522 NA 178 487 0 NA NA NA 286 787 NA 281 752 0 NA NA NA 254 8881 NA 272 8445 283 NA NA NA 206 3617 NA 275 3136 357 NA NA 
1748811600.0 1370.0 54 160 208 363 0 154 NA NA NA 114 261 303 564 0 246 NA NA NA 39 1363 290 1337 304 319 NA NA NA 78 706 278 1390 344 376 NA NA NA 
1748811600.0 1370.17 55 135 283 454 0 157 NA NA NA 114 225 383 644 0 248 NA NA NA 39 1616 1064 1328 387 300 NA NA NA 99 771 468 1284 457 322 NA NA NA 
1748811600.0 1370.18 55 136 273 453 0 161 NA NA NA 114 230 382 661 0 259 NA NA NA 36 1557 1033 1352 402 350 NA NA NA 74 752 416 1253 453 399 NA NA NA 
1748811600.0 138.1 NA 296 142 0 NA NA NA NA NA NA 496 239 0 NA NA NA NA NA NA 750 199 219 NA NA NA NA NA NA 489 227 245 NA NA NA NA NA 
1748811600.0 138.2 NA 297 143 0 NA NA NA NA NA NA 497 243 0 NA NA NA NA NA NA 763 181 222 NA NA NA NA NA NA 475 193 257 NA NA NA NA NA 
1748811600.0 138.3 NA 64 425 0 NA NA NA NA NA NA 151 672 0 NA NA NA NA NA NA 45 26919 275 NA NA NA NA NA NA 227 12893 340 NA NA NA NA NA 
1748811600.0 138.4 NA 390 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1113 288 NA NA NA NA NA NA NA 786 331 NA NA NA NA NA NA 
1748811600.0 138.5 NA 419 199 0 NA NA NA NA NA NA 633 311 0 NA NA NA NA NA NA 1682 279 321 NA NA NA NA NA NA 1445 289 368 NA NA NA NA NA 
1748811600.0 139.001 NA 185 404 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 268 2257 227 NA NA NA NA NA NA 198 1964 255 NA NA NA NA NA 
1748811600.0 139.002 NA 170 487 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 258 2501 321 NA NA NA NA NA NA 204 2099 360 NA NA NA NA NA 
1748811600.0 139.003 NA 182 331 0 NA NA NA NA NA NA 290 510 0 NA NA NA NA NA NA 242 1891 161 NA NA NA NA NA NA 167 1759 187 NA NA NA NA NA 
1748811600.0 139.004 NA 181 410 0 NA NA NA NA NA NA 298 626 0 NA NA NA NA NA NA 377 2209 269 NA NA NA NA NA NA 260 1604 303 NA NA NA NA NA 
1748811600.0 139.005 NA 111 122 NA NA NA NA NA NA NA 276 254 NA NA NA NA NA NA NA 12487 9231 NA NA NA NA NA NA NA 3844 2777 NA NA NA NA NA NA 
1748811600.0 139901.0 NA 201 391 0 NA NA NA NA NA NA 337 559 0 NA NA NA NA NA NA 278 1254 323 NA NA NA NA NA NA 267 1387 374 NA NA NA NA NA 
1748811600.0 139902.0 NA 223 397 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 277 1257 336 NA NA NA NA NA NA 265 1083 447 NA NA NA NA NA 
1748811600.0 13992501.0 NA 410 636 0 NA NA NA NA NA NA 607 891 0 NA NA NA NA NA NA 1346 2306 328 NA NA NA NA NA NA 699 1505 358 NA NA NA NA NA 
1748811600.0 13992502.0 NA 420 638 0 NA NA NA NA NA NA 623 900 0 NA NA NA NA NA NA 1336 2410 317 NA NA NA NA NA NA 688 1580 347 NA NA NA NA NA 
1748811600.0 140.001 NA 180 458 0 NA NA NA NA NA NA 287 674 0 NA NA NA NA NA NA 252 1882 279 NA NA NA NA NA NA 188 1925 334 NA NA NA NA NA 
1748811600.0 140.002 NA 181 438 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 444 2353 270 NA NA NA NA NA NA 314 1558 321 NA NA NA NA NA 
1748811600.0 140.003 NA 176 478 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 256 1740 275 NA NA NA NA NA NA 248 1466 306 NA NA NA NA NA 
1748811600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1766 435 NA NA NA NA NA NA 150 1728 471 NA NA NA NA NA 
1748811600.0 140.005 NA 183 456 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 256 1859 273 NA NA NA NA NA NA 186 1471 305 NA NA NA NA NA 
1748811600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1792 421 NA NA NA NA NA NA 140 1782 452 NA NA NA NA NA 
1748811600.0 140.007 NA 168 466 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 177 2107 428 NA NA NA NA NA NA 173 1889 459 NA NA NA NA NA 
1748811600.0 140.008 NA 141 402 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 143 2008 430 NA NA NA NA NA NA 165 1926 459 NA NA NA NA NA 
1748811600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1765 429 NA NA NA NA NA NA 137 1750 466 NA NA NA NA NA 
1748811600.0 140.01 NA 169 451 0 NA NA NA NA NA NA 296 703 0 NA NA NA NA NA NA 592 2746 297 NA NA NA NA NA NA 445 1630 344 NA NA NA NA NA 
1748811600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1734 429 NA NA NA NA NA NA 144 1711 459 NA NA NA NA NA 
1748811600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1803 439 NA NA NA NA NA NA 141 1741 486 NA NA NA NA NA 
1748811600.0 140.022 NA 178 536 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 406 6980 270 NA NA NA NA NA NA 233 2724 298 NA NA NA NA NA 
1748811600.0 140.023 NA 178 559 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 336 4677 263 NA NA NA NA NA NA 215 2045 291 NA NA NA NA NA 
1748811600.0 140.024 NA 179 541 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 399 8553 287 NA NA NA NA NA NA 225 3277 325 NA NA NA NA NA 
1748811600.0 140.025 NA 178 514 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 383 8665 293 NA NA NA NA NA NA 243 3302 327 NA NA NA NA NA 
1748811600.0 140.026 NA 179 561 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 387 9568 295 NA NA NA NA NA NA 220 3479 338 NA NA NA NA NA 
1748811600.0 140.027 NA 178 511 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 378 7977 264 NA NA NA NA NA NA 222 2989 287 NA NA NA NA NA 
1748811600.0 140.028 NA 179 535 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 372 7502 283 NA NA NA NA NA NA 218 2881 326 NA NA NA NA NA 
1748811600.0 140.029 NA 179 538 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 380 7847 260 NA NA NA NA NA NA 226 2979 286 NA NA NA NA NA 
1748811600.0 140.03 NA 180 547 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 391 6931 297 NA NA NA NA NA NA 223 2675 360 NA NA NA NA NA 
1748811600.0 140.031 NA 173 546 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 422 8325 300 NA NA NA NA NA NA 313 3335 343 NA NA NA NA NA 
1748811600.0 140.042 NA 178 554 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 428 8652 293 NA NA NA NA NA NA 307 3215 331 NA NA NA NA NA 
1748811600.0 140.043 NA 178 556 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 352 5528 277 NA NA NA NA NA NA 243 2300 312 NA NA NA NA NA 
1748811600.0 140.044 NA 178 564 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 416 10087 260 NA NA NA NA NA NA 229 3748 277 NA NA NA NA NA 
1748811600.0 140.045 NA 178 566 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 425 10949 270 NA NA NA NA NA NA 267 3957 297 NA NA NA NA NA 
1748811600.0 140.046 NA 176 565 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 424 11731 296 NA NA NA NA NA NA 389 4246 333 NA NA NA NA NA 
1748811600.0 140.047 NA 178 573 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 384 10197 299 NA NA NA NA NA NA 217 3782 349 NA NA NA NA NA 
1748811600.0 140.048 NA 179 556 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 382 9074 278 NA NA NA NA NA NA 287 3430 321 NA NA NA NA NA 
1748811600.0 140.049 NA 177 544 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 405 9521 299 NA NA NA NA NA NA 268 3547 336 NA NA NA NA NA 
1748811600.0 140.05 NA 178 559 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 450 8846 293 NA NA NA NA NA NA 301 3261 351 NA NA NA NA NA 
1748811600.0 140.051 NA 178 502 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 429 9221 290 NA NA NA NA NA NA 243 3432 328 NA NA NA NA NA 
1748811600.0 140.062 NA 179 549 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 447 10487 272 NA NA NA NA NA NA 242 4090 301 NA NA NA NA NA 
1748811600.0 140.063 NA 178 554 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 375 7204 285 NA NA NA NA NA NA 231 2814 323 NA NA NA NA NA 
1748811600.0 140.064 NA 179 575 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 455 10978 266 NA NA NA NA NA NA 250 3850 307 NA NA NA NA NA 
1748811600.0 140.065 NA 179 563 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 433 11915 278 NA NA NA NA NA NA 263 4215 376 NA NA NA NA NA 
1748811600.0 140.066 NA 179 595 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 446 14255 284 NA NA NA NA NA NA 231 4825 378 NA NA NA NA NA 
1748811600.0 140.067 NA 177 575 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 443 10870 267 NA NA NA NA NA NA 260 3844 296 NA NA NA NA NA 
1748811600.0 140.068 NA 177 574 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 412 11057 298 NA NA NA NA NA NA 391 4074 380 NA NA NA NA NA 
1748811600.0 140.069 NA 176 551 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 439 10592 298 NA NA NA NA NA NA 399 4034 377 NA NA NA NA NA 
1748811600.0 140.071 NA 180 524 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 407 6423 273 NA NA NA NA NA NA 223 2589 302 NA NA NA NA NA 
1748811600.0 140.072 NA 180 519 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 332 4662 268 NA NA NA NA NA NA 228 2053 294 NA NA NA NA NA 
1748811600.0 140.073 NA 179 534 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 424 7698 267 NA NA NA NA NA NA 249 2889 297 NA NA NA NA NA 
1748811600.0 140.074 NA 178 539 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 381 8077 295 NA NA NA NA NA NA 314 3342 336 NA NA NA NA NA 
1748811600.0 140.075 NA 178 538 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 388 8761 287 NA NA NA NA NA NA 249 3493 330 NA NA NA NA NA 
1748811600.0 140.076 NA 179 501 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 378 7021 266 NA NA NA NA NA NA 259 2746 296 NA NA NA NA NA 
1748811600.0 140.077 NA 178 525 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 374 6572 267 NA NA NA NA NA NA 240 2607 301 NA NA NA NA NA 
1748811600.0 140.078 NA 179 528 0 NA NA NA NA NA NA 283 757 0 NA NA NA NA NA NA 418 6935 263 NA NA NA NA NA NA 243 2669 291 NA NA NA NA NA 
1748811600.0 140.101 NA 177 575 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 363 7386 294 NA NA NA NA NA NA 317 3016 345 NA NA NA NA NA 
1748811600.0 140.102 NA 178 588 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 453 11097 268 NA NA NA NA NA NA 234 4084 335 NA NA NA NA NA 
1748811600.0 140.103 NA 179 598 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 431 12035 275 NA NA NA NA NA NA 247 4335 356 NA NA NA NA NA 
1748811600.0 140.104 NA 178 620 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 453 14353 282 NA NA NA NA NA NA 245 4794 346 NA NA NA NA NA 
1748811600.0 140.105 NA 177 624 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 419 11138 272 NA NA NA NA NA NA 277 4246 311 NA NA NA NA NA 
1748811600.0 140.106 NA 178 588 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 421 10981 268 NA NA NA NA NA NA 229 4130 297 NA NA NA NA NA 
1748811600.0 140.107 NA 178 567 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 437 10956 295 NA NA NA NA NA NA 236 4602 340 NA NA NA NA NA 
1748811600.0 140.108 NA 177 581 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 449 10601 275 NA NA NA NA NA NA 238 3838 319 NA NA NA NA NA 
1748811600.0 140.109 NA 180 563 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 401 4907 276 NA NA NA NA NA NA 232 2313 321 NA NA NA NA NA 
1748811600.0 140.11 NA 178 571 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 431 9728 263 NA NA NA NA NA NA 238 3521 284 NA NA NA NA NA 
1748811600.0 140.111 NA 178 574 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 425 10551 254 NA NA NA NA NA NA 246 4029 273 NA NA NA NA NA 
1748811600.0 140.112 NA 179 538 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 429 11124 276 NA NA NA NA NA NA 248 4086 331 NA NA NA NA NA 
1748811600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1586 812 NA NA NA NA NA NA 194 1970 842 NA NA NA NA NA 
1748811600.0 140.201 NA 237 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1748811600.0 140.202 NA 266 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1748811600.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 9231 275 NA NA NA NA NA NA NA 3166 316 NA NA NA NA NA NA 
1748811600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1683 140 NA NA NA NA NA NA NA 965 161 NA NA NA NA NA NA 
1748811600.0 140.57 NA 529 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1694 269 NA NA NA NA NA NA NA 1187 314 NA NA NA NA NA NA 
1748811600.0 140.58 NA 102 777 0 NA NA NA NA NA NA 189 1307 0 NA NA NA NA NA NA 134 8742 268 NA NA NA NA NA NA 206 2973 298 NA NA NA NA NA 
1748811600.0 140.6 NA 84 392 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 78 675 247 NA NA NA NA NA NA 106 662 285 NA NA NA NA NA 
1748811600.0 140.61 NA 405 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1242 243 NA NA NA NA NA NA NA 785 280 NA NA NA NA NA NA 
1748811600.0 14034.0 NA 601 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 3525 291 NA NA NA NA NA NA NA 1663 346 NA NA NA NA NA NA 
1748811600.0 141.001 NA 384 664 0 NA NA NA NA NA NA 581 921 0 NA NA NA NA NA NA 2312 11968 343 NA NA NA NA NA NA 960 4750 406 NA NA NA NA NA 
1748811600.0 141.002 NA 381 608 0 NA NA NA NA NA NA 558 865 0 NA NA NA NA NA NA 1592 6948 322 NA NA NA NA NA NA 774 3577 343 NA NA NA NA NA 
1748811600.0 141.003 NA 405 649 0 NA NA NA NA NA NA 606 904 0 NA NA NA NA NA NA 2229 12166 323 NA NA NA NA NA NA 931 5112 346 NA NA NA NA NA 
1748811600.0 141.004 NA 369 536 0 NA NA NA NA NA NA 540 849 0 NA NA NA NA NA NA 1051 3997 338 NA NA NA NA NA NA 725 3127 372 NA NA NA NA NA 
1748811600.0 141.005 NA 386 616 0 NA NA NA NA NA NA 586 875 0 NA NA NA NA NA NA 1673 7059 343 NA NA NA NA NA NA 774 3600 379 NA NA NA NA NA 
1748811600.0 141.006 NA 381 619 0 NA NA NA NA NA NA 541 856 0 NA NA NA NA NA NA 1580 7388 323 NA NA NA NA NA NA 748 3621 350 NA NA NA NA NA 
1748811600.0 141.007 NA 394 634 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 1747 9083 369 NA NA NA NA NA NA 799 4168 439 NA NA NA NA NA 
