Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 136.849 NA 182 517 0 NA NA NA NA NA NA 287 743 0 NA NA NA NA NA NA 254 6631 275 NA NA NA NA NA NA 215 2485 296 NA NA NA NA NA 
1719262800.0 136.85 NA 179 585 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 322 7347 234 NA NA NA NA NA NA 1246 4762 419 NA NA NA NA NA 
1719262800.0 136.8501 NA 178 460 0 NA NA NA NA NA NA 296 660 0 NA NA NA NA NA NA 317 7852 220 NA NA NA NA NA NA 1277 5369 489 NA NA NA NA NA 
1719262800.0 136.851 NA 182 517 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 315 6824 271 NA NA NA NA NA NA 242 2563 289 NA NA NA NA NA 
1719262800.0 136.852 NA 178 539 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 289 8652 222 NA NA NA NA NA NA 713 3499 254 NA NA NA NA NA 
1719262800.0 136.853 NA 179 568 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 324 7065 249 NA NA NA NA NA NA 1148 3086 560 NA NA NA NA NA 
1719262800.0 136.854 NA 179 481 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 316 7800 207 NA NA NA NA NA NA 624 3122 228 NA NA NA NA NA 
1719262800.0 136.855 NA 182 590 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 300 6889 239 NA NA NA NA NA NA 241 2725 257 NA NA NA NA NA 
1719262800.0 136.856 NA 179 658 0 NA NA NA NA NA NA 294 850 0 NA NA NA NA NA NA 297 5448 307 NA NA NA NA NA NA 1367 4265 933 NA NA NA NA NA 
1719262800.0 136.8561 NA 170 434 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 199 1581 279 NA NA NA NA NA NA 275 1478 354 NA NA NA NA NA 
1719262800.0 136.8562 NA 168 485 0 NA NA NA NA NA NA 286 614 0 NA NA NA NA NA NA 185 1445 280 NA NA NA NA NA NA 264 1337 335 NA NA NA NA NA 
1719262800.0 136.857 NA 178 476 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 385 6982 242 NA NA NA NA NA NA 1227 3840 410 NA NA NA NA NA 
1719262800.0 136.858 NA 184 443 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 281 1949 236 NA NA NA NA NA NA 257 1466 255 NA NA NA NA NA 
1719262800.0 136.859 NA 180 489 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 334 10006 224 NA NA NA NA NA NA 741 5298 382 NA NA NA NA NA 
1719262800.0 136.86 NA 179 480 0 NA NA NA NA NA NA 300 649 0 NA NA NA NA NA NA 389 6897 212 NA NA NA NA NA NA 1078 3573 267 NA NA NA NA NA 
1719262800.0 136.861 NA 178 532 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 297 9421 301 NA NA NA NA NA NA 386 3391 400 NA NA NA NA NA 
1719262800.0 136.862 NA 179 544 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 339 10021 242 NA NA NA NA NA NA 1007 5522 986 NA NA NA NA NA 
1719262800.0 136.863 NA 178 600 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 325 9667 300 NA NA NA NA NA NA 222 3410 329 NA NA NA NA NA 
1719262800.0 136.864 NA 178 506 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 298 12227 227 NA NA NA NA NA NA 706 4153 256 NA NA NA NA NA 
1719262800.0 136.8642 NA 180 510 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 309 12088 214 NA NA NA NA NA NA 270 3999 249 NA NA NA NA NA 
1719262800.0 136.865 NA 179 523 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 341 10840 235 NA NA NA NA NA NA 828 5607 803 NA NA NA NA NA 
1719262800.0 136.866 NA 179 485 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 376 9906 218 NA NA NA NA NA NA 779 4944 407 NA NA NA NA NA 
1719262800.0 136.867 NA 178 670 0 NA NA NA NA NA NA 297 879 0 NA NA NA NA NA NA 312 9682 261 NA NA NA NA NA NA 611 3554 291 NA NA NA NA NA 
1719262800.0 136.868 NA 179 679 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 263 8006 297 NA NA NA NA NA NA 214 3396 313 NA NA NA NA NA 
1719262800.0 136.869 NA 177 525 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 422 10188 253 NA NA NA NA NA NA 755 6017 636 NA NA NA NA NA 
1719262800.0 136.87 NA 185 449 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 288 2047 233 NA NA NA NA NA NA 267 1489 251 NA NA NA NA NA 
1719262800.0 136.871 NA 176 459 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 299 12847 204 NA NA NA NA NA NA 233 4181 226 NA NA NA NA NA 
1719262800.0 136.872 NA 178 485 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 398 9928 219 NA NA NA NA NA NA 788 5463 572 NA NA NA NA NA 
1719262800.0 136.873 NA 183 527 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 292 8346 272 NA NA NA NA NA NA 225 2926 289 NA NA NA NA NA 
1719262800.0 136.874 NA 181 530 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 263 8327 211 NA NA NA NA NA NA 235 3030 229 NA NA NA NA NA 
1719262800.0 136.875 NA 179 570 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 406 8966 308 NA NA NA NA NA NA 1132 4603 559 NA NA NA NA NA 
1719262800.0 136.876 NA 178 531 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 345 11273 233 NA NA NA NA NA NA 401 5950 546 NA NA NA NA NA 
1719262800.0 136.877 NA 180 542 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 332 8853 234 NA NA NA NA NA NA 905 4473 433 NA NA NA NA NA 
1719262800.0 136.878 NA 181 450 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 314 8973 195 NA NA NA NA NA NA 231 3346 215 NA NA NA NA NA 
1719262800.0 136.879 NA 179 632 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 357 8640 271 NA NA NA NA NA NA 606 4532 418 NA NA NA NA NA 
1719262800.0 136.88 NA 178 644 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 316 7093 310 NA NA NA NA NA NA 1252 4070 1026 NA NA NA NA NA 
1719262800.0 136.881 NA 178 465 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 420 7972 250 NA NA NA NA NA NA 1584 4183 613 NA NA NA NA NA 
1719262800.0 136.882 NA 184 490 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 304 2450 236 NA NA NA NA NA NA 268 1576 258 NA NA NA NA NA 
1719262800.0 136.883 NA 179 494 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 341 11821 228 NA NA NA NA NA NA 947 6387 384 NA NA NA NA NA 
1719262800.0 136.884 NA 179 452 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 333 7798 196 NA NA NA NA NA NA 254 2878 212 NA NA NA NA NA 
1719262800.0 136.885 NA 178 570 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 344 9028 302 NA NA NA NA NA NA 971 5572 737 NA NA NA NA NA 
1719262800.0 136.8855 NA 179 143 0 NA NA NA NA NA NA 292 283 0 NA NA NA NA NA NA 291 390 126 NA NA NA NA NA NA 393 496 240 NA NA NA NA NA 
1719262800.0 136.886 NA 180 495 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 262 8153 206 NA NA NA NA NA NA 232 2975 226 NA NA NA NA NA 
1719262800.0 136.8861 NA 189 497 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 297 7289 236 NA NA NA NA NA NA 341 2942 254 NA NA NA NA NA 
1719262800.0 136.8862 NA 181 555 0 NA NA NA NA NA NA 291 751 0 NA NA NA NA NA NA 332 9267 238 NA NA NA NA NA NA 1188 4475 358 NA NA NA NA NA 
1719262800.0 136.887 NA 179 529 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 341 8451 294 NA NA NA NA NA NA 753 3100 325 NA NA NA NA NA 
1719262800.0 136.888 NA 179 556 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 347 10584 242 NA NA NA NA NA NA 403 5161 631 NA NA NA NA NA 
1719262800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1449 117 NA NA NA NA NA NA NA 904 139 NA NA NA NA NA NA 
1719262800.0 136.8885 NA 180 145 0 NA NA NA NA NA NA 302 286 0 NA NA NA NA NA NA 342 417 125 NA NA NA NA NA NA 1518 857 474 NA NA NA NA NA 
1719262800.0 136.889 NA 180 534 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 337 9656 234 NA NA NA NA NA NA 534 5210 443 NA NA NA NA NA 
1719262800.0 136.89 NA 179 489 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 373 8884 224 NA NA NA NA NA NA 710 5096 734 NA NA NA NA NA 
1719262800.0 136.891 NA 179 621 0 NA NA NA NA NA NA 297 898 0 NA NA NA NA NA NA 367 8503 270 NA NA NA NA NA NA 729 5204 437 NA NA NA NA NA 
1719262800.0 136.892 NA 180 608 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 269 7487 281 NA NA NA NA NA NA 235 2975 300 NA NA NA NA NA 
1719262800.0 136.893 NA 179 448 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 331 8121 221 NA NA NA NA NA NA 250 2976 238 NA NA NA NA NA 
1719262800.0 136.894 NA 184 506 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 312 4034 243 NA NA NA NA NA NA 260 1964 264 NA NA NA NA NA 
1719262800.0 136.895 NA 179 485 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 347 11069 225 NA NA NA NA NA NA 1442 6258 344 NA NA NA NA NA 
1719262800.0 136.896 NA 180 450 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 323 7703 193 NA NA NA NA NA NA 245 2839 214 NA NA NA NA NA 
1719262800.0 136.897 NA 291 117 0 NA NA NA NA NA NA 496 188 0 NA NA NA NA NA NA 684 159 211 NA NA NA NA NA NA 426 180 239 NA NA NA NA NA 
1719262800.0 136.898 NA 181 483 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 316 8245 194 NA NA NA NA NA NA 252 2968 217 NA NA NA NA NA 
1719262800.0 136.899 NA 303 158 0 NA NA NA NA NA NA 529 273 0 NA NA NA NA NA NA 849 177 213 NA NA NA NA NA NA 446 189 237 NA NA NA NA NA 
1719262800.0 136.9 NA 253 230 330 205 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5657 855 1034 678 NA NA NA NA NA 6042 953 1204 999 NA NA NA NA 
1719262800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1719262800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1719262800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1719262800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1719262800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1719262800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1719262800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1719262800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1719262800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1719262800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1719262800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1719262800.0 1364.0 NA 213 396 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 266 1160 292 NA NA NA NA NA NA 319 1194 308 NA NA NA NA NA 
1719262800.0 1365.0 NA 224 395 0 NA NA NA NA NA NA 347 554 0 NA NA NA NA NA NA 281 1163 287 NA NA NA NA NA NA 265 1080 309 NA NA NA NA NA 
1719262800.0 1366.0 NA 216 399 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 266 1157 317 NA NA NA NA NA NA 299 1113 486 NA NA NA NA NA 
1719262800.0 137.8 NA 179 632 NA 178 552 0 NA NA NA 295 786 NA 291 747 0 NA NA NA 287 8942 NA 275 8805 262 NA NA NA 249 3213 NA 244 3394 280 NA NA 
1719262800.0 1370.0 56 149 211 401 0 165 NA NA NA 117 269 317 583 0 257 NA NA NA 78 1363 288 1204 315 340 NA NA NA 190 1709 1317 3587 927 1551 NA NA NA 
1719262800.0 1370.17 56 133 283 476 0 166 NA NA NA 113 235 382 684 0 255 NA NA NA 80 1506 1083 1308 388 345 NA NA NA 178 1715 1424 2471 695 1609 NA NA NA 
1719262800.0 1370.18 58 140 273 464 0 162 NA NA NA 114 231 395 685 0 247 NA NA NA 34 1433 1051 1296 366 322 NA NA NA 69 712 454 1187 389 358 NA NA NA 
1719262800.0 138.1 NA 301 146 0 NA NA NA NA NA NA 494 249 0 NA NA NA NA NA NA 737 176 212 NA NA NA NA NA NA 442 187 235 NA NA NA NA NA 
1719262800.0 138.2 NA 303 145 0 NA NA NA NA NA NA 505 246 0 NA NA NA NA NA NA 728 176 211 NA NA NA NA NA NA 425 186 234 NA NA NA NA NA 
1719262800.0 138.3 NA 61 575 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 47 26892 268 NA NA NA NA NA NA 189 11337 288 NA NA NA NA NA 
1719262800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1044 282 NA NA NA NA NA NA NA 717 312 NA NA NA NA NA NA 
1719262800.0 138.5 NA 425 203 0 NA NA NA NA NA NA 654 314 0 NA NA NA NA NA NA 1209 260 279 NA NA NA NA NA NA 860 260 299 NA NA NA NA NA 
1719262800.0 139.001 NA 186 431 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 249 1757 228 NA NA NA NA NA NA 302 1681 306 NA NA NA NA NA 
1719262800.0 139.002 NA 180 513 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 291 1949 319 NA NA NA NA NA NA 525 3007 743 NA NA NA NA NA 
1719262800.0 139.003 NA 184 366 0 NA NA NA NA NA NA 296 506 0 NA NA NA NA NA NA 252 1473 144 NA NA NA NA NA NA 197 1853 213 NA NA NA NA NA 
1719262800.0 139.004 NA 185 432 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 349 1988 250 NA NA NA NA NA NA 238 1415 269 NA NA NA NA NA 
1719262800.0 139.005 NA 147 123 NA NA NA NA NA NA NA 289 261 NA NA NA NA NA NA NA 11101 7921 NA NA NA NA NA NA NA 3687 2465 NA NA NA NA NA NA 
1719262800.0 139901.0 NA 223 393 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 267 1154 284 NA NA NA NA NA NA 238 1031 302 NA NA NA NA NA 
1719262800.0 139902.0 NA 222 407 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 343 1306 318 NA NA NA NA NA NA 1541 3845 1182 NA NA NA NA NA 
1719262800.0 13992501.0 NA 418 635 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 1287 2105 303 NA NA NA NA NA NA 655 1370 320 NA NA NA NA NA 
1719262800.0 13992502.0 NA 423 664 0 NA NA NA NA NA NA 623 894 0 NA NA NA NA NA NA 1254 2229 305 NA NA NA NA NA NA 642 1388 320 NA NA NA NA NA 
1719262800.0 14.0 NA 228 386 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 1154 3274 372 NA NA NA NA NA NA 1505 2853 994 NA NA NA NA NA 
1719262800.0 140.001 NA 183 470 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 240 1632 243 NA NA NA NA NA NA 162 1248 263 NA NA NA NA NA 
1719262800.0 140.002 NA 184 482 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 433 2217 266 NA NA NA NA NA NA 531 1848 328 NA NA NA NA NA 
1719262800.0 140.003 NA 183 519 0 NA NA NA NA NA NA 303 717 0 NA NA NA NA NA NA 307 1729 278 NA NA NA NA NA NA 379 2534 637 NA NA NA NA NA 
1719262800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1722 438 NA NA NA NA NA NA 284 2990 734 NA NA NA NA NA 
1719262800.0 140.005 NA 186 476 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 237 1720 236 NA NA NA NA NA NA 164 1265 255 NA NA NA NA NA 
1719262800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1727 451 NA NA NA NA NA NA 458 2897 995 NA NA NA NA NA 
1719262800.0 140.007 NA 171 516 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 223 1963 449 NA NA NA NA NA NA 829 2134 881 NA NA NA NA NA 
1719262800.0 140.008 NA 150 467 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 173 1865 453 NA NA NA NA NA NA 341 3606 898 NA NA NA NA NA 
1719262800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1669 446 NA NA NA NA NA NA 543 3416 840 NA NA NA NA NA 
1719262800.0 140.01 NA 188 485 0 NA NA NA NA NA NA 311 719 0 NA NA NA NA NA NA 597 2790 304 NA NA NA NA NA NA 628 2896 1001 NA NA NA NA NA 
1719262800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1658 456 NA NA NA NA NA NA 198 1797 572 NA NA NA NA NA 
1719262800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1707 459 NA NA NA NA NA NA 360 2246 913 NA NA NA NA NA 
1719262800.0 140.022 NA 179 573 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 437 6874 264 NA NA NA NA NA NA 700 2926 284 NA NA NA NA NA 
1719262800.0 140.023 NA 182 590 0 NA NA NA NA NA NA 306 801 0 NA NA NA NA NA NA 366 4808 279 NA NA NA NA NA NA 393 2874 419 NA NA NA NA NA 
1719262800.0 140.024 NA 180 591 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 458 8790 283 NA NA NA NA NA NA 736 5134 490 NA NA NA NA NA 
1719262800.0 140.025 NA 180 592 0 NA NA NA NA NA NA 296 813 0 NA NA NA NA NA NA 431 8803 283 NA NA NA NA NA NA 861 4751 771 NA NA NA NA NA 
1719262800.0 140.026 NA 181 564 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 363 8959 253 NA NA NA NA NA NA 203 3056 268 NA NA NA NA NA 
1719262800.0 140.027 NA 181 529 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 338 7237 245 NA NA NA NA NA NA 202 2634 270 NA NA NA NA NA 
1719262800.0 140.028 NA 183 541 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 336 6789 244 NA NA NA NA NA NA 195 2514 263 NA NA NA NA NA 
1719262800.0 140.029 NA 180 575 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 424 7681 278 NA NA NA NA NA NA 579 4003 467 NA NA NA NA NA 
1719262800.0 140.03 NA 181 579 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 462 7068 282 NA NA NA NA NA NA 546 3480 494 NA NA NA NA NA 
1719262800.0 140.031 NA 180 640 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 468 7889 281 NA NA NA NA NA NA 1013 3863 848 NA NA NA NA NA 
1719262800.0 140.042 NA 179 616 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 462 8889 278 NA NA NA NA NA NA 621 4444 586 NA NA NA NA NA 
1719262800.0 140.043 NA 183 561 0 NA NA NA NA NA NA 291 791 0 NA NA NA NA NA NA 301 5171 259 NA NA NA NA NA NA 202 2107 277 NA NA NA NA NA 
1719262800.0 140.044 NA 180 613 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 418 10002 269 NA NA NA NA NA NA 306 3460 286 NA NA NA NA NA 
1719262800.0 140.045 NA 181 610 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 459 11108 289 NA NA NA NA NA NA 579 4731 769 NA NA NA NA NA 
1719262800.0 140.046 NA 179 612 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 497 11712 288 NA NA NA NA NA NA 457 4823 912 NA NA NA NA NA 
1719262800.0 140.047 NA 180 621 0 NA NA NA NA NA NA 296 812 0 NA NA NA NA NA NA 385 10310 274 NA NA NA NA NA NA 450 3620 296 NA NA NA NA NA 
1719262800.0 140.048 NA 180 634 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 384 9179 270 NA NA NA NA NA NA 357 3339 292 NA NA NA NA NA 
1719262800.0 140.049 NA 181 563 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 353 9161 248 NA NA NA NA NA NA 197 3127 265 NA NA NA NA NA 
1719262800.0 140.05 NA 181 600 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 486 8929 280 NA NA NA NA NA NA 705 4501 701 NA NA NA NA NA 
1719262800.0 140.051 NA 180 559 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 399 8545 248 NA NA NA NA NA NA 221 2967 266 NA NA NA NA NA 
1719262800.0 140.062 NA 179 627 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 496 10694 279 NA NA NA NA NA NA 718 4813 506 NA NA NA NA NA 
1719262800.0 140.063 NA 184 569 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 331 6600 257 NA NA NA NA NA NA 199 2470 276 NA NA NA NA NA 
1719262800.0 140.064 NA 180 592 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 452 11364 285 NA NA NA NA NA NA 413 3816 345 NA NA NA NA NA 
1719262800.0 140.065 NA 180 600 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 477 11940 282 NA NA NA NA NA NA 530 5595 1325 NA NA NA NA NA 
1719262800.0 140.066 NA 179 636 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 449 14186 275 NA NA NA NA NA NA 639 4528 331 NA NA NA NA NA 
1719262800.0 140.067 NA 179 620 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 460 10829 280 NA NA NA NA NA NA 637 5159 442 NA NA NA NA NA 
1719262800.0 140.068 NA 180 655 0 NA NA NA NA NA NA 301 828 0 NA NA NA NA NA NA 459 10946 279 NA NA NA NA NA NA 632 4635 495 NA NA NA NA NA 
1719262800.0 140.069 NA 179 611 0 NA NA NA NA NA NA 305 783 0 NA NA NA NA NA NA 447 10584 266 NA NA NA NA NA NA 396 3677 281 NA NA NA NA NA 
1719262800.0 140.071 NA 180 553 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 456 6463 282 NA NA NA NA NA NA 789 4043 842 NA NA NA NA NA 
1719262800.0 140.072 NA 179 559 0 NA NA NA NA NA NA 297 803 0 NA NA NA NA NA NA 376 4855 288 NA NA NA NA NA NA 541 3288 771 NA NA NA NA NA 
1719262800.0 140.073 NA 180 542 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 453 7540 257 NA NA NA NA NA NA 719 3069 273 NA NA NA NA NA 
1719262800.0 140.074 NA 181 572 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 434 7829 280 NA NA NA NA NA NA 686 3841 652 NA NA NA NA NA 
1719262800.0 140.075 NA 179 545 0 NA NA NA NA NA NA 301 777 0 NA NA NA NA NA NA 443 8169 284 NA NA NA NA NA NA 659 4771 986 NA NA NA NA NA 
1719262800.0 140.076 NA 182 536 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 339 6409 245 NA NA NA NA NA NA 220 2419 266 NA NA NA NA NA 
1719262800.0 140.077 NA 183 533 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 333 6071 249 NA NA NA NA NA NA 199 2320 265 NA NA NA NA NA 
1719262800.0 140.078 NA 184 536 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 385 6442 252 NA NA NA NA NA NA 208 2422 269 NA NA NA NA NA 
1719262800.0 140.101 NA 180 625 0 NA NA NA NA NA NA 297 878 0 NA NA NA NA NA NA 402 7423 282 NA NA NA NA NA NA 477 3728 441 NA NA NA NA NA 
1719262800.0 140.102 NA 180 674 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 504 11852 283 NA NA NA NA NA NA 920 5617 916 NA NA NA NA NA 
1719262800.0 140.103 NA 180 636 0 NA NA NA NA NA NA 296 873 0 NA NA NA NA NA NA 442 12182 262 NA NA NA NA NA NA 323 4257 275 NA NA NA NA NA 
1719262800.0 140.104 NA 183 622 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 437 14158 262 NA NA NA NA NA NA 230 4617 284 NA NA NA NA NA 
1719262800.0 140.105 NA 179 705 0 NA NA NA NA NA NA 296 895 0 NA NA NA NA NA NA 470 11246 291 NA NA NA NA NA NA 352 4848 617 NA NA NA NA NA 
1719262800.0 140.106 NA 180 671 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 468 11195 277 NA NA NA NA NA NA 479 5511 625 NA NA NA NA NA 
1719262800.0 140.107 NA 179 622 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 498 10985 284 NA NA NA NA NA NA 855 5410 845 NA NA NA NA NA 
