Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 136.851 NA 176 515 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 407 7296 308 NA NA NA NA NA NA 480 2846 371 NA NA NA NA NA 
1749416400.0 136.852 NA 176 478 0 NA NA NA NA NA NA 281 732 0 NA NA NA NA NA NA 303 8850 247 NA NA NA NA NA NA 290 3265 307 NA NA NA NA NA 
1749416400.0 136.853 NA 176 473 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 323 7202 238 NA NA NA NA NA NA 372 2945 293 NA NA NA NA NA 
1749416400.0 136.854 NA 176 425 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 386 8031 221 NA NA NA NA NA NA 472 3219 263 NA NA NA NA NA 
1749416400.0 136.855 NA 174 584 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 364 7169 293 NA NA NA NA NA NA 455 3025 385 NA NA NA NA NA 
1749416400.0 136.856 NA 178 589 0 NA NA NA NA NA NA 292 840 0 NA NA NA NA NA NA 241 5321 310 NA NA NA NA NA NA 218 2564 355 NA NA NA NA NA 
1749416400.0 136.8561 NA 169 423 0 NA NA NA NA NA NA 285 621 0 NA NA NA NA NA NA 221 1723 295 NA NA NA NA NA NA 254 1714 347 NA NA NA NA NA 
1749416400.0 136.8562 NA 163 413 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 228 1518 280 NA NA NA NA NA NA 384 1437 365 NA NA NA NA NA 
1749416400.0 136.857 NA 174 431 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 388 7001 258 NA NA NA NA NA NA 440 2990 323 NA NA NA NA NA 
1749416400.0 136.858 NA 178 428 0 NA NA NA NA NA NA 288 648 0 NA NA NA NA NA NA 292 2016 257 NA NA NA NA NA NA 343 1596 288 NA NA NA NA NA 
1749416400.0 136.859 NA 163 440 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 349 10164 236 NA NA NA NA NA NA 443 3773 359 NA NA NA NA NA 
1749416400.0 136.86 NA 175 429 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 392 7077 219 NA NA NA NA NA NA 463 3188 268 NA NA NA NA NA 
1749416400.0 136.861 NA 175 532 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 319 9430 328 NA NA NA NA NA NA 287 3696 422 NA NA NA NA NA 
1749416400.0 136.862 NA 177 492 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 303 9768 257 NA NA NA NA NA NA 280 3604 321 NA NA NA NA NA 
1749416400.0 136.863 NA 174 515 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 378 9960 323 NA NA NA NA NA NA 386 3697 401 NA NA NA NA NA 
1749416400.0 136.864 NA 176 500 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 315 12144 248 NA NA NA NA NA NA 285 4137 314 NA NA NA NA NA 
1749416400.0 136.8642 NA 143 500 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 336 12039 231 NA NA NA NA NA NA 329 4229 283 NA NA NA NA NA 
1749416400.0 136.865 NA 176 505 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 332 10822 228 NA NA NA NA NA NA 334 3921 274 NA NA NA NA NA 
1749416400.0 136.866 NA 177 440 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 335 9899 241 NA NA NA NA NA NA 283 3615 352 NA NA NA NA NA 
1749416400.0 136.867 NA 176 605 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 314 9812 295 NA NA NA NA NA NA 293 3706 380 NA NA NA NA NA 
1749416400.0 136.868 NA 176 605 0 NA NA NA NA NA NA 293 808 0 NA NA NA NA NA NA 340 7780 320 NA NA NA NA NA NA 456 3228 368 NA NA NA NA NA 
1749416400.0 136.869 NA 175 415 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 375 10084 259 NA NA NA NA NA NA 310 3575 310 NA NA NA NA NA 
1749416400.0 136.87 NA 181 445 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 298 2162 264 NA NA NA NA NA NA 283 1637 328 NA NA NA NA NA 
1749416400.0 136.871 NA 178 453 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 318 13222 216 NA NA NA NA NA NA 291 4522 259 NA NA NA NA NA 
1749416400.0 136.872 NA 177 451 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 361 9975 239 NA NA NA NA NA NA 304 3715 314 NA NA NA NA NA 
1749416400.0 136.873 NA 176 525 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 317 8669 320 NA NA NA NA NA NA 284 3199 408 NA NA NA NA NA 
1749416400.0 136.874 NA 177 523 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 344 8906 250 NA NA NA NA NA NA 446 3543 304 NA NA NA NA NA 
1749416400.0 136.875 NA 175 522 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 432 8729 294 NA NA NA NA NA NA 504 3175 332 NA NA NA NA NA 
1749416400.0 136.876 NA 177 489 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 304 10939 238 NA NA NA NA NA NA 275 3864 307 NA NA NA NA NA 
1749416400.0 136.877 NA 176 479 0 NA NA NA NA NA NA 282 746 0 NA NA NA NA NA NA 351 8621 239 NA NA NA NA NA NA 463 3265 294 NA NA NA NA NA 
1749416400.0 136.878 NA 142 440 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 392 9476 235 NA NA NA NA NA NA 538 3587 301 NA NA NA NA NA 
1749416400.0 136.879 NA 176 600 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 382 8745 268 NA NA NA NA NA NA 479 3420 318 NA NA NA NA NA 
1749416400.0 136.88 NA 175 596 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 331 7073 317 NA NA NA NA NA NA 468 3049 385 NA NA NA NA NA 
1749416400.0 136.881 NA 174 436 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 427 8069 264 NA NA NA NA NA NA 510 3287 387 NA NA NA NA NA 
1749416400.0 136.882 NA 180 490 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 300 2524 260 NA NA NA NA NA NA 274 1651 293 NA NA NA NA NA 
1749416400.0 136.883 NA 176 449 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 309 11337 233 NA NA NA NA NA NA 280 4000 301 NA NA NA NA NA 
1749416400.0 136.884 NA 175 442 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 393 8254 215 NA NA NA NA NA NA 358 3168 257 NA NA NA NA NA 
1749416400.0 136.885 NA 174 525 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 356 8709 323 NA NA NA NA NA NA 435 3397 403 NA NA NA NA NA 
1749416400.0 136.8855 NA 175 136 0 NA NA NA NA NA NA 290 275 0 NA NA NA NA NA NA 318 456 150 NA NA NA NA NA NA 318 630 217 NA NA NA NA NA 
1749416400.0 136.886 NA 176 488 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 361 8688 241 NA NA NA NA NA NA 501 3320 317 NA NA NA NA NA 
1749416400.0 136.8861 NA 179 498 0 NA NA NA NA NA NA 300 723 0 NA NA NA NA NA NA 415 7740 270 NA NA NA NA NA NA 692 3205 335 NA NA NA NA NA 
1749416400.0 136.8862 NA 178 500 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 338 9062 252 NA NA NA NA NA NA 460 3470 346 NA NA NA NA NA 
1749416400.0 136.887 NA 175 518 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 388 8403 301 NA NA NA NA NA NA 470 3152 344 NA NA NA NA NA 
1749416400.0 136.888 NA 176 490 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 316 10577 235 NA NA NA NA NA NA 305 3815 301 NA NA NA NA NA 
1749416400.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1517 154 NA NA NA NA NA NA NA 998 224 NA NA NA NA NA NA 
1749416400.0 136.8885 NA 177 140 0 NA NA NA NA NA NA 281 283 0 NA NA NA NA NA NA 350 456 139 NA NA NA NA NA NA 441 529 184 NA NA NA NA NA 
1749416400.0 136.889 NA 175 474 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 342 9625 238 NA NA NA NA NA NA 420 3741 314 NA NA NA NA NA 
1749416400.0 136.89 NA 177 444 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 390 8947 221 NA NA NA NA NA NA 451 3570 269 NA NA NA NA NA 
1749416400.0 136.891 NA 177 597 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 365 8624 282 NA NA NA NA NA NA 460 3368 345 NA NA NA NA NA 
1749416400.0 136.892 NA 175 596 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 323 8041 336 NA NA NA NA NA NA 498 3279 409 NA NA NA NA NA 
1749416400.0 136.893 NA 176 441 0 NA NA NA NA NA NA 304 661 0 NA NA NA NA NA NA 417 8605 254 NA NA NA NA NA NA 522 3299 348 NA NA NA NA NA 
1749416400.0 136.894 NA 179 506 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 311 4191 268 NA NA NA NA NA NA 258 2094 296 NA NA NA NA NA 
1749416400.0 136.895 NA 178 446 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 319 10930 243 NA NA NA NA NA NA 329 3907 336 NA NA NA NA NA 
1749416400.0 136.896 NA 174 441 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 403 8337 221 NA NA NA NA NA NA 491 3179 261 NA NA NA NA NA 
1749416400.0 136.897 NA 297 112 0 NA NA NA NA NA NA 491 182 0 NA NA NA NA NA NA 729 193 251 NA NA NA NA NA NA 526 290 328 NA NA NA NA NA 
1749416400.0 136.898 NA 161 479 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 379 8652 217 NA NA NA NA NA NA 521 3240 266 NA NA NA NA NA 
1749416400.0 136.899 NA 301 153 0 NA NA NA NA NA NA 529 268 0 NA NA NA NA NA NA 888 189 235 NA NA NA NA NA NA 511 220 307 NA NA NA NA NA 
1749416400.0 136.9 NA 240 219 282 191 NA NA NA NA NA 398 354 475 268 NA NA NA NA NA 5759 856 1059 748 NA NA NA NA NA 6218 954 1193 1012 NA NA NA NA 
1749416400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1749416400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1749416400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1749416400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1749416400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1749416400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1749416400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1749416400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1749416400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1749416400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1749416400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1749416400.0 1364.0 NA 214 384 0 NA NA NA NA NA NA 336 534 0 NA NA NA NA NA NA 296 1246 339 NA NA NA NA NA NA 318 1499 447 NA NA NA NA NA 
1749416400.0 1365.0 NA 218 389 0 NA NA NA NA NA NA 335 583 0 NA NA NA NA NA NA 296 1272 343 NA NA NA NA NA NA 316 1488 456 NA NA NA NA NA 
1749416400.0 1366.0 NA 217 387 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 283 1269 339 NA NA NA NA NA NA 308 1519 427 NA NA NA NA NA 
1749416400.0 137.8 NA 175 493 NA 176 486 0 NA NA NA 276 800 NA 276 748 0 NA NA NA 332 8827 NA 291 8785 303 NA NA NA 411 3388 NA 318 3435 388 NA NA 
1749416400.0 1370.0 55 157 203 395 0 155 NA NA NA 114 260 303 543 0 243 NA NA NA 36 1435 277 1182 316 321 NA NA NA 68 736 273 1098 458 368 NA NA NA 
1749416400.0 1370.17 55 141 281 471 0 155 NA NA NA 114 238 394 660 0 238 NA NA NA 37 1497 1063 1339 387 320 NA NA NA 75 786 457 1304 414 380 NA NA NA 
1749416400.0 1370.18 55 136 275 463 0 159 NA NA NA 114 230 368 683 0 252 NA NA NA 36 1565 1045 1386 379 320 NA NA NA 71 776 452 1318 413 358 NA NA NA 
1749416400.0 138.1 NA 298 144 0 NA NA NA NA NA NA 518 246 0 NA NA NA NA NA NA 762 193 235 NA NA NA NA NA NA 482 233 291 NA NA NA NA NA 
1749416400.0 138.2 NA 295 140 0 NA NA NA NA NA NA 510 242 0 NA NA NA NA NA NA 761 201 240 NA NA NA NA NA NA 488 268 336 NA NA NA NA NA 
1749416400.0 138.3 NA 62 421 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 51 26957 307 NA NA NA NA NA NA 219 11600 388 NA NA NA NA NA 
1749416400.0 138.4 NA 380 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1179 326 NA NA NA NA NA NA NA 965 447 NA NA NA NA NA NA 
1749416400.0 138.5 NA 417 197 0 NA NA NA NA NA NA 664 313 0 NA NA NA NA NA NA 1768 305 325 NA NA NA NA NA NA 1644 369 420 NA NA NA NA NA 
1749416400.0 139.001 NA 187 384 0 NA NA NA NA NA NA 306 654 0 NA NA NA NA NA NA 248 2229 236 NA NA NA NA NA NA 187 1980 269 NA NA NA NA NA 
1749416400.0 139.002 NA 179 496 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 248 2417 322 NA NA NA NA NA NA 221 2218 380 NA NA NA NA NA 
1749416400.0 139.003 NA 182 333 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 252 1932 148 NA NA NA NA NA NA 188 1966 170 NA NA NA NA NA 
1749416400.0 139.004 NA 182 420 0 NA NA NA NA NA NA 283 616 0 NA NA NA NA NA NA 379 2197 271 NA NA NA NA NA NA 297 1900 294 NA NA NA NA NA 
1749416400.0 139.005 NA 148 122 NA NA NA NA NA NA NA 273 254 NA NA NA NA NA NA NA 10894 8781 NA NA NA NA NA NA NA 3599 2599 NA NA NA NA NA NA 
1749416400.0 139901.0 NA 219 387 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 269 1229 321 NA NA NA NA NA NA 232 1225 384 NA NA NA NA NA 
1749416400.0 139902.0 NA 224 399 0 NA NA NA NA NA NA 352 571 0 NA NA NA NA NA NA 321 1377 330 NA NA NA NA NA NA 387 1536 415 NA NA NA NA NA 
1749416400.0 13992501.0 NA 426 638 0 NA NA NA NA NA NA 607 910 0 NA NA NA NA NA NA 1268 2326 322 NA NA NA NA NA NA 654 1629 349 NA NA NA NA NA 
1749416400.0 13992502.0 NA 408 634 0 NA NA NA NA NA NA 594 868 0 NA NA NA NA NA NA 1202 2277 326 NA NA NA NA NA NA 602 1677 347 NA NA NA NA NA 
1749416400.0 14.0 NA 201 385 0 NA NA NA NA NA NA 310 529 0 NA NA NA NA NA NA 1090 3199 363 NA NA NA NA NA NA 468 1637 418 NA NA NA NA NA 
1749416400.0 140.001 NA 173 470 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 264 1777 265 NA NA NA NA NA NA 219 1453 306 NA NA NA NA NA 
1749416400.0 140.002 NA 183 480 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 421 2259 270 NA NA NA NA NA NA 295 1598 300 NA NA NA NA NA 
1749416400.0 140.003 NA 182 473 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 254 1766 273 NA NA NA NA NA NA 215 1554 320 NA NA NA NA NA 
1749416400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1682 441 NA NA NA NA NA NA 142 1663 546 NA NA NA NA NA 
1749416400.0 140.005 NA 181 474 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 266 1865 274 NA NA NA NA NA NA 238 1453 337 NA NA NA NA NA 
1749416400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1703 424 NA NA NA NA NA NA 130 1695 450 NA NA NA NA NA 
1749416400.0 140.007 NA 170 471 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 172 2051 440 NA NA NA NA NA NA 177 1903 522 NA NA NA NA NA 
1749416400.0 140.008 NA 148 449 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 127 1861 444 NA NA NA NA NA NA 156 2000 520 NA NA NA NA NA 
1749416400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1671 438 NA NA NA NA NA NA 182 1708 507 NA NA NA NA NA 
1749416400.0 140.01 NA 182 484 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 528 2753 291 NA NA NA NA NA NA 395 1895 317 NA NA NA NA NA 
1749416400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1667 441 NA NA NA NA NA NA 138 1644 519 NA NA NA NA NA 
1749416400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1739 447 NA NA NA NA NA NA 130 1778 503 NA NA NA NA NA 
1749416400.0 140.022 NA 180 540 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 395 6806 277 NA NA NA NA NA NA 247 2770 309 NA NA NA NA NA 
1749416400.0 140.023 NA 179 558 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 306 4765 270 NA NA NA NA NA NA 199 2213 288 NA NA NA NA NA 
1749416400.0 140.024 NA 177 546 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 402 8819 270 NA NA NA NA NA NA 243 3219 312 NA NA NA NA NA 
1749416400.0 140.025 NA 176 546 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 402 8769 289 NA NA NA NA NA NA 330 3387 338 NA NA NA NA NA 
1749416400.0 140.026 NA 176 564 0 NA NA NA NA NA NA 291 795 0 NA NA NA NA NA NA 429 9598 313 NA NA NA NA NA NA 334 3392 415 NA NA NA NA NA 
1749416400.0 140.027 NA 179 545 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 364 7729 273 NA NA NA NA NA NA 226 3014 290 NA NA NA NA NA 
1749416400.0 140.028 NA 177 536 0 NA NA NA NA NA NA 281 750 0 NA NA NA NA NA NA 376 7206 279 NA NA NA NA NA NA 273 2811 349 NA NA NA NA NA 
1749416400.0 140.029 NA 179 546 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 371 7519 279 NA NA NA NA NA NA 228 2989 319 NA NA NA NA NA 
1749416400.0 140.03 NA 179 543 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 407 6857 283 NA NA NA NA NA NA 260 2722 327 NA NA NA NA NA 
1749416400.0 140.031 NA 178 549 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 446 7890 306 NA NA NA NA NA NA 358 2955 390 NA NA NA NA NA 
1749416400.0 140.042 NA 176 564 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 448 8491 278 NA NA NA NA NA NA 301 3141 339 NA NA NA NA NA 
1749416400.0 140.043 NA 163 560 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 328 5562 284 NA NA NA NA NA NA 245 2398 345 NA NA NA NA NA 
1749416400.0 140.044 NA 177 564 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 420 10004 295 NA NA NA NA NA NA 251 3478 358 NA NA NA NA NA 
1749416400.0 140.045 NA 178 568 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 426 11170 309 NA NA NA NA NA NA 246 3861 449 NA NA NA NA NA 
1749416400.0 140.046 NA 176 539 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 458 11728 302 NA NA NA NA NA NA 258 3998 373 NA NA NA NA NA 
1749416400.0 140.047 NA 177 568 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 396 10100 303 NA NA NA NA NA NA 244 3642 387 NA NA NA NA NA 
1749416400.0 140.048 NA 176 556 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 405 9404 294 NA NA NA NA NA NA 351 3542 397 NA NA NA NA NA 
1749416400.0 140.049 NA 177 557 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 399 9819 304 NA NA NA NA NA NA 249 3841 401 NA NA NA NA NA 
1749416400.0 140.05 NA 175 560 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 465 8846 284 NA NA NA NA NA NA 389 3262 359 NA NA NA NA NA 
1749416400.0 140.051 NA 176 551 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 460 9194 288 NA NA NA NA NA NA 285 3425 351 NA NA NA NA NA 
1749416400.0 140.062 NA 176 566 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 449 10736 304 NA NA NA NA NA NA 240 3885 439 NA NA NA NA NA 
1749416400.0 140.063 NA 179 555 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 359 6996 293 NA NA NA NA NA NA 287 2751 384 NA NA NA NA NA 
1749416400.0 140.064 NA 175 573 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 460 11189 299 NA NA NA NA NA NA 250 3802 399 NA NA NA NA NA 
1749416400.0 140.065 NA 178 567 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 428 11877 289 NA NA NA NA NA NA 287 3986 345 NA NA NA NA NA 
1749416400.0 140.066 NA 176 595 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 452 13955 306 NA NA NA NA NA NA 287 4608 401 NA NA NA NA NA 
1749416400.0 140.067 NA 168 569 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 445 10933 292 NA NA NA NA NA NA 293 3741 358 NA NA NA NA NA 
1749416400.0 140.068 NA 176 575 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 417 10659 278 NA NA NA NA NA NA 228 3647 336 NA NA NA NA NA 
1749416400.0 140.069 NA 178 562 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 461 10538 299 NA NA NA NA NA NA 262 3725 379 NA NA NA NA NA 
1749416400.0 140.071 NA 181 533 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 395 6199 283 NA NA NA NA NA NA 241 2442 334 NA NA NA NA NA 
1749416400.0 140.072 NA 180 553 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 328 4706 272 NA NA NA NA NA NA 228 2135 289 NA NA NA NA NA 
1749416400.0 140.073 NA 181 526 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 394 7598 268 NA NA NA NA NA NA 244 2876 290 NA NA NA NA NA 
1749416400.0 140.074 NA 177 538 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 409 7739 314 NA NA NA NA NA NA 297 2927 417 NA NA NA NA NA 
1749416400.0 140.075 NA 176 535 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 412 8157 295 NA NA NA NA NA NA 351 3025 380 NA NA NA NA NA 
1749416400.0 140.076 NA 180 534 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 361 6789 273 NA NA NA NA NA NA 257 2688 308 NA NA NA NA NA 
1749416400.0 140.077 NA 180 529 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 359 6337 265 NA NA NA NA NA NA 222 2575 290 NA NA NA NA NA 
1749416400.0 140.078 NA 181 530 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 400 6661 275 NA NA NA NA NA NA 268 2565 297 NA NA NA NA NA 
1749416400.0 140.101 NA 176 615 0 NA NA NA NA NA NA 293 884 0 NA NA NA NA NA NA 376 7326 290 NA NA NA NA NA NA 403 2977 345 NA NA NA NA NA 
1749416400.0 140.102 NA 177 591 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 453 11786 295 NA NA NA NA NA NA 262 4177 386 NA NA NA NA NA 
1749416400.0 140.103 NA 178 599 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 432 12183 300 NA NA NA NA NA NA 268 4327 439 NA NA NA NA NA 
1749416400.0 140.104 NA 176 622 0 NA NA NA NA NA NA 292 911 0 NA NA NA NA NA NA 459 14062 289 NA NA NA NA NA NA 278 4780 336 NA NA NA NA NA 
1749416400.0 140.105 NA 177 609 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 438 11260 292 NA NA NA NA NA NA 274 4053 347 NA NA NA NA NA 
1749416400.0 140.106 NA 177 582 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 423 11364 298 NA NA NA NA NA NA 249 4032 388 NA NA NA NA NA 
1749416400.0 140.107 NA 176 585 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 456 10706 297 NA NA NA NA NA NA 264 3949 358 NA NA NA NA NA 
1749416400.0 140.108 NA 177 582 0 NA NA NA NA NA NA 301 811 0 NA NA NA NA NA NA 459 10614 312 NA NA NA NA NA NA 282 3815 480 NA NA NA NA NA 
1749416400.0 140.109 NA 180 576 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 391 4749 286 NA NA NA NA NA NA 266 2306 363 NA NA NA NA NA 
1749416400.0 140.11 NA 175 572 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 468 9917 275 NA NA NA NA NA NA 392 3572 321 NA NA NA NA NA 
