Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 136.898 NA 175 520 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 330 8732 218 NA NA NA NA NA NA 254 3132 240 NA NA NA NA NA 
1744318800.0 136.899 NA 395 156 0 NA NA NA NA NA NA 532 273 0 NA NA NA NA NA NA 922 208 239 NA NA NA NA NA NA 559 233 259 NA NA NA NA NA 
1744318800.0 136.9 NA 250 225 327 207 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5618 903 1078 722 NA NA NA NA NA 5778 1091 1293 1068 NA NA NA NA 
1744318800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1744318800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1744318800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1744318800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1744318800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1744318800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1744318800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1744318800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1744318800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1744318800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1744318800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1744318800.0 1364.0 NA 209 382 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 308 1247 320 NA NA NA NA NA NA 349 1255 378 NA NA NA NA NA 
1744318800.0 1365.0 NA 206 392 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 320 1268 341 NA NA NA NA NA NA 355 1264 414 NA NA NA NA NA 
1744318800.0 1366.0 NA 211 396 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 280 1175 310 NA NA NA NA NA NA 465 1478 335 NA NA NA NA NA 
1744318800.0 137.8 NA 175 588 NA 175 540 0 NA NA NA 281 773 NA 285 751 0 NA NA NA 296 9015 NA 292 8366 271 NA NA NA 359 3413 NA 300 3032 291 NA NA 
1744318800.0 1370.0 53 145 210 401 0 163 NA NA NA 117 267 313 574 0 256 NA NA NA 33 1450 262 1158 305 317 NA NA NA 63 714 209 1035 351 339 NA NA NA 
1744318800.0 1370.18 48 137 274 447 0 153 NA NA NA 114 233 384 663 0 247 NA NA NA 57 1469 1053 1473 414 384 NA NA NA 124 758 471 1478 487 483 NA NA NA 
1744318800.0 138.1 NA 296 142 0 NA NA NA NA NA NA 508 243 0 NA NA NA NA NA NA 793 209 236 NA NA NA NA NA NA 628 261 259 NA NA NA NA NA 
1744318800.0 138.2 NA 343 145 0 NA NA NA NA NA NA 499 250 0 NA NA NA NA NA NA 782 210 234 NA NA NA NA NA NA 467 226 275 NA NA NA NA NA 
1744318800.0 138.3 NA 58 544 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 48 26935 283 NA NA NA NA NA NA 309 11330 312 NA NA NA NA NA 
1744318800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1150 299 NA NA NA NA NA NA NA 1020 336 NA NA NA NA NA NA 
1744318800.0 138.5 NA 420 202 0 NA NA NA NA NA NA 645 318 0 NA NA NA NA NA NA 1705 284 296 NA NA NA NA NA NA 1404 337 327 NA NA NA NA NA 
1744318800.0 139.001 NA 183 428 0 NA NA NA NA NA NA 298 630 0 NA NA NA NA NA NA 247 2186 227 NA NA NA NA NA NA 181 1985 249 NA NA NA NA NA 
1744318800.0 139.002 NA 176 510 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 253 2369 313 NA NA NA NA NA NA 270 2026 331 NA NA NA NA NA 
1744318800.0 139.003 NA 180 344 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 255 1875 157 NA NA NA NA NA NA 183 1968 367 NA NA NA NA NA 
1744318800.0 139.004 NA 180 433 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 383 2136 275 NA NA NA NA NA NA 343 1610 296 NA NA NA NA NA 
1744318800.0 139.005 NA 160 146 NA NA NA NA NA NA NA 286 259 NA NA NA NA NA NA NA 11790 7987 NA NA NA NA NA NA NA 3357 2262 NA NA NA NA NA NA 
1744318800.0 139901.0 NA 214 391 0 NA NA NA NA NA NA 340 554 0 NA NA NA NA NA NA 315 1285 329 NA NA NA NA NA NA 342 1263 382 NA NA NA NA NA 
1744318800.0 139902.0 NA 204 391 0 NA NA NA NA NA NA 352 568 0 NA NA NA NA NA NA 328 1385 342 NA NA NA NA NA NA 361 1317 404 NA NA NA NA NA 
1744318800.0 13992501.0 NA 406 619 0 NA NA NA NA NA NA 611 861 0 NA NA NA NA NA NA 1341 2236 320 NA NA NA NA NA NA 847 1665 345 NA NA NA NA NA 
1744318800.0 13992502.0 NA 403 639 0 NA NA NA NA NA NA 599 886 0 NA NA NA NA NA NA 1343 2421 320 NA NA NA NA NA NA 751 1550 353 NA NA NA NA NA 
1744318800.0 14.0 NA 195 390 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 1086 3159 375 NA NA NA NA NA NA 478 1539 452 NA NA NA NA NA 
1744318800.0 140.001 NA 178 474 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 260 1760 264 NA NA NA NA NA NA 312 1399 297 NA NA NA NA NA 
1744318800.0 140.002 NA 183 457 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 430 2261 267 NA NA NA NA NA NA 347 1526 290 NA NA NA NA NA 
1744318800.0 140.003 NA 179 492 0 NA NA NA NA NA NA 291 728 0 NA NA NA NA NA NA 257 1727 271 NA NA NA NA NA NA 281 1499 377 NA NA NA NA NA 
1744318800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1665 432 NA NA NA NA NA NA 194 1660 454 NA NA NA NA NA 
1744318800.0 140.005 NA 181 480 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 264 1836 263 NA NA NA NA NA NA 294 1454 290 NA NA NA NA NA 
1744318800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1674 440 NA NA NA NA NA NA 163 1677 473 NA NA NA NA NA 
1744318800.0 140.007 NA 167 477 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 174 1984 442 NA NA NA NA NA NA 191 1925 484 NA NA NA NA NA 
1744318800.0 140.008 NA 153 483 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 133 1837 439 NA NA NA NA NA NA 156 1853 475 NA NA NA NA NA 
1744318800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1667 435 NA NA NA NA NA NA 213 1704 470 NA NA NA NA NA 
1744318800.0 140.01 NA 180 457 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 552 2746 290 NA NA NA NA NA NA 435 1691 325 NA NA NA NA NA 
1744318800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1669 427 NA NA NA NA NA NA 161 1667 466 NA NA NA NA NA 
1744318800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1703 451 NA NA NA NA NA NA 141 1779 490 NA NA NA NA NA 
1744318800.0 140.022 NA 178 587 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 399 6894 276 NA NA NA NA NA NA 334 2593 318 NA NA NA NA NA 
1744318800.0 140.023 NA 178 616 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 323 4745 286 NA NA NA NA NA NA 229 2051 321 NA NA NA NA NA 
1744318800.0 140.024 NA 177 587 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 408 8745 271 NA NA NA NA NA NA 223 3282 291 NA NA NA NA NA 
1744318800.0 140.025 NA 173 495 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 426 9154 301 NA NA NA NA NA NA 281 3396 362 NA NA NA NA NA 
1744318800.0 140.027 NA 177 592 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 365 7841 269 NA NA NA NA NA NA 218 2911 308 NA NA NA NA NA 
1744318800.0 140.028 NA 176 592 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 365 7215 270 NA NA NA NA NA NA 235 2712 297 NA NA NA NA NA 
1744318800.0 140.029 NA 177 547 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 374 7645 267 NA NA NA NA NA NA 227 2915 286 NA NA NA NA NA 
1744318800.0 140.03 NA 179 576 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 413 6985 269 NA NA NA NA NA NA 239 2655 295 NA NA NA NA NA 
1744318800.0 140.031 NA 178 578 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 425 7814 271 NA NA NA NA NA NA 241 2934 299 NA NA NA NA NA 
1744318800.0 140.042 NA 178 567 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 410 8839 274 NA NA NA NA NA NA 227 3261 301 NA NA NA NA NA 
1744318800.0 140.043 NA 179 601 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 334 5587 277 NA NA NA NA NA NA 233 2283 300 NA NA NA NA NA 
1744318800.0 140.045 NA 168 532 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 461 11276 300 NA NA NA NA NA NA 259 3800 367 NA NA NA NA NA 
1744318800.0 140.047 NA 172 569 0 NA NA NA NA NA NA 292 821 0 NA NA NA NA NA NA 454 10385 319 NA NA NA NA NA NA 284 3561 394 NA NA NA NA NA 
1744318800.0 140.048 NA 168 561 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 442 9226 298 NA NA NA NA NA NA 303 3309 352 NA NA NA NA NA 
1744318800.0 140.049 NA 173 553 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 439 9777 299 NA NA NA NA NA NA 288 3459 351 NA NA NA NA NA 
1744318800.0 140.05 NA 176 517 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 482 9454 296 NA NA NA NA NA NA 295 3337 358 NA NA NA NA NA 
1744318800.0 140.051 NA 178 598 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 440 9084 273 NA NA NA NA NA NA 247 3269 312 NA NA NA NA NA 
1744318800.0 140.063 NA 177 644 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 372 7100 279 NA NA NA NA NA NA 240 2670 312 NA NA NA NA NA 
1744318800.0 140.064 NA 171 543 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 511 11769 295 NA NA NA NA NA NA 286 4012 356 NA NA NA NA NA 
1744318800.0 140.065 NA 176 577 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 446 12248 282 NA NA NA NA NA NA 271 4096 310 NA NA NA NA NA 
1744318800.0 140.066 NA 178 647 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 461 14642 300 NA NA NA NA NA NA 239 4667 376 NA NA NA NA NA 
1744318800.0 140.068 NA 163 533 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 470 11415 312 NA NA NA NA NA NA 265 3879 375 NA NA NA NA NA 
1744318800.0 140.069 NA 178 521 0 NA NA NA NA NA NA 288 789 0 NA NA NA NA NA NA 480 10729 284 NA NA NA NA NA NA 261 3634 327 NA NA NA NA NA 
1744318800.0 140.071 NA 179 538 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 427 6368 270 NA NA NA NA NA NA 277 2559 298 NA NA NA NA NA 
1744318800.0 140.072 NA 180 557 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 327 4881 289 NA NA NA NA NA NA 218 2101 314 NA NA NA NA NA 
1744318800.0 140.073 NA 178 568 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 409 7553 274 NA NA NA NA NA NA 281 2955 353 NA NA NA NA NA 
1744318800.0 140.074 NA 163 486 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 424 8206 303 NA NA NA NA NA NA 317 3077 361 NA NA NA NA NA 
1744318800.0 140.075 NA 177 541 0 NA NA NA NA NA NA 301 773 0 NA NA NA NA NA NA 415 8158 270 NA NA NA NA NA NA 268 3001 292 NA NA NA NA NA 
1744318800.0 140.076 NA 178 538 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 357 6701 274 NA NA NA NA NA NA 248 2576 292 NA NA NA NA NA 
1744318800.0 140.077 NA 177 546 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 365 6462 268 NA NA NA NA NA NA 262 2510 305 NA NA NA NA NA 
1744318800.0 140.078 NA 179 547 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 410 6857 276 NA NA NA NA NA NA 249 2700 301 NA NA NA NA NA 
1744318800.0 140.101 NA 164 571 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 409 7484 314 NA NA NA NA NA NA 270 2997 381 NA NA NA NA NA 
1744318800.0 140.102 NA 177 591 0 NA NA NA NA NA NA 293 831 0 NA NA NA NA NA NA 467 12181 290 NA NA NA NA NA NA 242 4157 312 NA NA NA NA NA 
1744318800.0 140.103 NA 178 701 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 440 12539 299 NA NA NA NA NA NA 284 4377 336 NA NA NA NA NA 
1744318800.0 140.104 NA 178 705 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 482 14505 280 NA NA NA NA NA NA 263 4776 307 NA NA NA NA NA 
1744318800.0 140.105 NA 176 638 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 448 11914 288 NA NA NA NA NA NA 285 4247 315 NA NA NA NA NA 
1744318800.0 140.106 NA 165 544 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 451 11446 294 NA NA NA NA NA NA 241 4066 350 NA NA NA NA NA 
1744318800.0 140.107 NA 173 547 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 516 11038 299 NA NA NA NA NA NA 279 3971 359 NA NA NA NA NA 
1744318800.0 140.108 NA 170 524 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 485 10878 305 NA NA NA NA NA NA 265 3848 378 NA NA NA NA NA 
1744318800.0 140.109 NA 178 651 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 406 4853 264 NA NA NA NA NA NA 245 2245 299 NA NA NA NA NA 
1744318800.0 140.112 NA 178 617 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 427 11692 267 NA NA NA NA NA NA 232 4097 291 NA NA NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1564 786 NA NA NA NA NA NA 144 1571 815 NA NA NA NA NA 
1744318800.0 140.201 NA 229 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1744318800.0 140.202 NA 260 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1744318800.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 9221 285 NA NA NA NA NA NA NA 3209 313 NA NA NA NA NA NA 
1744318800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1566 131 NA NA NA NA NA NA NA 817 163 NA NA NA NA NA NA 
1744318800.0 140.57 NA 496 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1797 307 NA NA NA NA NA NA NA 1214 390 NA NA NA NA NA NA 
1744318800.0 140.58 NA 102 975 0 NA NA NA NA NA NA 193 1248 0 NA NA NA NA NA NA 113 8863 280 NA NA NA NA NA NA 143 3047 304 NA NA NA NA NA 
1744318800.0 140.6 NA 72 391 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 87 727 263 NA NA NA NA NA NA 127 720 314 NA NA NA NA NA 
1744318800.0 140.61 NA 412 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1264 258 NA NA NA NA NA NA NA 907 281 NA NA NA NA NA NA 
1744318800.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 3359 269 NA NA NA NA NA NA NA 1553 315 NA NA NA NA NA NA 
1744318800.0 141.001 NA 421 752 0 NA NA NA NA NA NA 585 915 0 NA NA NA NA NA NA 2357 12305 355 NA NA NA NA NA NA 947 4736 385 NA NA NA NA NA 
1744318800.0 141.002 NA 378 683 0 NA NA NA NA NA NA 581 869 0 NA NA NA NA NA NA 1549 6989 337 NA NA NA NA NA NA 773 3414 367 NA NA NA NA NA 
1744318800.0 141.003 NA 400 681 0 NA NA NA NA NA NA 584 911 0 NA NA NA NA NA NA 2283 12163 333 NA NA NA NA NA NA 935 4711 357 NA NA NA NA NA 
1744318800.0 141.004 NA 343 572 0 NA NA NA NA NA NA 552 839 0 NA NA NA NA NA NA 1152 4197 355 NA NA NA NA NA NA 773 2859 413 NA NA NA NA NA 
1744318800.0 141.005 NA 393 633 0 NA NA NA NA NA NA 572 863 0 NA NA NA NA NA NA 1678 7281 358 NA NA NA NA NA NA 778 3547 376 NA NA NA NA NA 
1744318800.0 141.006 NA 382 605 0 NA NA NA NA NA NA 546 852 0 NA NA NA NA NA NA 1612 7982 371 NA NA NA NA NA NA 757 3808 427 NA NA NA NA NA 
1744318800.0 141.007 NA 392 640 0 NA NA NA NA NA NA 572 889 0 NA NA NA NA NA NA 1803 9772 380 NA NA NA NA NA NA 803 4391 404 NA NA NA NA NA 
1744318800.0 141.008 NA 408 719 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 2395 14383 337 NA NA NA NA NA NA 952 5275 364 NA NA NA NA NA 
1744318800.0 141.008505 NA 424 188 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 2282 834 128 NA NA NA NA NA NA 900 531 146 NA NA NA NA NA 
1744318800.0 141.008511 NA 437 158 0 NA NA NA NA NA NA 616 243 0 NA NA NA NA NA NA 2288 487 131 NA NA NA NA NA NA 899 426 151 NA NA NA NA NA 
1744318800.0 141.008521 NA 416 158 0 NA NA NA NA NA NA 616 238 0 NA NA NA NA NA NA 2294 491 125 NA NA NA NA NA NA 905 413 140 NA NA NA NA NA 
1744318800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 863 4457 861 NA NA NA NA NA NA 578 4438 955 NA NA NA NA NA 
1744318800.0 141.01 NA 403 683 0 NA NA NA NA NA NA 602 915 0 NA NA NA NA NA NA 2246 13351 333 NA NA NA NA NA NA 924 5011 359 NA NA NA NA NA 
1744318800.0 141.011 NA 408 723 0 NA NA NA NA NA NA 596 930 0 NA NA NA NA NA NA 2242 12057 356 NA NA NA NA NA NA 928 4705 435 NA NA NA NA NA 
1744318800.0 141.012 NA 394 642 0 NA NA NA NA NA NA 587 854 0 NA NA NA NA NA NA 1789 9257 356 NA NA NA NA NA NA 795 4035 376 NA NA NA NA NA 
1744318800.0 141.013 NA 424 719 0 NA NA NA NA NA NA 619 915 0 NA NA NA NA NA NA 2367 12314 331 NA NA NA NA NA NA 931 4796 352 NA NA NA NA NA 
1744318800.0 141.031 NA 405 725 0 NA NA NA NA NA NA 600 922 0 NA NA NA NA NA NA 2573 13256 338 NA NA NA NA NA NA 1005 5004 360 NA NA NA NA NA 
1744318800.0 141.032 NA 426 706 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 1762 9233 341 NA NA NA NA NA NA 819 4099 368 NA NA NA NA NA 
1744318800.0 141.033 NA 407 656 0 NA NA NA NA NA NA 632 937 0 NA NA NA NA NA NA 2668 14403 337 NA NA NA NA NA NA 1008 5291 357 NA NA NA NA NA 
1744318800.0 141.034 NA 409 718 0 NA NA NA NA NA NA 588 950 0 NA NA NA NA NA NA 2379 15183 332 NA NA NA NA NA NA 920 5547 362 NA NA NA NA NA 
1744318800.0 141.035 NA 419 724 0 NA NA NA NA NA NA 603 963 0 NA NA NA NA NA NA 2835 15371 340 NA NA NA NA NA NA 1179 5665 368 NA NA NA NA NA 
1744318800.0 141.036 NA 354 549 0 NA NA NA NA NA NA 540 799 0 NA NA NA NA NA NA 1352 5670 346 NA NA NA NA NA NA 716 3356 399 NA NA NA NA NA 
1744318800.0 141.037 NA 409 734 0 NA NA NA NA NA NA 619 931 0 NA NA NA NA NA NA 2219 12387 351 NA NA NA NA NA NA 1007 4784 376 NA NA NA NA NA 
1744318800.0 141.038 NA 409 681 0 NA NA NA NA NA NA 614 934 0 NA NA NA NA NA NA 2678 13568 337 NA NA NA NA NA NA 1024 5054 376 NA NA NA NA NA 
1744318800.0 141.039 NA 437 678 0 NA NA NA NA NA NA 593 934 0 NA NA NA NA NA NA 2606 13532 340 NA NA NA NA NA NA 993 5124 384 NA NA NA NA NA 
1744318800.0 141.041 NA 441 750 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 3179 17471 346 NA NA NA NA NA NA 1187 6037 421 NA NA NA NA NA 
1744318800.0 141.042 NA 398 727 0 NA NA NA NA NA NA 592 898 0 NA NA NA NA NA NA 1935 11102 369 NA NA NA NA NA NA 845 4628 397 NA NA NA NA NA 
1744318800.0 141.043 NA 424 760 0 NA NA NA NA NA NA 632 973 0 NA NA NA NA NA NA 3053 20169 340 NA NA NA NA NA NA 1186 6833 370 NA NA NA NA NA 
1744318800.0 141.044 NA 420 726 0 NA NA NA NA NA NA 624 976 0 NA NA NA NA NA NA 2725 18581 340 NA NA NA NA NA NA 1125 6357 423 NA NA NA NA NA 
1744318800.0 141.045 NA 451 773 0 NA NA NA NA NA NA 675 966 0 NA NA NA NA NA NA 3722 22823 341 NA NA NA NA NA NA 1380 7587 365 NA NA NA NA NA 
1744318800.0 141.046 NA 433 693 0 NA NA NA NA NA NA 615 940 0 NA NA NA NA NA NA 2840 16762 338 NA NA NA NA NA NA 1122 5951 366 NA NA NA NA NA 
1744318800.0 141.047 NA 424 737 0 NA NA NA NA NA NA 641 991 0 NA NA NA NA NA NA 2837 19262 336 NA NA NA NA NA NA 1120 6524 361 NA NA NA NA NA 
1744318800.0 141.048 NA 442 775 0 NA NA NA NA NA NA 619 944 0 NA NA NA NA NA NA 3221 18482 333 NA NA NA NA NA NA 1203 6318 366 NA NA NA NA NA 
1744318800.0 141.049 NA 442 688 0 NA NA NA NA NA NA 604 927 0 NA NA NA NA NA NA 2656 13500 344 NA NA NA NA NA NA 1018 5053 390 NA NA NA NA NA 
1744318800.0 141.101 NA 385 705 0 NA NA NA NA NA NA 571 976 0 NA NA NA NA NA NA 1722 9113 369 NA NA NA NA NA NA 774 4165 396 NA NA NA NA NA 
1744318800.0 141.102 NA 451 726 0 NA NA NA NA NA NA 619 982 0 NA NA NA NA NA NA 2709 14955 338 NA NA NA NA NA NA 1046 5672 369 NA NA NA NA NA 
1744318800.0 141.103 NA 408 859 0 NA NA NA NA NA NA 580 1030 0 NA NA NA NA NA NA 2557 15498 339 NA NA NA NA NA NA 1044 5933 383 NA NA NA NA NA 
1744318800.0 141.104 NA 431 915 0 NA NA NA NA NA NA 598 1174 0 NA NA NA NA NA NA 2841 15840 339 NA NA NA NA NA NA 1117 5914 370 NA NA NA NA NA 
1744318800.0 141.105 NA 347 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA 
1744318800.0 141.106 NA 414 762 0 NA NA NA NA NA NA 619 944 0 NA NA NA NA NA NA 2247 12589 338 NA NA NA NA NA NA 933 5221 369 NA NA NA NA NA 
1744318800.0 141.107 NA 419 823 0 NA NA NA NA NA NA 588 1085 0 NA NA NA NA NA NA 2614 13726 337 NA NA NA NA NA NA 1006 5310 368 NA NA NA NA NA 
1744318800.0 141.108 NA 444 696 0 NA NA NA NA NA NA 603 999 0 NA NA NA NA NA NA 2607 13905 340 NA NA NA NA NA NA 983 5442 362 NA NA NA NA NA 
1744318800.0 141.109 NA 392 705 0 NA NA NA NA NA NA 562 975 0 NA NA NA NA NA NA 1695 8759 366 NA NA NA NA NA NA 779 4245 452 NA NA NA NA NA 
1744318800.0 141.11 NA 413 746 0 NA NA NA NA NA NA 623 976 0 NA NA NA NA NA NA 2712 15463 342 NA NA NA NA NA NA 1127 5715 373 NA NA NA NA NA 
1744318800.0 141.111 NA 412 761 0 NA NA NA NA NA NA 604 978 0 NA NA NA NA NA NA 2538 14486 333 NA NA NA NA NA NA 1000 5459 361 NA NA NA NA NA 
1744318800.0 141.112 NA 411 762 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 2595 15118 346 NA NA NA NA NA NA 1113 5638 393 NA NA NA NA NA 
1744318800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 1114 453 NA NA NA NA NA NA 498 1128 470 NA NA NA NA NA 
1744318800.0 141.114 NA 427 714 0 NA NA NA NA NA NA 581 995 0 NA NA NA NA NA NA 2726 13746 340 NA NA NA NA NA NA 1039 5282 371 NA NA NA NA NA 
1744318800.0 141.901 NA 496 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5294 259 NA NA NA NA NA NA NA 1758 325 NA NA NA NA NA NA 
1744318800.0 141.902 NA 448 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4166 251 NA NA NA NA NA NA NA 1481 274 NA NA NA NA NA NA 
1744318800.0 142.0 NA 517 910 0 NA NA NA NA NA NA 926 1421 0 NA NA NA NA NA NA 4955 19845 291 NA NA NA NA NA NA 1551 6322 326 NA NA NA NA NA 
