Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 159.3 112 243 469 0 NA NA NA NA NA 231 342 669 0 NA NA NA NA NA 1352 302 1038 383 NA NA NA NA NA 867 206 978 407 NA NA NA NA NA 
1729112400.0 159.4 137 241 467 0 NA NA NA NA NA 226 333 683 0 NA NA NA NA NA 1520 302 1057 380 NA NA NA NA NA 944 217 1070 408 NA NA NA NA NA 
1729112400.0 160.0 129 207 462 106 0 NA NA NA NA 225 310 631 168 0 NA NA NA NA 1137 246 959 178 358 NA NA NA NA 1100 265 966 236 433 NA NA NA NA 
1729112400.0 160.02 132 210 105 455 102 0 NA NA NA 216 318 151 674 166 0 NA NA NA 1217 242 128 988 173 364 NA NA NA 1160 244 234 1010 228 404 NA NA NA 
1729112400.0 160.03 170 321 186 344 189 NA NA NA NA 329 470 281 560 279 NA NA NA NA 8857 1666 185 831 429 NA NA NA NA 8592 1618 204 715 373 NA NA NA NA 
1729112400.0 160.1 147 280 497 0 NA NA NA NA NA 238 388 673 0 NA NA NA NA NA 1472 489 1059 379 NA NA NA NA NA 906 251 899 396 NA NA NA NA NA 
1729112400.0 160.2 118 280 464 0 NA NA NA NA NA 224 372 679 0 NA NA NA NA NA 1217 482 1003 366 NA NA NA NA NA 821 237 875 384 NA NA NA NA NA 
1729112400.0 160.3 121 281 467 0 NA NA NA NA NA 224 363 673 0 NA NA NA NA NA 1090 469 1009 381 NA NA NA NA NA 791 236 880 413 NA NA NA NA NA 
1729112400.0 160.4 109 282 469 0 NA NA NA NA NA 228 369 684 0 NA NA NA NA NA 1191 481 1033 344 NA NA NA NA NA 815 248 898 362 NA NA NA NA NA 
1729112400.0 160.501 141 223 96 446 172 NA NA NA NA 226 299 141 724 257 NA NA NA NA 860 226 101 937 317 NA NA NA NA 790 205 186 1047 354 NA NA NA NA 
1729112400.0 200.0 NA 236 412 0 NA NA NA NA NA NA 370 605 0 NA NA NA NA NA NA 431 1529 314 NA NA NA NA NA NA 394 1612 342 NA NA NA NA NA 
1729112400.0 2017.1 471 0 181 151 NA NA NA NA NA 638 0 290 229 NA NA NA NA NA 792 235 515 316 NA NA NA NA NA 702 267 587 365 NA NA NA NA NA 
1729112400.0 2017.11 474 0 186 152 NA NA NA NA NA 614 0 277 239 NA NA NA NA NA 886 245 591 334 NA NA NA NA NA 690 296 510 396 NA NA NA NA NA 
1729112400.0 2017.12 471 0 178 150 NA NA NA NA NA 614 0 274 237 NA NA NA NA NA 734 233 516 329 NA NA NA NA NA 643 274 665 384 NA NA NA NA NA 
1729112400.0 2017.13 481 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 786 337 NA NA NA NA NA NA NA 682 385 NA NA NA NA NA NA NA 
1729112400.0 2017.2 401 0 174 149 NA NA NA NA NA 556 0 277 234 NA NA NA NA NA 685 208 443 322 NA NA NA NA NA 691 237 487 393 NA NA NA NA NA 
1729112400.0 2017.3 401 0 182 150 NA NA NA NA NA 540 0 275 233 NA NA NA NA NA 678 226 455 322 NA NA NA NA NA 661 316 481 381 NA NA NA NA NA 
1729112400.0 2017.4 472 0 177 151 NA NA NA NA NA 616 0 272 239 NA NA NA NA NA 728 212 466 326 NA NA NA NA NA 638 237 501 381 NA NA NA NA NA 
1729112400.0 2017.5 469 0 181 150 NA NA NA NA NA 603 0 280 229 NA NA NA NA NA 705 233 465 326 NA NA NA NA NA 629 278 510 394 NA NA NA NA NA 
1729112400.0 2017.6 471 0 183 151 NA NA NA NA NA 623 0 287 234 NA NA NA NA NA 774 238 485 330 NA NA NA NA NA 675 303 487 397 NA NA NA NA NA 
1729112400.0 2017.7 437 0 181 150 NA NA NA NA NA 624 0 278 233 NA NA NA NA NA 724 220 506 333 NA NA NA NA NA 650 252 621 405 NA NA NA NA NA 
1729112400.0 2017.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1729112400.0 2017.9 471 0 176 150 NA NA NA NA NA 619 0 278 236 NA NA NA NA NA 694 223 511 328 NA NA NA NA NA 642 260 715 404 NA NA NA NA NA 
1729112400.0 2018.1 474 0 180 153 NA NA NA NA NA 638 0 275 245 NA NA NA NA NA 787 232 485 346 NA NA NA NA NA 699 268 505 432 NA NA NA NA NA 
1729112400.0 2018.11 475 0 184 156 NA NA NA NA NA 648 0 276 238 NA NA NA NA NA 896 247 618 337 NA NA NA NA NA 695 308 544 394 NA NA NA NA NA 
1729112400.0 2018.12 474 0 179 153 NA NA NA NA NA 652 0 282 233 NA NA NA NA NA 746 238 470 338 NA NA NA NA NA 627 291 492 391 NA NA NA NA NA 
1729112400.0 2018.13 488 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 808 330 NA NA NA NA NA NA NA 753 374 NA NA NA NA NA NA NA 
1729112400.0 2018.2 360 0 171 152 NA NA NA NA NA 543 0 267 247 NA NA NA NA NA 682 208 459 321 NA NA NA NA NA 622 246 519 372 NA NA NA NA NA 
1729112400.0 2018.3 393 0 171 154 NA NA NA NA NA 538 0 271 242 NA NA NA NA NA 666 208 470 341 NA NA NA NA NA 590 240 550 422 NA NA NA NA NA 
1729112400.0 2018.4 468 0 177 153 NA NA NA NA NA 635 0 273 247 NA NA NA NA NA 757 233 510 317 NA NA NA NA NA 683 285 653 367 NA NA NA NA NA 
1729112400.0 2018.5 467 0 180 154 NA NA NA NA NA 605 0 272 242 NA NA NA NA NA 724 227 512 332 NA NA NA NA NA 636 259 734 399 NA NA NA NA NA 
1729112400.0 2018.6 468 0 180 154 NA NA NA NA NA 625 0 283 247 NA NA NA NA NA 790 214 453 349 NA NA NA NA NA 806 245 458 494 NA NA NA NA NA 
1729112400.0 2018.7 470 0 184 154 NA NA NA NA NA 616 0 279 242 NA NA NA NA NA 729 240 467 328 NA NA NA NA NA 633 303 501 397 NA NA NA NA NA 
1729112400.0 2018.8 166 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1729112400.0 2018.9 466 0 180 153 NA NA NA NA NA 619 0 274 240 NA NA NA NA NA 685 231 454 322 NA NA NA NA NA 614 300 481 374 NA NA NA NA NA 
1729112400.0 202.0 NA 240 421 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 469 1594 323 NA NA NA NA NA NA 490 1458 352 NA NA NA NA NA 
1729112400.0 203.0 NA 244 421 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 422 1572 330 NA NA NA NA NA NA 381 1513 377 NA NA NA NA NA 
1729112400.0 204.0 198 242 413 0 NA NA NA NA NA 278 361 629 0 NA NA NA NA NA 1199 439 1484 339 NA NA NA NA NA 636 340 1352 377 NA NA NA NA NA 
1729112400.0 205.0 NA 241 407 0 NA NA NA NA NA NA 381 619 0 NA NA NA NA NA NA 477 1583 324 NA NA NA NA NA NA 418 1617 356 NA NA NA NA NA 
1729112400.0 20834.0 NA 609 556 0 206 NA NA NA NA NA 828 712 0 303 NA NA NA NA NA 1322 2091 448 573 NA NA NA NA NA 834 1677 527 576 NA NA NA NA 
1729112400.0 22834.0 167 529 546 0 198 NA NA NA NA 267 663 705 0 292 NA NA NA NA 3029 1063 1824 383 478 NA NA NA NA 1315 624 1482 419 549 NA NA NA NA 
1729112400.0 23.0 NA 195 375 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1023 1983 402 NA NA NA NA NA NA 435 1356 483 NA NA NA NA NA 
1729112400.0 23634.0 NA 579 557 0 209 NA NA NA NA NA 807 739 0 303 NA NA NA NA NA 1338 1930 431 575 NA NA NA NA NA 851 1584 470 580 NA NA NA NA 
1729112400.0 24.0 NA 196 394 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1087 2521 384 NA NA NA NA NA NA 459 1359 410 NA NA NA NA NA 
1729112400.0 24034.0 NA 529 535 0 208 NA NA NA NA NA 714 726 0 294 NA NA NA NA NA 1085 1764 425 550 NA NA NA NA NA 594 1262 445 576 NA NA NA NA 
1729112400.0 24834.0 NA 614 570 0 211 NA NA NA NA NA 804 758 0 303 NA NA NA NA NA 1348 1923 431 564 NA NA NA NA NA 833 1462 465 528 NA NA NA NA 
1729112400.0 24834.103 NA 626 580 0 211 NA NA NA NA NA 839 772 0 299 NA NA NA NA NA 1859 2162 430 571 NA NA NA NA NA 993 1655 465 546 NA NA NA NA 
1729112400.0 24834.5 NA 613 203 0 NA NA NA NA NA NA 807 294 0 NA NA NA NA NA NA 1373 596 157 NA NA NA NA NA NA 800 615 188 NA NA NA NA NA 
1729112400.0 24834.502 NA 613 288 0 NA NA NA NA NA NA 783 722 0 NA NA NA NA NA NA 1385 692 195 NA NA NA NA NA NA 835 626 232 NA NA NA NA NA 
1729112400.0 24834.9 NA 614 573 0 210 NA NA NA NA NA 807 768 0 298 NA NA NA NA NA 1331 2014 431 596 NA NA NA NA NA 767 1704 464 626 NA NA NA NA 
1729112400.0 24834.911 142 599 566 0 199 NA NA NA NA 267 769 759 0 282 NA NA NA NA 6776 4168 4465 1282 556 NA NA NA NA 3333 2400 2497 1320 616 NA NA NA NA 
1729112400.0 24861.0 NA 571 486 0 196 NA NA NA NA NA 759 664 0 297 NA NA NA NA NA 1168 1516 370 505 NA NA NA NA NA 775 1418 408 529 NA NA NA NA 
1729112400.0 24896.0 NA 573 493 0 195 NA NA NA NA NA 775 664 0 295 NA NA NA NA NA 1187 1538 391 523 NA NA NA NA NA 736 1363 424 552 NA NA NA NA 
1729112400.0 24900.0 NA 572 486 0 196 NA NA NA NA NA 743 669 0 293 NA NA NA NA NA 1171 1528 381 507 NA NA NA NA NA 768 1331 411 528 NA NA NA NA 
1729112400.0 25.0 NA 208 409 0 124 NA NA NA NA NA 311 572 0 186 NA NA NA NA NA 1113 2957 374 229 NA NA NA NA NA 431 1846 409 352 NA NA NA NA 
1729112400.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 28630 129 NA NA NA NA NA NA NA 7665 186 NA NA NA NA NA NA 
1729112400.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 32597 148 NA NA NA NA NA NA NA 8905 237 NA NA NA NA NA NA 
1729112400.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 31234 120 NA NA NA NA NA NA NA 8606 159 NA NA NA NA NA NA 
1729112400.0 2500.01 NA 206 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 16371 120 NA NA NA NA NA NA NA 4665 148 NA NA NA NA NA NA 
1729112400.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 32633 125 NA NA NA NA NA NA NA 8845 182 NA NA NA NA NA NA 
1729112400.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 21533 123 NA NA NA NA NA NA NA 6044 178 NA NA NA NA NA NA 
1729112400.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 20369 122 NA NA NA NA NA NA NA 5668 165 NA NA NA NA NA NA 
1729112400.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 17407 144 NA NA NA NA NA NA NA 5231 242 NA NA NA NA NA NA 
1729112400.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 24912 132 NA NA NA NA NA NA NA 6855 186 NA NA NA NA NA NA 
1729112400.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7014 116 NA NA NA NA NA NA NA 2523 144 NA NA NA NA NA NA 
1729112400.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1729112400.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4910 120 NA NA NA NA NA NA NA 2577 165 NA NA NA NA NA NA 
1729112400.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 954 137 NA NA NA NA NA NA NA 705 196 NA NA NA NA NA NA 
1729112400.0 2500.313 NA 92 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1729112400.0 2500.314 NA 233 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1729112400.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1729112400.0 2500.317 NA 237 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1729112400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 6329 129 NA NA NA NA NA NA NA 2243 177 NA NA NA NA NA NA 
1729112400.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1729112400.0 2500.404 NA 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1729112400.0 250200.0 NA 501 503 0 NA NA NA NA NA NA 688 678 0 NA NA NA NA NA NA 3448 1893 319 NA NA NA NA NA NA 1315 1267 369 NA NA NA NA NA 
1729112400.0 250200.1 163 390 339 NA NA NA NA NA NA 270 600 489 NA NA NA NA NA NA 1222 495 1299 NA NA NA NA NA NA 641 430 1128 NA NA NA NA NA NA 
1729112400.0 250200.118 143 580 403 166 NA NA NA NA NA 222 765 561 250 NA NA NA NA NA 1364 1357 1377 318 NA NA NA NA NA 644 612 859 341 NA NA NA NA NA 
1729112400.0 250200.17 NA 511 557 0 NA NA NA NA NA NA 777 792 0 NA NA NA NA NA NA 4633 1957 384 NA NA NA NA NA NA 1686 1594 416 NA NA NA NA NA 
1729112400.0 250200.182 132 561 614 0 NA NA NA NA NA 223 828 870 0 NA NA NA NA NA 1383 1518 2533 398 NA NA NA NA NA 717 875 1539 442 NA NA NA NA NA 
1729112400.0 250202.0 NA 431 481 0 NA NA NA NA NA NA 696 651 0 NA NA NA NA NA NA 3621 1821 317 NA NA NA NA NA NA 1327 1395 347 NA NA NA NA NA 
1729112400.0 250202.118 128 567 415 166 NA NA NA NA NA 220 753 576 252 NA NA NA NA NA 1553 1378 1437 320 NA NA NA NA NA 683 615 882 341 NA NA NA NA NA 
1729112400.0 250202.17 NA 517 574 0 NA NA NA NA NA NA 793 816 0 NA NA NA NA NA NA 4876 2108 405 NA NA NA NA NA NA 1925 1407 437 NA NA NA NA NA 
1729112400.0 250202.172 NA 515 564 0 NA NA NA NA NA NA 799 787 0 NA NA NA NA NA NA 4831 2140 404 NA NA NA NA NA NA 1698 1635 430 NA NA NA NA NA 
1729112400.0 250202.182 132 554 618 0 NA NA NA NA NA 227 818 851 0 NA NA NA NA NA 1574 1474 2666 427 NA NA NA NA NA 748 751 1533 521 NA NA NA NA NA 
1729112400.0 250202.2 NA 436 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 6370 0 NA NA NA NA NA NA NA 1986 0 NA NA NA NA NA NA 
1729112400.0 250203.0 NA 514 487 0 NA NA NA NA NA NA 691 651 0 NA NA NA NA NA NA 3413 1755 316 NA NA NA NA NA NA 1261 1451 343 NA NA NA NA NA 
1729112400.0 250203.17 NA 513 570 0 NA NA NA NA NA NA 773 816 0 NA NA NA NA NA NA 4547 2012 405 NA NA NA NA NA NA 1697 1522 467 NA NA NA NA NA 
1729112400.0 250203.18 NA 557 585 0 NA NA NA NA NA NA 831 813 0 NA NA NA NA NA NA 5925 2281 414 NA NA NA NA NA NA 2177 1430 458 NA NA NA NA NA 
1729112400.0 250204.0 NA 478 493 0 NA NA NA NA NA NA 685 661 0 NA NA NA NA NA NA 3391 1751 321 NA NA NA NA NA NA 1268 1345 376 NA NA NA NA NA 
1729112400.0 250204.17 NA 505 578 0 NA NA NA NA NA NA 780 816 0 NA NA NA NA NA NA 4685 2082 393 NA NA NA NA NA NA 1816 1633 427 NA NA NA NA NA 
1729112400.0 250204.18 NA 561 596 0 NA NA NA NA NA NA 850 848 0 NA NA NA NA NA NA 6013 2509 425 NA NA NA NA NA NA 2215 1584 470 NA NA NA NA NA 
1729112400.0 250205.0 NA 420 475 0 NA NA NA NA NA NA 685 665 0 NA NA NA NA NA NA 3477 1690 313 NA NA NA NA NA NA 1320 1286 364 NA NA NA NA NA 
1729112400.0 250205.17 NA 495 558 0 NA NA NA NA NA NA 761 803 0 NA NA NA NA NA NA 4545 1843 390 NA NA NA NA NA NA 1717 1433 425 NA NA NA NA NA 
1729112400.0 250206.0 NA 529 503 0 NA NA NA NA NA NA 696 658 0 NA NA NA NA NA NA 3450 1940 334 NA NA NA NA NA NA 1249 1296 404 NA NA NA NA NA 
1729112400.0 250206.118 96 500 403 166 NA NA NA NA NA 222 730 571 252 NA NA NA NA NA 785 1139 1073 318 NA NA NA NA NA 522 559 794 343 NA NA NA NA NA 
1729112400.0 250206.17 NA 500 550 0 NA NA NA NA NA NA 761 787 0 NA NA NA NA NA NA 4587 1790 399 NA NA NA NA NA NA 1681 1446 439 NA NA NA NA NA 
1729112400.0 250206.18 NA 558 665 0 NA NA NA NA NA NA 850 931 0 NA NA NA NA NA NA 5932 2663 420 NA NA NA NA NA NA 2155 1589 461 NA NA NA NA NA 
1729112400.0 250206.182 131 534 645 0 NA NA NA NA NA 221 754 871 0 NA NA NA NA NA 798 1204 1770 398 NA NA NA NA NA 617 666 1510 441 NA NA NA NA NA 
1729112400.0 250207.0 NA 415 489 0 NA NA NA NA NA NA 688 651 0 NA NA NA NA NA NA 3190 1598 307 NA NA NA NA NA NA 1272 1219 346 NA NA NA NA NA 
1729112400.0 250207.17 NA 498 548 0 NA NA NA NA NA NA 770 777 0 NA NA NA NA NA NA 4378 1748 378 NA NA NA NA NA NA 1790 1349 424 NA NA NA NA NA 
1729112400.0 25034.114 NA 1460 2072 0 NA NA NA NA NA NA 2059 3071 0 NA NA NA NA NA NA 8686 30949 526 NA NA NA NA NA NA 2941 9230 590 NA NA NA NA NA 
1729112400.0 25034.99 NA 1067 1341 1230 0 NA NA NA NA NA 1516 2035 1846 0 NA NA NA NA NA 5315 4101 20774 510 NA NA NA NA NA 2269 1494 6443 557 NA NA NA NA 
1729112400.0 250399.0 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1729112400.0 250399.17 312 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1729112400.0 250399.18 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1729112400.0 250400.0 447 0 184 NA NA NA NA NA NA 628 0 285 NA NA NA NA NA NA 736 196 475 NA NA NA NA NA NA 744 234 495 NA NA NA NA NA NA 
1729112400.0 250400.17 516 0 187 NA NA NA NA NA NA 726 0 284 NA NA NA NA NA NA 909 222 476 NA NA NA NA NA NA 886 255 485 NA NA NA NA NA NA 
1729112400.0 250400.18 503 0 184 NA NA NA NA NA NA 718 0 278 NA NA NA NA NA NA 920 217 477 NA NA NA NA NA NA 872 246 479 NA NA NA NA NA NA 
1729112400.0 250402.0 448 0 184 NA NA NA NA NA NA 643 0 273 NA NA NA NA NA NA 848 202 491 NA NA NA NA NA NA 838 228 488 NA NA NA NA NA NA 
1729112400.0 250402.1 292 432 0 NA NA NA NA NA NA 427 603 0 NA NA NA NA NA NA 538 850 195 NA NA NA NA NA NA 468 825 221 NA NA NA NA NA NA 
1729112400.0 250402.17 524 0 187 NA NA NA NA NA NA 739 0 288 NA NA NA NA NA NA 931 248 512 NA NA NA NA NA NA 838 308 489 NA NA NA NA NA NA 
1729112400.0 250402.171 353 511 0 NA NA NA NA NA NA 516 670 0 NA NA NA NA NA NA 753 887 221 NA NA NA NA NA NA 581 643 248 NA NA NA NA NA NA 
1729112400.0 250402.18 529 0 184 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 968 228 497 NA NA NA NA NA NA 805 260 487 NA NA NA NA NA NA 
1729112400.0 250402.181 342 519 0 NA NA NA NA NA NA 505 699 0 NA NA NA NA NA NA 771 960 218 NA NA NA NA NA NA 570 693 245 NA NA NA NA NA NA 
1729112400.0 250403.0 445 0 181 NA NA NA NA NA NA 632 0 278 NA NA NA NA NA NA 794 202 473 NA NA NA NA NA NA 850 242 492 NA NA NA NA NA NA 
1729112400.0 250403.17 519 0 185 NA NA NA NA NA NA 709 0 282 NA NA NA NA NA NA 885 234 481 NA NA NA NA NA NA 818 287 485 NA NA NA NA NA NA 
1729112400.0 250403.18 523 0 189 NA NA NA NA NA NA 738 0 275 NA NA NA NA NA NA 913 232 485 NA NA NA NA NA NA 820 291 490 NA NA NA NA NA NA 
1729112400.0 250405.0 450 0 180 NA NA NA NA NA NA 640 0 275 NA NA NA NA NA NA 729 192 455 NA NA NA NA NA NA 725 222 461 NA NA NA NA NA NA 
1729112400.0 250405.17 514 0 185 NA NA NA NA NA NA 705 0 278 NA NA NA NA NA NA 880 221 479 NA NA NA NA NA NA 823 250 485 NA NA NA NA NA NA 
1729112400.0 250405.18 525 0 185 NA NA NA NA NA NA 745 0 278 NA NA NA NA NA NA 896 229 489 NA NA NA NA NA NA 819 278 499 NA NA NA NA NA NA 
1729112400.0 250406.0 449 0 178 NA NA NA NA NA NA 613 0 275 NA NA NA NA NA NA 680 193 450 NA NA NA NA NA NA 729 231 471 NA NA NA NA NA NA 
1729112400.0 250406.17 481 0 185 NA NA NA NA NA NA 718 0 278 NA NA NA NA NA NA 786 233 474 NA NA NA NA NA NA 848 284 508 NA NA NA NA NA NA 
1729112400.0 250406.18 519 0 183 NA NA NA NA NA NA 701 0 275 NA NA NA NA NA NA 733 224 465 NA NA NA NA NA NA 729 271 500 NA NA NA NA NA NA 
1729112400.0 250407.0 380 0 175 NA NA NA NA NA NA 562 0 276 NA NA NA NA NA NA 679 170 440 NA NA NA NA NA NA 738 205 471 NA NA NA NA NA NA 
1729112400.0 250407.17 450 0 183 NA NA NA NA NA NA 658 0 284 NA NA NA NA NA NA 806 204 473 NA NA NA NA NA NA 796 254 483 NA NA NA NA NA NA 
1729112400.0 250407.18 456 0 179 NA NA NA NA NA NA 639 0 276 NA NA NA NA NA NA 820 198 469 NA NA NA NA NA NA 809 243 481 NA NA NA NA NA NA 
1729112400.0 250408.0 444 0 185 NA NA NA NA NA NA 635 0 283 NA NA NA NA NA NA 781 215 490 NA NA NA NA NA NA 759 266 485 NA NA NA NA NA NA 
1729112400.0 250408.17 527 0 189 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 946 241 500 NA NA NA NA NA NA 839 290 484 NA NA NA NA NA NA 
1729112400.0 250408.18 529 0 185 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 966 222 500 NA NA NA NA NA NA 858 251 493 NA NA NA NA NA NA 
1729112400.0 250409.0 459 0 191 NA NA NA NA NA NA 652 0 280 NA NA NA NA NA NA 933 197 583 NA NA NA NA NA NA 819 229 501 NA NA NA NA NA NA 
1729112400.0 250409.17 536 0 193 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 1112 235 606 NA NA NA NA NA NA 860 272 523 NA NA NA NA NA NA 
1729112400.0 250409.18 541 0 191 NA NA NA NA NA NA 730 0 282 NA NA NA NA NA NA 1127 233 602 NA NA NA NA NA NA 853 268 502 NA NA NA NA NA NA 
1729112400.0 25061.97 1071 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 
1729112400.0 25200.0 NA 461 660 0 162 NA NA NA NA NA 643 880 0 249 NA NA NA NA NA 1209 1983 315 322 NA NA NA NA NA 614 1328 408 358 NA NA NA NA 
1729112400.0 25202.0 NA 427 632 0 156 NA NA NA NA NA 636 942 0 237 NA NA NA NA NA 1275 2225 314 318 NA NA NA NA NA 680 1514 345 369 NA NA NA NA 
1729112400.0 25202.1 NA 529 630 0 NA NA NA NA NA NA 682 928 0 NA NA NA NA NA NA 1572 2083 333 NA NA NA NA NA NA 721 1625 372 NA NA NA NA NA 
1729112400.0 25202.15 NA 415 748 0 180 NA NA NA NA NA 611 906 0 268 NA NA NA NA NA 1232 2165 327 380 NA NA NA NA NA 610 1373 366 426 NA NA NA NA 
1729112400.0 25202.2 NA 447 635 0 NA NA NA NA NA NA 698 906 0 NA NA NA NA NA NA 1577 2226 331 NA NA NA NA NA NA 709 1558 366 NA NA NA NA NA 
1729112400.0 25203.0 NA 419 637 0 163 NA NA NA NA NA 624 905 0 243 NA NA NA NA NA 1296 2098 319 329 NA NA NA NA NA 622 1340 356 379 NA NA NA NA 
1729112400.0 25204.0 NA 416 689 0 NA NA NA NA NA NA 647 909 0 NA NA NA NA NA NA 1283 2234 329 NA NA NA NA NA NA 706 1441 367 NA NA NA NA NA 
1729112400.0 25205.0 NA 476 678 0 162 NA NA NA NA NA 631 880 0 258 NA NA NA NA NA 1253 1989 307 332 NA NA NA NA NA 601 1310 345 405 NA NA NA NA 
1729112400.0 25206.0 NA 442 674 0 155 NA NA NA NA NA 642 939 0 243 NA NA NA NA NA 1350 2247 316 334 NA NA NA NA NA 792 1558 349 412 NA NA NA NA 
1729112400.0 25207.0 NA 391 627 0 NA NA NA NA NA NA 627 924 0 NA NA NA NA NA NA 1262 2060 312 NA NA NA NA NA NA 708 1476 369 NA NA NA NA NA 
1729112400.0 25208.0 NA 486 745 0 NA NA NA NA NA NA 624 977 0 NA NA NA NA NA NA 1262 2936 343 NA NA NA NA NA NA 617 1744 373 NA NA NA NA NA 
1729112400.0 25209.0 NA 454 752 0 163 NA NA NA NA NA 698 947 0 249 NA NA NA NA NA 1279 2265 323 320 NA NA NA NA NA 630 1391 368 356 NA NA NA NA 
1729112400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1729112400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1729112400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
