Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 140.202 NA 260 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1711058400.0 140.51 NA 82 270 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 283 1043 203 NA NA NA NA NA NA 351 784 221 NA NA NA NA NA
1711058400.0 140.52 NA 259 226 0 NA NA NA NA NA NA 483 407 0 NA NA NA NA NA NA 6636 5522 1134 NA NA NA NA NA NA 3927 3583 1219 NA NA NA NA NA
1711058400.0 140.53 NA 375 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2145 217 NA NA NA NA NA NA NA 1144 248 NA NA NA NA NA NA
1711058400.0 140.55 NA 143 107 510 0 NA NA NA NA NA 269 206 731 0 NA NA NA NA NA 3398 5000 8773 219 NA NA NA NA NA 2936 2928 2720 266 NA NA NA NA
1711058400.0 140.56 NA 740 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 60712 1575 NA NA NA NA NA NA NA 21201 1679 NA NA NA NA NA NA
1711058400.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1669 138 NA NA NA NA NA NA NA 980 167 NA NA NA NA NA NA
1711058400.0 140.57 NA 490 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 9986 1496 NA NA NA NA NA NA NA 5987 1597 NA NA NA NA NA NA
1711058400.0 140.58 NA 100 829 0 NA NA NA NA NA NA 198 1270 0 NA NA NA NA NA NA 142 9233 297 NA NA NA NA NA NA 418 3242 341 NA NA NA NA NA
1711058400.0 140.6 NA 84 399 0 NA NA NA NA NA NA 167 610 0 NA NA NA NA NA NA 85 713 260 NA NA NA NA NA NA 179 758 281 NA NA NA NA NA
1711058400.0 140.61 NA 406 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1287 254 NA NA NA NA NA NA NA 895 285 NA NA NA NA NA NA
1711058400.0 14034.0 NA 548 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 20837 1567 NA NA NA NA NA NA NA 8916 1661 NA NA NA NA NA NA
1711058400.0 141.004 NA 368 611 0 NA NA NA NA NA NA 547 828 0 NA NA NA NA NA NA 1056 3814 345 NA NA NA NA NA NA 690 2660 402 NA NA NA NA NA
1711058400.0 141.006 NA 374 658 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 1536 7267 333 NA NA NA NA NA NA 868 3268 358 NA NA NA NA NA
1711058400.0 141.007 NA 337 579 0 NA NA NA NA NA NA 601 840 0 NA NA NA NA NA NA 8881 53122 2227 NA NA NA NA NA NA 4098 20400 2358 NA NA NA NA NA
1711058400.0 141.008521 NA 350 121 0 NA NA NA NA NA NA 612 234 0 NA NA NA NA NA NA 11272 2797 749 NA NA NA NA NA NA 4865 2127 822 NA NA NA NA NA
1711058400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 855 4095 932 NA NA NA NA NA NA 632 4208 994 NA NA NA NA NA
1711058400.0 141.012 NA 336 574 0 NA NA NA NA NA NA 589 859 0 NA NA NA NA NA NA 9059 48862 1849 NA NA NA NA NA NA 4281 19077 1958 NA NA NA NA NA
1711058400.0 141.013 NA 398 701 0 NA NA NA NA NA NA 597 901 0 NA NA NA NA NA NA 2071 11982 337 NA NA NA NA NA NA 840 4359 408 NA NA NA NA NA
1711058400.0 141.032 NA 387 705 0 NA NA NA NA NA NA 563 946 0 NA NA NA NA NA NA 1557 8936 348 NA NA NA NA NA NA 783 3621 395 NA NA NA NA NA
1711058400.0 141.036 NA 331 544 0 NA NA NA NA NA NA 560 785 0 NA NA NA NA NA NA 6753 26896 1731 NA NA NA NA NA NA 3649 13025 1825 NA NA NA NA NA
1711058400.0 141.042 NA 332 619 0 NA NA NA NA NA NA 587 931 0 NA NA NA NA NA NA 9185 64381 1820 NA NA NA NA NA NA 4388 23130 1907 NA NA NA NA NA
1711058400.0 141.046 NA 416 704 0 NA NA NA NA NA NA 612 907 0 NA NA NA NA NA NA 2544 18420 344 NA NA NA NA NA NA 1128 6331 410 NA NA NA NA NA
1711058400.0 141.111 NA 428 711 0 NA NA NA NA NA NA 606 977 0 NA NA NA NA NA NA 2270 15110 354 NA NA NA NA NA NA 1055 5498 378 NA NA NA NA NA
1711058400.0 141.114 NA 429 717 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 2575 14336 336 NA NA NA NA NA NA 1153 5300 354 NA NA NA NA NA
1711058400.0 141.901 NA 417 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 30432 1521 NA NA NA NA NA NA NA 10365 1659 NA NA NA NA NA NA
1711058400.0 141.902 NA 355 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 21310 1425 NA NA NA NA NA NA NA 7540 1521 NA NA NA NA NA NA
1711058400.0 14234.0 NA 843 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 8274 272 NA NA NA NA NA NA NA 3234 326 NA NA NA NA NA NA
1711058400.0 145.0 95 129 212 0 NA NA NA NA NA 233 247 383 0 NA NA NA NA NA 9259 1230 3064 1055 NA NA NA NA NA 9141 1242 2943 1159 NA NA NA NA NA
1711058400.0 149.0 84 219 405 0 NA NA NA NA NA 226 352 661 0 NA NA NA NA NA 4095 2991 6432 1958 NA NA NA NA NA 3354 2082 6121 2085 NA NA NA NA NA
1711058400.0 15.0 NA 141 302 0 NA NA NA NA NA NA 281 491 0 NA NA NA NA NA NA 4145 6991 1578 NA NA NA NA NA NA 1797 5549 1684 NA NA NA NA NA
1711058400.0 158.0 128 212 467 109 0 NA NA NA NA 224 320 662 169 0 NA NA NA NA 1476 258 1223 201 420 NA NA NA NA 1615 348 1367 250 466 NA NA NA NA
1711058400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1350 139 NA NA NA NA NA NA NA 957 154 NA NA NA NA NA NA
1711058400.0 158.1 NA 214 445 0 NA NA NA NA NA NA 394 686 0 NA NA NA NA NA NA 1777 7096 2178 NA NA NA NA NA NA 1261 5987 2267 NA NA NA NA NA
1711058400.0 158.2 NA 211 437 0 NA NA NA NA NA NA 394 674 0 NA NA NA NA NA NA 1888 7740 2208 NA NA NA NA NA NA 1445 7070 2312 NA NA NA NA NA
1711058400.0 159.0 99 171 385 73 0 NA NA NA NA 232 313 659 178 0 NA NA NA NA 9136 1234 5629 946 2039 NA NA NA NA 8857 1094 5227 1031 2126 NA NA NA NA
1711058400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1241 137 NA NA NA NA NA NA NA 931 154 NA NA NA NA NA NA
1711058400.0 159.02 100 170 77 381 72 0 NA NA NA 239 310 159 658 177 0 NA NA NA 9123 1350 589 5988 1032 2111 NA NA NA 8918 1209 674 5425 1124 2205 NA NA NA
1711058400.0 159.1 103 215 426 0 NA NA NA NA NA 231 335 655 0 NA NA NA NA NA 12379 1727 5774 2193 NA NA NA NA NA 6099 1114 4907 2340 NA NA NA NA NA
1711058400.0 159.2 107 218 422 0 NA NA NA NA NA 230 334 684 0 NA NA NA NA NA 8437 1698 5204 1981 NA NA NA NA NA 4991 1115 4650 2079 NA NA NA NA NA
1711058400.0 159.3 103 204 423 0 NA NA NA NA NA 226 337 678 0 NA NA NA NA NA 8726 1659 5486 2126 NA NA NA NA NA 5299 1096 4697 2228 NA NA NA NA NA
1711058400.0 159.4 108 202 424 0 NA NA NA NA NA 230 354 677 0 NA NA NA NA NA 9518 1674 5437 2067 NA NA NA NA NA 5256 1105 4696 2175 NA NA NA NA NA
1711058400.0 160.02 132 210 103 446 109 0 NA NA NA 223 327 155 651 176 0 NA NA NA 1178 268 118 980 186 366 NA NA NA 1140 318 176 1054 216 388 NA NA NA
1711058400.0 160.1 100 224 433 0 NA NA NA NA NA 226 388 676 0 NA NA NA NA NA 9298 2543 5523 2054 NA NA NA NA NA 5432 1314 4749 2126 NA NA NA NA NA
1711058400.0 160.2 100 242 438 0 NA NA NA NA NA 237 364 674 0 NA NA NA NA NA 7430 2555 5568 2060 NA NA NA NA NA 4715 1377 4965 2158 NA NA NA NA NA
1711058400.0 160.3 99 245 436 0 NA NA NA NA NA 233 372 675 0 NA NA NA NA NA 6466 2481 5447 1945 NA NA NA NA NA 4521 1319 4679 2029 NA NA NA NA NA
1711058400.0 160.4 101 232 431 0 NA NA NA NA NA 228 385 684 0 NA NA NA NA NA 7129 2486 5477 1993 NA NA NA NA NA 4765 1314 4821 2078 NA NA NA NA NA
1711058400.0 17.0 NA 168 342 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 847 1605 308 NA NA NA NA NA NA 364 1444 355 NA NA NA NA NA
1711058400.0 18.0 NA 142 301 0 NA NA NA NA NA NA 282 495 0 NA NA NA NA NA NA 4014 6934 1679 NA NA NA NA NA NA 1771 5699 1767 NA NA NA NA NA
1711058400.0 19.0 NA 141 300 0 NA NA NA NA NA NA 277 492 0 NA NA NA NA NA NA 4195 8098 1779 NA NA NA NA NA NA 1832 6225 1854 NA NA NA NA NA
1711058400.0 2.0 103 142 249 NA NA NA NA NA NA 282 252 416 NA NA NA NA NA NA 11626 1525 4317 NA NA NA NA NA NA 4842 1211 3702 NA NA NA NA NA NA
1711058400.0 20.0 NA 168 339 0 NA NA NA NA NA NA 277 486 0 NA NA NA NA NA NA 867 1638 353 NA NA NA NA NA NA 380 1335 443 NA NA NA NA NA
1711058400.0 200.0 NA 196 376 0 NA NA NA NA NA NA 384 635 0 NA NA NA NA NA NA 2242 7828 1811 NA NA NA NA NA NA 1903 6372 1921 NA NA NA NA NA
1711058400.0 20034.0 122 481 490 0 197 NA NA NA NA 261 663 731 0 299 NA NA NA NA 24646 6050 9927 2519 2593 NA NA NA NA 11134 3199 7149 2656 2484 NA NA NA NA
1711058400.0 2017.11 445 0 150 124 NA NA NA NA NA 643 0 288 244 NA NA NA NA NA 5110 1293 3386 1839 NA NA NA NA NA 3665 1368 2761 1876 NA NA NA NA NA
1711058400.0 2017.12 434 0 149 127 NA NA NA NA NA 631 0 279 244 NA NA NA NA NA 4123 1260 2423 1622 NA NA NA NA NA 3716 1399 2337 1661 NA NA NA NA NA
1711058400.0 2017.13 490 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 773 318 NA NA NA NA NA NA NA 662 332 NA NA NA NA NA NA NA
1711058400.0 2017.2 371 0 147 119 NA NA NA NA NA 565 0 279 242 NA NA NA NA NA 3688 1131 2367 1546 NA NA NA NA NA 3518 1208 2357 1616 NA NA NA NA NA
1711058400.0 2017.3 364 0 149 119 NA NA NA NA NA 566 0 283 243 NA NA NA NA NA 3684 1173 2463 1590 NA NA NA NA NA 3557 1335 2554 1595 NA NA NA NA NA
1711058400.0 2017.5 430 0 152 125 NA NA NA NA NA 640 0 293 244 NA NA NA NA NA 3832 1248 2412 1633 NA NA NA NA NA 3197 1351 2357 1738 NA NA NA NA NA
1711058400.0 2017.6 445 0 152 124 NA NA NA NA NA 658 0 290 249 NA NA NA NA NA 4278 1331 2695 1667 NA NA NA NA NA 3449 1449 2630 1695 NA NA NA NA NA
1711058400.0 2017.7 429 0 154 121 NA NA NA NA NA 620 0 286 241 NA NA NA NA NA 4066 1294 2480 1615 NA NA NA NA NA 3660 1438 2394 1593 NA NA NA NA NA
1711058400.0 2017.9 427 0 150 117 NA NA NA NA NA 620 0 279 235 NA NA NA NA NA 3679 1203 2511 1622 NA NA NA NA NA 3213 1312 2578 1644 NA NA NA NA NA
1711058400.0 2018.1 436 0 149 132 NA NA NA NA NA 625 0 280 244 NA NA NA NA NA 4172 1265 2501 1678 NA NA NA NA NA 3400 1436 2341 1587 NA NA NA NA NA
1711058400.0 2018.11 449 0 151 134 NA NA NA NA NA 655 0 292 249 NA NA NA NA NA 4862 1374 3445 1789 NA NA NA NA NA 3385 1579 2726 1734 NA NA NA NA NA
1711058400.0 2018.12 432 0 149 125 NA NA NA NA NA 639 0 287 244 NA NA NA NA NA 4175 1247 2599 1789 NA NA NA NA NA 3519 1334 2498 1905 NA NA NA NA NA
1711058400.0 2018.13 489 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 781 319 NA NA NA NA NA NA NA 661 336 NA NA NA NA NA NA NA
1711058400.0 2018.2 362 0 142 123 NA NA NA NA NA 562 0 275 248 NA NA NA NA NA 3659 1086 2330 1637 NA NA NA NA NA 3295 1151 2317 1634 NA NA NA NA NA
1711058400.0 2018.3 363 0 142 121 NA NA NA NA NA 543 0 286 249 NA NA NA NA NA 3759 1162 2381 1690 NA NA NA NA NA 3509 1295 2322 1691 NA NA NA NA NA
1711058400.0 2018.5 434 0 148 128 NA NA NA NA NA 646 0 289 248 NA NA NA NA NA 4002 1233 2433 1749 NA NA NA NA NA 3384 1336 2368 1762 NA NA NA NA NA
1711058400.0 2018.6 428 0 153 128 NA NA NA NA NA 658 0 287 254 NA NA NA NA NA 4305 1327 2643 1691 NA NA NA NA NA 3376 1445 2507 1658 NA NA NA NA NA
1711058400.0 2018.7 430 0 150 129 NA NA NA NA NA 621 0 274 254 NA NA NA NA NA 4032 1290 2508 1743 NA NA NA NA NA 3649 1390 2460 1707 NA NA NA NA NA
1711058400.0 2018.9 441 0 147 129 NA NA NA NA NA 620 0 286 253 NA NA NA NA NA 3782 1264 2492 1678 NA NA NA NA NA 3177 1368 2525 1694 NA NA NA NA NA
1711058400.0 202.0 NA 198 374 0 NA NA NA NA NA NA 387 626 0 NA NA NA NA NA NA 2104 7963 1902 NA NA NA NA NA NA 1413 6192 2019 NA NA NA NA NA
1711058400.0 203.0 NA 226 390 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 2340 8139 1944 NA NA NA NA NA NA 1566 6049 2033 NA NA NA NA NA
1711058400.0 204.0 104 190 370 0 NA NA NA NA NA 285 363 607 0 NA NA NA NA NA 8464 2112 7875 1911 NA NA NA NA NA 4384 1415 6410 2015 NA NA NA NA NA
1711058400.0 205.0 NA 211 377 0 NA NA NA NA NA NA 390 650 0 NA NA NA NA NA NA 2345 8233 1949 NA NA NA NA NA NA 1488 6334 2059 NA NA NA NA NA
1711058400.0 20834.0 NA 561 486 0 169 NA NA NA NA NA 815 763 0 310 NA NA NA NA NA 7502 11860 2588 3314 NA NA NA NA NA 4372 8462 2664 2991 NA NA NA NA
1711058400.0 21.0 NA 143 305 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 4225 9056 1961 NA NA NA NA NA NA 1813 6340 2042 NA NA NA NA NA
1711058400.0 22.0 NA 144 308 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 4627 9865 1822 NA NA NA NA NA NA 1928 6380 1890 NA NA NA NA NA
1711058400.0 22434.0 183 525 535 0 202 NA NA NA NA 268 684 723 0 302 NA NA NA NA 3535 1210 1962 456 552 NA NA NA NA 1834 707 1603 534 599 NA NA NA NA
1711058400.0 22834.0 129 482 511 0 185 NA NA NA NA 271 681 741 0 293 NA NA NA NA 22402 5327 9653 2279 2455 NA NA NA NA 9052 2904 7271 2382 2563 NA NA NA NA
1711058400.0 23.0 NA 156 331 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 5091 11120 2218 NA NA NA NA NA NA 2075 6848 2320 NA NA NA NA NA
1711058400.0 23234.0 148 545 536 0 210 NA NA NA NA 275 714 698 0 310 NA NA NA NA 4349 1254 1935 481 673 NA NA NA NA 1817 698 1428 517 755 NA NA NA NA
1711058400.0 23634.0 NA 607 538 0 211 NA NA NA NA NA 829 733 0 312 NA NA NA NA NA 1496 1999 437 582 NA NA NA NA NA 923 1622 455 536 NA NA NA NA
1711058400.0 24.0 NA 159 331 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 5392 14646 2037 NA NA NA NA NA NA 2213 7747 2110 NA NA NA NA NA
1711058400.0 24034.0 NA 485 476 0 170 NA NA NA NA NA 739 738 0 304 NA NA NA NA NA 6308 10248 2526 3251 NA NA NA NA NA 3376 7318 2608 2769 NA NA NA NA
1711058400.0 24834.0 NA 613 556 0 213 NA NA NA NA NA 792 765 0 304 NA NA NA NA NA 1504 2051 459 634 NA NA NA NA NA 1056 1770 584 657 NA NA NA NA
1711058400.0 24834.103 NA 572 496 0 175 NA NA NA NA NA 831 786 0 309 NA NA NA NA NA 10495 13003 2593 3179 NA NA NA NA NA 5445 8376 2669 2736 NA NA NA NA
1711058400.0 24834.21 NA 356 264 191 NA NA NA NA NA NA 642 455 340 NA NA NA NA NA NA 6392 3900 3701 NA NA NA NA NA NA 3564 2650 2688 NA NA NA NA NA
1711058400.0 24834.5 NA 570 167 0 NA NA NA NA NA NA 808 314 0 NA NA NA NA NA NA 8141 3154 1001 NA NA NA NA NA NA 4822 2797 1166 NA NA NA NA NA
1711058400.0 24896.0 NA 574 500 0 227 NA NA NA NA NA 771 680 0 297 NA NA NA NA NA 1319 1609 378 510 NA NA NA NA NA 930 1435 395 495 NA NA NA NA
1711058400.0 24900.0 NA 535 450 0 158 NA NA NA NA NA 779 675 0 304 NA NA NA NA NA 6598 8491 2252 3061 NA NA NA NA NA 4124 7045 2373 3037 NA NA NA NA
1711058400.0 2500.012 NA 207 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 124043 702 NA NA NA NA NA NA NA 33554 791 NA NA NA NA NA NA
1711058400.0 2500.1 NA 168 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 158214 713 NA NA NA NA NA NA NA 41807 779 NA NA NA NA NA NA
1711058400.0 2500.211 NA 201 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 24929 705 NA NA NA NA NA NA NA 8013 794 NA NA NA NA NA NA
1711058400.0 2500.3 NA 171 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 35387 731 NA NA NA NA NA NA NA 11242 814 NA NA NA NA NA NA
1711058400.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 983 125 NA NA NA NA NA NA NA 855 141 NA NA NA NA NA NA
1711058400.0 2500.4 NA 163 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 36573 722 NA NA NA NA NA NA NA 12414 817 NA NA NA NA NA NA
1711058400.0 250200.0 NA 359 424 0 NA NA NA NA NA NA 669 641 0 NA NA NA NA NA NA 19021 10540 1769 NA NA NA NA NA NA 6647 6851 1859 NA NA NA NA NA
1711058400.0 250200.1 109 336 296 NA NA NA NA NA NA 280 594 494 NA NA NA NA NA NA 8467 2658 6715 NA NA NA NA NA NA 4218 1607 5023 NA NA NA NA NA NA
1711058400.0 250200.117 86 419 325 NA NA NA NA NA NA 227 685 526 NA NA NA NA NA NA 9530 6411 5800 NA NA NA NA NA NA 4411 2678 4303 NA NA NA NA NA NA
1711058400.0 250200.118 86 470 344 134 NA NA NA NA NA 225 772 577 258 NA NA NA NA NA 9909 6912 7527 1605 NA NA NA NA NA 4539 2790 4542 1568 NA NA NA NA NA
1711058400.0 250200.17 NA 441 509 0 NA NA NA NA NA NA 778 812 0 NA NA NA NA NA NA 23499 10648 2065 NA NA NA NA NA NA 7415 7069 2151 NA NA NA NA NA
1711058400.0 250200.18 NA 488 542 0 NA NA NA NA NA NA 868 824 0 NA NA NA NA NA NA 30719 12560 2176 NA NA NA NA NA NA 9781 7640 2261 NA NA NA NA NA
1711058400.0 250200.182 87 467 543 0 NA NA NA NA NA 232 775 840 0 NA NA NA NA NA 10514 7223 12423 2196 NA NA NA NA NA 4852 2973 7368 2293 NA NA NA NA NA
1711058400.0 250202.0 NA 366 443 0 NA NA NA NA NA NA 691 665 0 NA NA NA NA NA NA 19875 11135 1882 NA NA NA NA NA NA 6542 7047 2000 NA NA NA NA NA
1711058400.0 250202.1 NA 328 353 446 0 NA NA NA NA NA 614 642 643 0 NA NA NA NA NA 7386 19779 10189 1779 NA NA NA NA NA 4009 6381 6421 1873 NA NA NA NA
1711058400.0 250202.118 88 474 364 153 NA NA NA NA NA 232 832 574 255 NA NA NA NA NA 11390 7069 8708 1754 NA NA NA NA NA 4706 2950 5016 1698 NA NA NA NA NA
1711058400.0 250202.17 NA 446 511 0 NA NA NA NA NA NA 746 827 0 NA NA NA NA NA NA 25177 12321 2260 NA NA NA NA NA NA 7819 7492 2345 NA NA NA NA NA
1711058400.0 250202.171 NA 371 496 564 0 NA NA NA NA NA 624 749 843 0 NA NA NA NA NA 1785 4946 2186 411 NA NA NA NA NA 1130 1728 1393 442 NA NA NA NA
1711058400.0 250202.172 NA 513 570 0 NA NA NA NA NA NA 788 827 0 NA NA NA NA NA NA 4781 2237 411 NA NA NA NA NA NA 1663 1433 439 NA NA NA NA NA
1711058400.0 250202.18 NA 491 564 0 NA NA NA NA NA NA 868 853 0 NA NA NA NA NA NA 32358 14933 2164 NA NA NA NA NA NA 9889 7925 2255 NA NA NA NA NA
1711058400.0 250202.181 NA 452 702 628 0 NA NA NA NA NA 710 861 891 0 NA NA NA NA NA 2522 6100 2576 458 NA NA NA NA NA 1309 2172 1513 602 NA NA NA NA
1711058400.0 250202.184 NA 371 496 546 0 NA NA NA NA NA 694 813 831 0 NA NA NA NA NA 11333 32101 14343 2411 NA NA NA NA NA 5124 9532 8490 2520 NA NA NA NA
1711058400.0 250202.2 NA 365 420 0 NA NA NA NA NA NA 678 659 0 NA NA NA NA NA NA 41287 9913 1654 NA NA NA NA NA NA 11617 6894 1743 NA NA NA NA NA
1711058400.0 250202.4 NA 365 422 0 NA NA NA NA NA NA 698 654 0 NA NA NA NA NA NA 41868 10248 1833 NA NA NA NA NA NA 11910 6726 1901 NA NA NA NA NA
1711058400.0 250203.0 NA 360 437 0 NA NA NA NA NA NA 653 665 0 NA NA NA NA NA NA 18987 9843 1727 NA NA NA NA NA NA 6514 6469 1816 NA NA NA NA NA
1711058400.0 250203.17 NA 552 552 0 NA NA NA NA NA NA 775 811 0 NA NA NA NA NA NA 4892 1981 430 NA NA NA NA NA NA 1839 1507 493 NA NA NA NA NA
1711058400.0 250204.0 NA 371 438 0 NA NA NA NA NA NA 699 686 0 NA NA NA NA NA NA 18621 11084 1937 NA NA NA NA NA NA 6220 7017 2074 NA NA NA NA NA
1711058400.0 250204.17 NA 443 518 0 NA NA NA NA NA NA 768 824 0 NA NA NA NA NA NA 24468 11439 2200 NA NA NA NA NA NA 7859 7452 2310 NA NA NA NA NA
1711058400.0 250204.18 NA 488 543 0 NA NA NA NA NA NA 858 830 0 NA NA NA NA NA NA 31241 13833 2273 NA NA NA NA NA NA 9713 8053 2367 NA NA NA NA NA
1711058400.0 250205.0 NA 364 419 0 NA NA NA NA NA NA 680 675 0 NA NA NA NA NA NA 18884 9674 1674 NA NA NA NA NA NA 6384 6646 1760 NA NA NA NA NA
1711058400.0 250205.17 NA 444 507 0 NA NA NA NA NA NA 762 836 0 NA NA NA NA NA NA 24295 11009 2230 NA NA NA NA NA NA 7665 7175 2400 NA NA NA NA NA
1711058400.0 250205.18 NA 479 552 0 NA NA NA NA NA NA 858 878 0 NA NA NA NA NA NA 30447 12885 2078 NA NA NA NA NA NA 9738 7806 2193 NA NA NA NA NA
1711058400.0 250206.0 NA 358 425 0 NA NA NA NA NA NA 686 661 0 NA NA NA NA NA NA 18525 9588 1775 NA NA NA NA NA NA 6071 6379 1874 NA NA NA NA NA
1711058400.0 250206.118 86 436 333 140 NA NA NA NA NA 223 711 550 255 NA NA NA NA NA 5571 5625 5396 1623 NA NA NA NA NA 3661 2517 4070 1600 NA NA NA NA NA
1711058400.0 250206.17 NA 560 566 0 NA NA NA NA NA NA 754 795 0 NA NA NA NA NA NA 4900 2013 428 NA NA NA NA NA NA 1833 1555 478 NA NA NA NA NA
1711058400.0 250206.18 NA 556 621 0 NA NA NA NA NA NA 880 901 0 NA NA NA NA NA NA 5685 2490 389 NA NA NA NA NA NA 2037 1442 409 NA NA NA NA NA
1711058400.0 250206.181 NA 436 662 629 0 NA NA NA NA NA 742 880 876 0 NA NA NA NA NA 2380 5760 2308 415 NA NA NA NA NA 1150 2073 1585 437 NA NA NA NA
1711058400.0 250206.182 127 503 642 0 NA NA NA NA NA 224 737 879 0 NA NA NA NA NA 870 1216 1749 414 NA NA NA NA NA 664 660 1373 447 NA NA NA NA NA
1711058400.0 250207.0 NA 356 414 0 NA NA NA NA NA NA 680 663 0 NA NA NA NA NA NA 17178 9555 1714 NA NA NA NA NA NA 6310 6749 1807 NA NA NA NA NA
1711058400.0 250207.17 NA 494 551 0 NA NA NA NA NA NA 775 785 0 NA NA NA NA NA NA 4550 1820 412 NA NA NA NA NA NA 1795 1496 481 NA NA NA NA NA
1711058400.0 250208.17 NA 448 528 0 NA NA NA NA NA NA 772 834 0 NA NA NA NA NA NA 26225 15021 2273 NA NA NA NA NA NA 7958 7950 2346 NA NA NA NA NA
1711058400.0 250208.18 NA 590 619 0 NA NA NA NA NA NA 903 872 0 NA NA NA NA NA NA 6755 3331 468 NA NA NA NA NA NA 2547 2159 623 NA NA NA NA NA
1711058400.0 25034.9921 NA 970 889 783 269 NA NA NA NA NA 1389 1291 947 384 NA NA NA NA NA 5141 3035 5985 1256 NA NA NA NA NA 2384 1114 1927 715 NA NA NA NA
1711058400.0 25034.999 NA 502 822 661 0 NA NA NA NA NA 826 1259 951 0 NA NA NA NA NA 13392 10904 28483 2515 NA NA NA NA NA 7526 4982 11548 2620 NA NA NA NA
1711058400.0 250402.18 472 0 156 NA NA NA NA NA NA 728 0 286 NA NA NA NA NA NA 5060 1228 2564 NA NA NA NA NA NA 3598 1296 2307 NA NA NA NA NA NA
1711058400.0 250403.18 470 0 160 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 4891 1206 2442 NA NA NA NA NA NA 3500 1275 2240 NA NA NA NA NA NA
1711058400.0 250405.18 474 0 154 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 4834 1195 2569 NA NA NA NA NA NA 3415 1291 2406 NA NA NA NA NA NA
1711058400.0 250407.0 325 0 153 NA NA NA NA NA NA 585 0 282 NA NA NA NA NA NA 3599 938 2415 NA NA NA NA NA NA 3051 1000 2347 NA NA NA NA NA NA
1711058400.0 25061.97 951 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 30834 NA NA NA NA NA NA NA NA 12529 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 368 575 0 122 NA NA NA NA NA 659 899 0 255 NA NA NA NA NA 5891 10261 1746 1558 NA NA NA NA NA 2579 6415 1848 1520 NA NA NA NA
1711058400.0 25202.0 NA 439 713 0 165 NA NA NA NA NA 643 899 0 255 NA NA NA NA NA 1392 2298 337 366 NA NA NA NA NA 765 1480 376 373 NA NA NA NA
1711058400.0 25202.1 NA 380 568 0 NA NA NA NA NA NA 653 896 0 NA NA NA NA NA NA 8835 11186 1843 NA NA NA NA NA NA 3394 7122 1931 NA NA NA NA NA
