Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 250204.0 NA 451 491 0 NA NA NA NA NA NA 704 658 0 NA NA NA NA NA NA 3594 1761 312 NA NA NA NA NA NA 1500 1271 325 NA NA NA NA NA 
1742767200.0 250204.17 NA 585 568 0 NA NA NA NA NA NA 769 824 0 NA NA NA NA NA NA 4519 1950 398 NA NA NA NA NA NA 1620 1372 552 NA NA NA NA NA 
1742767200.0 250204.18 NA 664 594 0 NA NA NA NA NA NA 839 847 0 NA NA NA NA NA NA 5760 2291 393 NA NA NA NA NA NA 2082 1446 410 NA NA NA NA NA 
1742767200.0 250205.0 NA 463 472 0 NA NA NA NA NA NA 691 670 0 NA NA NA NA NA NA 3541 1685 301 NA NA NA NA NA NA 1456 1243 315 NA NA NA NA NA 
1742767200.0 250205.17 NA 598 579 0 NA NA NA NA NA NA 759 785 0 NA NA NA NA NA NA 4453 1885 375 NA NA NA NA NA NA 1570 1238 392 NA NA NA NA NA 
1742767200.0 250205.18 NA 540 599 0 NA NA NA NA NA NA 858 853 0 NA NA NA NA NA NA 5714 2352 384 NA NA NA NA NA NA 2152 1651 399 NA NA NA NA NA 
1742767200.0 250206.0 NA 457 482 0 NA NA NA NA NA NA 711 667 0 NA NA NA NA NA NA 3623 1771 316 NA NA NA NA NA NA 1433 1223 336 NA NA NA NA NA 
1742767200.0 250206.17 NA 567 575 0 NA NA NA NA NA NA 788 818 0 NA NA NA NA NA NA 4575 1792 388 NA NA NA NA NA NA 1651 1235 400 NA NA NA NA NA 
1742767200.0 250206.18 NA 656 688 0 NA NA NA NA NA NA 858 946 0 NA NA NA NA NA NA 5955 2561 398 NA NA NA NA NA NA 2230 1615 414 NA NA NA NA NA 
1742767200.0 250207.0 NA 417 454 0 NA NA NA NA NA NA 684 633 0 NA NA NA NA NA NA 3459 1822 312 NA NA NA NA NA NA 1413 1539 345 NA NA NA NA NA 
1742767200.0 250207.17 NA 624 548 0 NA NA NA NA NA NA 785 775 0 NA NA NA NA NA NA 4222 1669 374 NA NA NA NA NA NA 1629 1351 419 NA NA NA NA NA 
1742767200.0 250207.18 NA 652 579 0 NA NA NA NA NA NA 858 827 0 NA NA NA NA NA NA 5530 1979 378 NA NA NA NA NA NA 2200 1358 397 NA NA NA NA NA 
1742767200.0 250208.17 NA 590 595 0 NA NA NA NA NA NA 788 837 0 NA NA NA NA NA NA 4905 2823 414 NA NA NA NA NA NA 1738 1519 429 NA NA NA NA NA 
1742767200.0 250400.0 442 0 186 NA NA NA NA NA NA 651 0 283 NA NA NA NA NA NA 698 178 438 NA NA NA NA NA NA 710 201 413 NA NA NA NA NA NA 
1742767200.0 250400.17 511 0 190 NA NA NA NA NA NA 740 0 283 NA NA NA NA NA NA 811 203 456 NA NA NA NA NA NA 719 227 439 NA NA NA NA NA NA 
1742767200.0 250400.18 522 0 187 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 838 206 456 NA NA NA NA NA NA 963 219 593 NA NA NA NA NA NA 
1742767200.0 250402.0 441 0 187 NA NA NA NA NA NA 645 0 299 NA NA NA NA NA NA 766 190 463 NA NA NA NA NA NA 915 202 437 NA NA NA NA NA NA 
1742767200.0 250402.1 289 439 0 NA NA NA NA NA NA 446 609 0 NA NA NA NA NA NA 509 760 184 NA NA NA NA NA NA 486 565 198 NA NA NA NA NA NA 
1742767200.0 250402.17 516 0 190 NA NA NA NA NA NA 731 0 295 NA NA NA NA NA NA 867 211 475 NA NA NA NA NA NA 833 224 556 NA NA NA NA NA NA 
1742767200.0 250402.171 344 504 0 NA NA NA NA NA NA 530 685 0 NA NA NA NA NA NA 681 853 214 NA NA NA NA NA NA 489 584 225 NA NA NA NA NA NA 
1742767200.0 250402.18 525 0 191 NA NA NA NA NA NA 760 0 290 NA NA NA NA NA NA 893 216 469 NA NA NA NA NA NA 985 236 442 NA NA NA NA NA NA 
1742767200.0 250402.181 345 514 0 NA NA NA NA NA NA 519 702 0 NA NA NA NA NA NA 715 893 222 NA NA NA NA NA NA 559 574 283 NA NA NA NA NA NA 
1742767200.0 250403.0 443 0 189 NA NA NA NA NA NA 652 0 282 NA NA NA NA NA NA 728 187 441 NA NA NA NA NA NA 735 204 412 NA NA NA NA NA NA 
1742767200.0 250403.17 512 0 181 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 807 204 441 NA NA NA NA NA NA 812 216 418 NA NA NA NA NA NA 
1742767200.0 250403.18 517 0 189 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 848 205 464 NA NA NA NA NA NA 708 221 603 NA NA NA NA NA NA 
1742767200.0 250405.0 475 0 188 NA NA NA NA NA NA 635 0 282 NA NA NA NA NA NA 709 178 438 NA NA NA NA NA NA 722 199 417 NA NA NA NA NA NA 
1742767200.0 250405.17 508 0 157 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 813 199 446 NA NA NA NA NA NA 850 217 434 NA NA NA NA NA NA 
1742767200.0 250405.18 517 0 188 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 843 205 448 NA NA NA NA NA NA 715 218 443 NA NA NA NA NA NA 
1742767200.0 250406.0 442 0 189 NA NA NA NA NA NA 653 0 285 NA NA NA NA NA NA 630 179 414 NA NA NA NA NA NA 672 208 398 NA NA NA NA NA NA 
1742767200.0 250406.17 524 0 187 NA NA NA NA NA NA 720 0 285 NA NA NA NA NA NA 725 200 440 NA NA NA NA NA NA 924 216 576 NA NA NA NA NA NA 
1742767200.0 250406.18 513 0 184 NA NA NA NA NA NA 698 0 282 NA NA NA NA NA NA 718 203 443 NA NA NA NA NA NA 752 225 624 NA NA NA NA NA NA 
1742767200.0 250407.0 374 0 189 NA NA NA NA NA NA 591 0 290 NA NA NA NA NA NA 637 157 421 NA NA NA NA NA NA 691 194 410 NA NA NA NA NA NA 
1742767200.0 250407.17 441 0 189 NA NA NA NA NA NA 645 0 285 NA NA NA NA NA NA 743 179 436 NA NA NA NA NA NA 700 199 407 NA NA NA NA NA NA 
1742767200.0 250407.18 452 0 190 NA NA NA NA NA NA 660 0 295 NA NA NA NA NA NA 761 176 436 NA NA NA NA NA NA 819 198 431 NA NA NA NA NA NA 
1742767200.0 250408.0 443 0 193 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 746 182 460 NA NA NA NA NA NA 936 196 444 NA NA NA NA NA NA 
1742767200.0 250408.17 521 0 170 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 887 208 464 NA NA NA NA NA NA 879 229 427 NA NA NA NA NA NA 
1742767200.0 250408.18 525 0 189 NA NA NA NA NA NA 738 0 286 NA NA NA NA NA NA 894 209 473 NA NA NA NA NA NA 741 223 578 NA NA NA NA NA NA 
1742767200.0 250409.0 453 0 195 NA NA NA NA NA NA 663 0 296 NA NA NA NA NA NA 894 190 569 NA NA NA NA NA NA 751 206 646 NA NA NA NA NA NA 
1742767200.0 250409.17 531 0 196 NA NA NA NA NA NA 727 0 297 NA NA NA NA NA NA 1046 221 574 NA NA NA NA NA NA 987 282 617 NA NA NA NA NA NA 
1742767200.0 250409.18 531 0 195 NA NA NA NA NA NA 754 0 299 NA NA NA NA NA NA 1073 221 580 NA NA NA NA NA NA 824 282 644 NA NA NA NA NA NA 
1742767200.0 25061.97 1039 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 
1742767200.0 25200.0 NA 427 627 0 155 NA NA NA NA NA 636 891 0 239 NA NA NA NA NA 1311 2189 337 344 NA NA NA NA NA 688 1542 382 397 NA NA NA NA 
1742767200.0 25202.0 NA 406 636 0 163 NA NA NA NA NA 659 909 0 248 NA NA NA NA NA 1260 2264 320 323 NA NA NA NA NA 791 1515 344 510 NA NA NA NA 
1742767200.0 25202.1 NA 438 618 0 NA NA NA NA NA NA 655 871 0 NA NA NA NA NA NA 1713 2261 344 NA NA NA NA NA NA 815 1605 388 NA NA NA NA NA 
1742767200.0 25202.15 NA 408 623 0 170 NA NA NA NA NA 632 878 0 268 NA NA NA NA NA 1379 2382 358 439 NA NA NA NA NA 716 1557 404 498 NA NA NA NA 
1742767200.0 25202.2 NA 431 648 0 NA NA NA NA NA NA 684 923 0 NA NA NA NA NA NA 1701 2240 340 NA NA NA NA NA NA 829 1597 370 NA NA NA NA NA 
1742767200.0 25203.0 NA 421 634 0 146 NA NA NA NA NA 632 913 0 234 NA NA NA NA NA 1476 2377 359 360 NA NA NA NA NA 765 1580 432 428 NA NA NA NA 
1742767200.0 25204.0 NA 414 643 0 NA NA NA NA NA NA 636 900 0 NA NA NA NA NA NA 1423 2412 344 NA NA NA NA NA NA 816 1637 391 NA NA NA NA NA 
1742767200.0 25205.0 NA 419 600 0 154 NA NA NA NA NA 607 932 0 242 NA NA NA NA NA 1356 2401 326 364 NA NA NA NA NA 756 1789 364 460 NA NA NA NA 
1742767200.0 25206.0 NA 435 648 0 155 NA NA NA NA NA 639 1003 0 242 NA NA NA NA NA 1362 2384 365 342 NA NA NA NA NA 713 1622 435 401 NA NA NA NA 
1742767200.0 25208.0 NA 401 639 0 NA NA NA NA NA NA 636 961 0 NA NA NA NA NA NA 1505 3125 346 NA NA NA NA NA NA 850 1854 381 NA NA NA NA NA 
1742767200.0 25209.0 NA 426 641 0 156 NA NA NA NA NA 636 894 0 241 NA NA NA NA NA 1363 2433 361 349 NA NA NA NA NA 719 1597 434 402 NA NA NA NA 
1742767200.0 25214.0 NA 387 648 0 NA NA NA NA NA NA 655 903 0 NA NA NA NA NA NA 1401 2349 345 NA NA NA NA NA NA 771 1576 380 NA NA NA NA NA 
1742767200.0 25215.0 53 165 414 606 0 NA NA NA NA 116 278 643 886 0 NA NA NA NA 35 1457 1255 2129 312 NA NA NA NA 69 696 663 1440 331 NA NA NA NA 
1742767200.0 25215.17 53 129 475 737 0 NA NA NA NA 117 228 679 1067 0 NA NA NA NA 35 1609 2154 2226 398 NA NA NA NA 74 820 882 1535 435 NA NA NA NA 
1742767200.0 25215.18 53 130 556 811 0 NA NA NA NA 117 227 810 1176 0 NA NA NA NA 37 1411 2829 3155 397 NA NA NA NA 97 657 1152 1806 417 NA NA NA NA 
1742767200.0 25400.0 573 0 186 NA NA NA NA NA NA 765 0 282 NA NA NA NA NA NA 2091 195 458 NA NA NA NA NA NA 1048 229 544 NA NA NA NA NA NA 
1742767200.0 25400.17 605 0 173 NA NA NA NA NA NA 896 0 283 NA NA NA NA NA NA 4700 246 532 NA NA NA NA NA NA 1878 296 606 NA NA NA NA NA NA 
1742767200.0 25400.18 646 0 177 NA NA NA NA NA NA 903 0 275 NA NA NA NA NA NA 4479 256 522 NA NA NA NA NA NA 1783 309 600 NA NA NA NA NA NA 
1742767200.0 25402.0 570 0 188 NA NA NA NA NA NA 787 0 290 NA NA NA NA NA NA 2393 210 481 NA NA NA NA NA NA 1093 237 514 NA NA NA NA NA NA 
1742767200.0 25402.17 606 0 175 NA NA NA NA NA NA 836 0 283 NA NA NA NA NA NA 4969 261 566 NA NA NA NA NA NA 2026 315 619 NA NA NA NA NA NA 
1742767200.0 25402.18 569 0 172 NA NA NA NA NA NA 855 0 287 NA NA NA NA NA NA 4716 279 564 NA NA NA NA NA NA 1853 354 615 NA NA NA NA NA NA 
1742767200.0 25403.0 589 0 186 NA NA NA NA NA NA 748 0 286 NA NA NA NA NA NA 2220 201 460 NA NA NA NA NA NA 1127 241 510 NA NA NA NA NA NA 
1742767200.0 25403.17 622 0 171 NA NA NA NA NA NA 903 0 281 NA NA NA NA NA NA 4700 246 549 NA NA NA NA NA NA 1941 293 620 NA NA NA NA NA NA 
1742767200.0 25403.18 572 0 175 NA NA NA NA NA NA 877 0 282 NA NA NA NA NA NA 4829 242 516 NA NA NA NA NA NA 2000 276 533 NA NA NA NA NA NA 
1742767200.0 25405.0 559 0 189 NA NA NA NA NA NA 755 0 294 NA NA NA NA NA NA 2193 193 455 NA NA NA NA NA NA 1143 210 451 NA NA NA NA NA NA 
1742767200.0 25405.17 596 0 168 NA NA NA NA NA NA 849 0 274 NA NA NA NA NA NA 4570 256 541 NA NA NA NA NA NA 1905 311 610 NA NA NA NA NA NA 
1742767200.0 25405.18 603 0 178 NA NA NA NA NA NA 858 0 283 NA NA NA NA NA NA 4804 250 540 NA NA NA NA NA NA 1985 306 647 NA NA NA NA NA NA 
1742767200.0 25406.0 546 0 182 NA NA NA NA NA NA 759 0 294 NA NA NA NA NA NA 1230 185 422 NA NA NA NA NA NA 889 194 422 NA NA NA NA NA NA 
1742767200.0 25406.17 688 0 186 NA NA NA NA NA NA 826 0 290 NA NA NA NA NA NA 1900 221 447 NA NA NA NA NA NA 1050 266 483 NA NA NA NA NA NA 
1742767200.0 25407.0 504 0 184 NA NA NA NA NA NA 673 0 287 NA NA NA NA NA NA 1830 184 445 NA NA NA NA NA NA 1003 226 499 NA NA NA NA NA NA 
1742767200.0 25407.18 566 0 182 NA NA NA NA NA NA 761 0 285 NA NA NA NA NA NA 4272 225 486 NA NA NA NA NA NA 1750 253 504 NA NA NA NA NA NA 
1742767200.0 25408.0 626 0 193 NA NA NA NA NA NA 784 0 285 NA NA NA NA NA NA 2596 212 569 NA NA NA NA NA NA 1197 269 538 NA NA NA NA NA NA 
1742767200.0 25408.17 651 0 180 NA NA NA NA NA NA 884 0 275 NA NA NA NA NA NA 5478 266 648 NA NA NA NA NA NA 2136 319 626 NA NA NA NA NA NA 
1742767200.0 25408.18 646 0 180 NA NA NA NA NA NA 980 0 289 NA NA NA NA NA NA 5866 268 681 NA NA NA NA NA NA 2210 319 650 NA NA NA NA NA NA 
1742767200.0 25409.0 541 0 189 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 2281 209 480 NA NA NA NA NA NA 1093 235 533 NA NA NA NA NA NA 
1742767200.0 25409.18 642 0 172 NA NA NA NA NA NA 858 0 285 NA NA NA NA NA NA 4780 264 572 NA NA NA NA NA NA 1933 311 667 NA NA NA NA NA NA 
1742767200.0 280.0 156 167 322 0 NA NA NA NA NA 343 253 494 0 NA NA NA NA NA 1211 290 1271 327 NA NA NA NA NA 724 359 1394 362 NA NA NA NA NA 
1742767200.0 281.0 169 232 401 0 NA NA NA NA NA 356 330 610 0 NA NA NA NA NA 885 344 1052 319 NA NA NA NA NA 618 454 1113 357 NA NA NA NA NA 
1742767200.0 28834.0 170 621 555 0 201 NA NA NA NA 271 759 756 0 302 NA NA NA NA 3208 1226 1783 367 452 NA NA NA NA 1425 922 1566 379 461 NA NA NA NA 
1742767200.0 29234.0 185 600 561 0 202 NA NA NA NA 278 772 740 0 298 NA NA NA NA 2956 1243 1813 377 448 NA NA NA NA 1431 866 1596 389 451 NA NA NA NA 
1742767200.0 300.0 132 245 471 0 NA NA NA NA NA 283 378 689 0 NA NA NA NA NA 892 282 1139 370 NA NA NA NA NA 666 462 1288 412 NA NA NA NA NA 
1742767200.0 301.0 132 238 473 0 NA NA NA NA NA 282 390 708 0 NA NA NA NA NA 1328 303 1156 368 NA NA NA NA NA 810 498 1272 397 NA NA NA NA NA 
1742767200.0 302.0 149 233 473 0 NA NA NA NA NA 293 385 686 0 NA NA NA NA NA 841 292 1147 372 NA NA NA NA NA 671 527 1243 412 NA NA NA NA NA 
1742767200.0 310.0 149 239 461 0 NA NA NA NA NA 287 355 702 0 NA NA NA NA NA 1254 240 1088 357 NA NA NA NA NA 974 299 1176 385 NA NA NA NA NA 
1742767200.0 311.0 155 231 470 0 NA NA NA NA NA 298 368 713 0 NA NA NA NA NA 1565 259 1111 408 NA NA NA NA NA 1020 327 1164 485 NA NA NA NA NA 
1742767200.0 312.0 154 242 450 0 NA NA NA NA NA 287 372 711 0 NA NA NA NA NA 1143 246 1085 360 NA NA NA NA NA 915 317 1179 390 NA NA NA NA NA 
1742767200.0 320.0 154 221 436 0 NA NA NA NA NA 302 383 695 0 NA NA NA NA NA 1377 313 1061 362 NA NA NA NA NA 1028 376 1190 391 NA NA NA NA NA 
1742767200.0 321.0 162 251 473 0 NA NA NA NA NA 299 382 722 0 NA NA NA NA NA 1733 336 1091 375 NA NA NA NA NA 1094 392 1165 415 NA NA NA NA NA 
1742767200.0 322.0 153 241 458 0 NA NA NA NA NA 297 398 722 0 NA NA NA NA NA 1311 350 1140 382 NA NA NA NA NA 1005 450 1233 432 NA NA NA NA NA 
1742767200.0 34.0 140 167 334 0 NA NA NA NA NA 276 244 484 0 NA NA NA NA NA 1318 274 1305 336 NA NA NA NA NA 775 277 1362 365 NA NA NA NA NA 
1742767200.0 36.0 NA 177 377 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1123 6731 383 NA NA NA NA NA NA 524 2599 415 NA NA NA NA NA 
1742767200.0 4.17 NA 84 323 0 210 NA NA NA NA NA 164 494 0 348 NA NA NA NA NA 122 2183 298 813 NA NA NA NA NA 124 1546 405 864 NA NA NA NA 
1742767200.0 4.22 NA 192 117 120 0 NA NA NA NA NA 334 184 223 0 NA NA NA NA NA 588 182 175 156 NA NA NA NA NA 456 322 257 170 NA NA NA NA 
1742767200.0 4.23 NA 114 347 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 184 2182 355 NA NA NA NA NA NA 236 1597 393 NA NA NA NA NA 
1742767200.0 4.24 NA 111 354 0 NA NA NA NA NA NA 199 491 0 NA NA NA NA NA NA 183 2297 272 NA NA NA NA NA NA 204 1721 306 NA NA NA NA NA 
1742767200.0 4.25 NA 100 356 0 NA NA NA NA NA NA 199 507 0 NA NA NA NA NA NA 195 2226 291 NA NA NA NA NA NA 272 1507 331 NA NA NA NA NA 
1742767200.0 4.26 NA 111 356 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 176 2584 298 NA NA NA NA NA NA 185 1666 322 NA NA NA NA NA 
1742767200.0 4.27 NA 108 360 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 190 2738 415 NA NA NA NA NA NA 220 1709 492 NA NA NA NA NA 
1742767200.0 4.28 NA 116 355 0 NA NA NA NA NA NA 225 505 0 NA NA NA NA NA NA 175 2440 1240 NA NA NA NA NA NA 350 3082 1293 NA NA NA NA NA 
1742767200.0 4.29 NA 80 353 0 244 NA NA NA NA NA 172 512 0 355 NA NA NA NA NA 130 2274 283 831 NA NA NA NA NA 131 1504 353 866 NA NA NA NA 
1742767200.0 4.34 NA 117 366 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 191 2367 368 NA NA NA NA NA NA 267 1566 431 NA NA NA NA NA 
1742767200.0 4.36 NA 113 364 0 NA NA NA NA NA NA 204 516 0 NA NA NA NA NA NA 180 2582 264 NA NA NA NA NA NA 202 1737 295 NA NA NA NA NA 
1742767200.0 4.37 NA 111 373 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 185 3016 304 NA NA NA NA NA NA 193 1819 350 NA NA NA NA NA 
1742767200.0 4.4 NA 84 420 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 118 2726 264 NA NA NA NA NA NA 135 1745 296 NA NA NA NA NA 
1742767200.0 4.43 NA 87 429 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 114 2604 257 NA NA NA NA NA NA 150 1621 290 NA NA NA NA NA 
1742767200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2017 348 NA NA NA NA NA NA NA 1764 377 NA NA NA NA NA NA 
1742767200.0 4.65 NA 82 451 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 146 6357 263 NA NA NA NA NA NA 159 2767 291 NA NA NA NA NA 
1742767200.0 4001.0 NA 235 430 NA NA NA NA NA NA NA 392 637 NA NA NA NA NA NA NA 442 1558 NA NA NA NA NA NA NA 406 1297 NA NA NA NA NA NA 
1742767200.0 4002.0 NA 196 380 NA NA NA NA NA NA NA 301 559 NA NA NA NA NA NA NA 969 1834 NA NA NA NA NA NA NA 390 1269 NA NA NA NA NA NA 
1742767200.0 4003.0 NA 198 408 NA NA NA NA NA NA NA 306 561 NA NA NA NA NA NA NA 993 2027 NA NA NA NA NA NA NA 413 1350 NA NA NA NA NA NA 
1742767200.0 4006.0 116 237 400 NA NA NA NA NA NA 231 350 632 NA NA NA NA NA NA 540 485 1645 NA NA NA NA NA NA 475 465 1576 NA NA NA NA NA NA 
1742767200.0 4007.0 108 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 433 96 942 NA NA NA NA NA NA 571 214 1159 NA NA NA NA NA NA 
1742767200.0 4008.0 110 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 428 95 947 NA NA NA NA NA NA 494 214 1169 NA NA NA NA NA NA 
1742767200.0 500200.0 NA 265 396 0 NA NA NA NA NA NA 462 566 0 NA NA NA NA NA NA 2367 1825 356 NA NA NA NA NA NA 943 1527 393 NA NA NA NA NA 
1742767200.0 500202.0 NA 289 399 0 NA NA NA NA NA NA 504 566 0 NA NA NA NA NA NA 2616 1999 371 NA NA NA NA NA NA 1123 1563 406 NA NA NA NA NA 
1742767200.0 500205.0 NA 277 370 0 NA NA NA NA NA NA 482 564 0 NA NA NA NA NA NA 2450 1791 350 NA NA NA NA NA NA 1163 1460 386 NA NA NA NA NA 
1742767200.0 50200.0 NA 305 507 0 NA NA NA NA NA NA 471 703 0 NA NA NA NA NA NA 823 1919 348 NA NA NA NA NA NA 556 1574 382 NA NA NA NA NA 
1742767200.0 50202.0 NA 287 518 0 NA NA NA NA NA NA 477 760 0 NA NA NA NA NA NA 853 2179 363 NA NA NA NA NA NA 597 1708 393 NA NA NA NA NA 
1742767200.0 50203.0 NA 300 505 0 NA NA NA NA NA NA 459 744 0 NA NA NA NA NA NA 792 1895 344 NA NA NA NA NA NA 538 1472 374 NA NA NA NA NA 
1742767200.0 50204.0 NA 303 502 0 NA NA NA NA NA NA 456 728 0 NA NA NA NA NA NA 790 2016 366 NA NA NA NA NA NA 561 1725 410 NA NA NA NA NA 
1742767200.0 50205.0 NA 301 493 0 NA NA NA NA NA NA 471 709 0 NA NA NA NA NA NA 793 1916 374 NA NA NA NA NA NA 530 1528 438 NA NA NA NA NA 
1742767200.0 50206.0 NA 308 496 0 NA NA NA NA NA NA 461 741 0 NA NA NA NA NA NA 837 2067 371 NA NA NA NA NA NA 572 1488 417 NA NA NA NA NA 
1742767200.0 50207.0 NA 308 495 0 NA NA NA NA NA NA 459 722 0 NA NA NA NA NA NA 785 1875 335 NA NA NA NA NA NA 528 1524 362 NA NA NA NA NA 
1742767200.0 50208.0 NA 293 493 0 NA NA NA NA NA NA 475 745 0 NA NA NA NA NA NA 876 2573 363 NA NA NA NA NA NA 557 1700 399 NA NA NA NA NA 
1742767200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA 
1742767200.0 6.0 NA 166 336 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 817 1269 295 NA NA NA NA NA NA 380 1118 319 NA NA NA NA NA 
1742767200.0 7.0 110 147 189 105 0 NA NA NA NA 210 219 295 171 0 NA NA NA NA 468 160 330 163 154 NA NA NA NA 461 175 344 239 171 NA NA NA NA 
1742767200.0 7.1 108 143 187 105 0 NA NA NA NA 206 217 299 171 0 NA NA NA NA 764 155 332 161 159 NA NA NA NA 818 208 460 203 173 NA NA NA NA 
1742767200.0 7.2 110 222 256 111 0 NA NA NA NA 206 320 462 177 0 NA NA NA NA 479 556 425 169 201 NA NA NA NA 529 386 419 227 220 NA NA NA NA 
1742767200.0 7.21 110 230 259 111 0 NA NA NA NA 206 335 474 174 0 NA NA NA NA 483 572 431 169 199 NA NA NA NA 536 444 419 204 212 NA NA NA NA 
1742767200.0 7.22 110 181 243 103 0 NA NA NA NA 208 284 372 179 0 NA NA NA NA 476 177 370 176 161 NA NA NA NA 469 209 353 231 181 NA NA NA NA 
1742767200.0 7.23 121 187 306 91 0 NA NA NA NA 209 291 435 181 0 NA NA NA NA 827 177 417 151 214 NA NA NA NA 760 151 377 167 227 NA NA NA NA 
1742767200.0 7.24 117 192 263 105 0 NA NA NA NA 209 292 448 170 0 NA NA NA NA 820 178 409 148 207 NA NA NA NA 928 142 405 164 216 NA NA NA NA 
1742767200.0 7.3 110 223 264 111 0 NA NA NA NA 204 315 456 176 0 NA NA NA NA 774 366 420 175 198 NA NA NA NA 791 384 415 225 212 NA NA NA NA 
1742767200.0 7.4 111 223 270 111 0 NA NA NA NA 208 325 465 174 0 NA NA NA NA 478 557 425 172 197 NA NA NA NA 450 380 436 223 213 NA NA NA NA 
1742767200.0 7.5 130 417 170 NA NA NA NA NA NA 213 576 277 NA NA NA NA NA NA 1031 656 384 NA NA NA NA NA NA 952 440 362 NA NA NA NA NA NA 
1742767200.0 8.0 NA 161 190 90 0 NA NA NA NA NA 266 291 151 0 NA NA NA NA NA 801 430 125 160 NA NA NA NA NA 429 442 163 193 NA NA NA NA 
1742767200.0 8.1 112 258 316 89 0 NA NA NA NA 209 361 482 154 0 NA NA NA NA 421 984 436 128 207 NA NA NA NA 388 406 459 168 229 NA NA NA NA 
1742767200.0 8.2 121 219 282 90 0 NA NA NA NA 209 311 451 152 0 NA NA NA NA 771 256 427 126 208 NA NA NA NA 735 204 401 150 218 NA NA NA NA 
