Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 250408.17 463 0 154 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 5286 1289 2809 NA NA NA NA NA NA 3711 1378 2557 NA NA NA NA NA NA
1710972000.0 250408.18 473 0 151 NA NA NA NA NA NA 725 0 283 NA NA NA NA NA NA 5108 1241 2744 NA NA NA NA NA NA 3820 1317 2551 NA NA NA NA NA NA
1710972000.0 250409.0 401 0 151 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 5422 1127 3526 NA NA NA NA NA NA 3872 1193 2935 NA NA NA NA NA NA
1710972000.0 250409.17 480 0 155 NA NA NA NA NA NA 746 0 302 NA NA NA NA NA NA 5922 1303 3337 NA NA NA NA NA NA 3680 1451 2660 NA NA NA NA NA NA
1710972000.0 250409.18 489 0 152 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 6247 1301 3546 NA NA NA NA NA NA 4049 1391 2796 NA NA NA NA NA NA
1710972000.0 25061.97 948 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 30818 NA NA NA NA NA NA NA NA 12664 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 368 588 0 132 NA NA NA NA NA 643 892 0 254 NA NA NA NA NA 6055 10765 1848 1818 NA NA NA NA NA 2683 6722 2034 1836 NA NA NA NA
1710972000.0 25202.1 NA 433 628 0 NA NA NA NA NA NA 659 939 0 NA NA NA NA NA NA 1552 1924 332 NA NA NA NA NA NA 778 1314 350 NA NA NA NA NA
1710972000.0 25202.2 NA 498 682 0 NA NA NA NA NA NA 669 909 0 NA NA NA NA NA NA 1575 2138 342 NA NA NA NA NA NA 743 1500 359 NA NA NA NA NA
1710972000.0 25204.0 NA 378 583 0 NA NA NA NA NA NA 640 912 0 NA NA NA NA NA NA 6104 12037 1645 NA NA NA NA NA NA 2646 7000 1718 NA NA NA NA NA
1710972000.0 25205.0 NA 380 584 0 124 NA NA NA NA NA 637 937 0 259 NA NA NA NA NA 6160 11112 1793 1809 NA NA NA NA NA 2653 6701 1943 1830 NA NA NA NA
1710972000.0 25206.0 NA 415 658 0 159 NA NA NA NA NA 643 912 0 251 NA NA NA NA NA 1286 2146 320 340 NA NA NA NA NA 671 1535 338 334 NA NA NA NA
1710972000.0 25207.0 NA 367 570 0 NA NA NA NA NA NA 624 882 0 NA NA NA NA NA NA 5923 10909 1798 NA NA NA NA NA NA 2656 6874 1935 NA NA NA NA NA
1710972000.0 25209.0 NA 430 647 0 162 NA NA NA NA NA 640 913 0 257 NA NA NA NA NA 1395 2246 314 350 NA NA NA NA NA 710 1734 329 331 NA NA NA NA
1710972000.0 25214.0 NA 373 586 0 NA NA NA NA NA NA 659 877 0 NA NA NA NA NA NA 6343 12394 1760 NA NA NA NA NA NA 2766 7548 1873 NA NA NA NA NA
1710972000.0 25215.0 43 102 372 592 0 NA NA NA NA 116 263 656 943 0 NA NA NA NA 190 9944 6317 12716 1753 NA NA NA NA 321 4629 2762 7440 1833 NA NA NA NA
1710972000.0 25215.17 43 94 425 640 0 NA NA NA NA 117 239 666 1003 0 NA NA NA NA 191 11767 9732 11680 2059 NA NA NA NA 324 5282 3622 7294 2129 NA NA NA NA
1710972000.0 25215.18 53 128 510 0 NA NA NA NA NA 117 229 740 0 NA NA NA NA NA 40 1603 2822 0 NA NA NA NA NA 103 778 1165 0 NA NA NA NA NA
1710972000.0 25234.0 128 553 502 0 160 NA NA NA NA 269 788 750 0 304 NA NA NA NA 25878 7881 10392 2766 3154 NA NA NA NA 11606 4468 7398 2891 3125 NA NA NA NA
1710972000.0 25400.0 565 0 184 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2304 194 448 NA NA NA NA NA NA 1193 209 428 NA NA NA NA NA NA
1710972000.0 25400.17 585 0 153 NA NA NA NA NA NA 909 0 290 NA NA NA NA NA NA 21524 1255 2624 NA NA NA NA NA NA 8085 1349 2452 NA NA NA NA NA NA
1710972000.0 25400.18 586 0 155 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 23201 1261 2746 NA NA NA NA NA NA 8167 1331 2583 NA NA NA NA NA NA
1710972000.0 25402.0 482 0 152 NA NA NA NA NA NA 771 0 285 NA NA NA NA NA NA 13717 1142 2779 NA NA NA NA NA NA 5981 1210 2622 NA NA NA NA NA NA
1710972000.0 25402.17 711 0 193 NA NA NA NA NA NA 861 0 290 NA NA NA NA NA NA 4601 233 522 NA NA NA NA NA NA 1895 249 482 NA NA NA NA NA NA
1710972000.0 25402.18 596 0 157 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 21298 1377 2733 NA NA NA NA NA NA 8324 1539 2552 NA NA NA NA NA NA
1710972000.0 25403.0 484 0 153 NA NA NA NA NA NA 774 0 289 NA NA NA NA NA NA 13482 1082 2531 NA NA NA NA NA NA 5695 1154 2460 NA NA NA NA NA NA
1710972000.0 25403.17 577 0 170 NA NA NA NA NA NA 864 0 294 NA NA NA NA NA NA 19379 1241 2596 NA NA NA NA NA NA 7789 1349 2351 NA NA NA NA NA NA
1710972000.0 25403.18 576 0 152 NA NA NA NA NA NA 860 0 283 NA NA NA NA NA NA 21402 1275 2474 NA NA NA NA NA NA 7921 1432 2320 NA NA NA NA NA NA
1710972000.0 25405.0 590 0 186 NA NA NA NA NA NA 774 0 283 NA NA NA NA NA NA 1860 188 468 NA NA NA NA NA NA 981 205 443 NA NA NA NA NA NA
1710972000.0 25405.17 579 0 158 NA NA NA NA NA NA 860 0 282 NA NA NA NA NA NA 19325 1243 2435 NA NA NA NA NA NA 7399 1317 2251 NA NA NA NA NA NA
1710972000.0 25405.18 566 0 149 NA NA NA NA NA NA 841 0 279 NA NA NA NA NA NA 28441 1322 2626 NA NA NA NA NA NA 10397 1433 2523 NA NA NA NA NA NA
1710972000.0 25406.0 541 0 182 NA NA NA NA NA NA 739 0 278 NA NA NA NA NA NA 1334 189 430 NA NA NA NA NA NA 919 206 423 NA NA NA NA NA NA
1710972000.0 25406.17 683 0 185 NA NA NA NA NA NA 845 0 296 NA NA NA NA NA NA 2402 216 443 NA NA NA NA NA NA 1401 233 428 NA NA NA NA NA NA
1710972000.0 25406.18 712 0 184 NA NA NA NA NA NA 890 0 285 NA NA NA NA NA NA 2373 218 448 NA NA NA NA NA NA 1313 232 438 NA NA NA NA NA NA
1710972000.0 25407.0 414 0 151 NA NA NA NA NA NA 685 0 282 NA NA NA NA NA NA 9768 1034 2333 NA NA NA NA NA NA 4813 1142 2255 NA NA NA NA NA NA
1710972000.0 25407.17 568 0 187 NA NA NA NA NA NA 773 0 290 NA NA NA NA NA NA 3946 205 465 NA NA NA NA NA NA 1663 220 446 NA NA NA NA NA NA
1710972000.0 25407.18 512 0 154 NA NA NA NA NA NA 767 0 283 NA NA NA NA NA NA 26597 1272 2469 NA NA NA NA NA NA 9624 1359 2439 NA NA NA NA NA NA
1710972000.0 25408.0 488 0 153 NA NA NA NA NA NA 771 0 289 NA NA NA NA NA NA 16819 1183 3255 NA NA NA NA NA NA 6512 1258 2623 NA NA NA NA NA NA
1710972000.0 25408.17 589 0 157 NA NA NA NA NA NA 877 0 287 NA NA NA NA NA NA 33502 1332 3426 NA NA NA NA NA NA 11411 1432 2682 NA NA NA NA NA NA
1710972000.0 25408.18 595 0 160 NA NA NA NA NA NA 880 0 296 NA NA NA NA NA NA 27118 1346 3196 NA NA NA NA NA NA 9957 1430 2470 NA NA NA NA NA NA
1710972000.0 25409.0 551 0 188 NA NA NA NA NA NA 758 0 279 NA NA NA NA NA NA 2542 203 460 NA NA NA NA NA NA 1200 219 427 NA NA NA NA NA NA
1710972000.0 25409.17 588 0 163 NA NA NA NA NA NA 941 0 297 NA NA NA NA NA NA 30352 1279 2659 NA NA NA NA NA NA 10438 1362 2435 NA NA NA NA NA NA
1710972000.0 25409.18 655 0 193 NA NA NA NA NA NA 883 0 290 NA NA NA NA NA NA 4491 228 491 NA NA NA NA NA NA 1842 242 450 NA NA NA NA NA NA
1710972000.0 25634.0 120 555 498 0 164 NA NA NA NA 258 775 741 0 292 NA NA NA NA 23822 7047 9905 2383 2808 NA NA NA NA 10558 3866 6927 2476 2707 NA NA NA NA
1710972000.0 26.0 NA 156 336 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 4837 9923 2015 NA NA NA NA NA NA 2009 6764 2114 NA NA NA NA NA
1710972000.0 26034.0 129 555 479 0 165 NA NA NA NA 267 786 742 0 299 NA NA NA NA 25876 7815 11004 2766 2928 NA NA NA NA 11478 4624 7530 2918 2874 NA NA NA NA
1710972000.0 26434.0 124 556 485 0 166 NA NA NA NA 258 768 738 0 299 NA NA NA NA 24463 7470 11311 2574 2850 NA NA NA NA 10735 4405 7821 2725 2732 NA NA NA NA
1710972000.0 27.0 NA 158 323 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 4770 9736 1851 NA NA NA NA NA NA 1981 6455 1946 NA NA NA NA NA
1710972000.0 27234.0 137 563 494 0 167 NA NA NA NA 281 775 762 0 299 NA NA NA NA 24219 7007 10066 2360 2675 NA NA NA NA 10989 3784 6989 2446 2526 NA NA NA NA
1710972000.0 27634.0 125 556 485 0 164 NA NA NA NA 258 767 728 0 304 NA NA NA NA 24054 6652 9876 2375 2560 NA NA NA NA 10391 3647 6850 2458 2436 NA NA NA NA
1710972000.0 28.0 NA 157 329 0 NA NA NA NA NA NA 322 538 0 NA NA NA NA NA NA 5008 12269 1749 NA NA NA NA NA NA 2010 6940 1823 NA NA NA NA NA
1710972000.0 280.0 104 143 300 0 NA NA NA NA NA 346 247 500 0 NA NA NA NA NA 7515 1374 6172 1739 NA NA NA NA NA 4310 1136 5778 1835 NA NA NA NA NA
1710972000.0 28034.0 133 554 483 0 161 NA NA NA NA 282 786 733 0 304 NA NA NA NA 23058 6921 10307 2268 2684 NA NA NA NA 9512 4083 7411 2396 2727 NA NA NA NA
1710972000.0 281.0 107 203 408 0 NA NA NA NA NA 362 343 605 0 NA NA NA NA NA 6194 1668 5271 1712 NA NA NA NA NA 3467 1401 5125 1807 NA NA NA NA NA
1710972000.0 28434.0 122 563 482 0 162 NA NA NA NA 260 764 723 0 299 NA NA NA NA 24155 7272 10800 2411 2554 NA NA NA NA 10559 4237 7388 2541 2391 NA NA NA NA
1710972000.0 29.0 NA 175 340 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 4717 10567 1770 NA NA NA NA NA NA 1894 6964 1865 NA NA NA NA NA
1710972000.0 29234.0 134 561 486 0 161 NA NA NA NA 278 783 724 0 296 NA NA NA NA 21457 6606 9888 2174 2445 NA NA NA NA 8726 3862 7176 2270 2541 NA NA NA NA
1710972000.0 3.0 94 141 237 NA NA NA NA NA NA 274 251 429 NA NA NA NA NA NA 19212 1245 5138 NA NA NA NA NA NA 9412 1118 4050 NA NA NA NA NA NA
1710972000.0 30.0 NA 198 404 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1012 1953 396 NA NA NA NA NA NA 476 1235 416 NA NA NA NA NA
1710972000.0 300.0 91 200 441 0 NA NA NA NA NA 287 379 727 0 NA NA NA NA NA 5723 1494 5800 1957 NA NA NA NA NA 3286 1453 5413 2112 NA NA NA NA NA
1710972000.0 301.0 90 197 437 0 NA NA NA NA NA 284 382 740 0 NA NA NA NA NA 8524 1562 5834 2039 NA NA NA NA NA 4120 1441 5564 2114 NA NA NA NA NA
1710972000.0 302.0 87 199 440 0 NA NA NA NA NA 282 377 754 0 NA NA NA NA NA 5646 1537 5631 2052 NA NA NA NA NA 3455 1516 5183 2209 NA NA NA NA NA
1710972000.0 31.0 NA 156 319 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 4864 9930 1965 NA NA NA NA NA NA 2004 6604 2034 NA NA NA NA NA
1710972000.0 310.0 148 231 473 0 NA NA NA NA NA 289 375 703 0 NA NA NA NA NA 1200 237 918 360 NA NA NA NA NA 904 291 924 384 NA NA NA NA NA
1710972000.0 311.0 109 194 428 0 NA NA NA NA NA 294 386 709 0 NA NA NA NA NA 10048 1513 5374 2064 NA NA NA NA NA 5475 1438 4905 2222 NA NA NA NA NA
1710972000.0 312.0 109 191 431 0 NA NA NA NA NA 291 377 708 0 NA NA NA NA NA 6868 1423 5251 2065 NA NA NA NA NA 4759 1251 4862 2192 NA NA NA NA NA
1710972000.0 32.0 NA 154 323 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 4895 11257 1970 NA NA NA NA NA NA 2046 6944 2045 NA NA NA NA NA
1710972000.0 320.0 113 190 419 0 NA NA NA NA NA 310 383 689 0 NA NA NA NA NA 8273 1612 5190 2080 NA NA NA NA NA 4937 1361 4974 2191 NA NA NA NA NA
1710972000.0 33.0 NA 154 318 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 4661 9193 1885 NA NA NA NA NA NA 1937 6574 1965 NA NA NA NA NA
1710972000.0 34.0 97 143 308 0 NA NA NA NA NA 279 249 505 0 NA NA NA NA NA 8719 1396 6717 1691 NA NA NA NA NA 4498 1132 6171 1773 NA NA NA NA NA
1710972000.0 35.0 NA 206 378 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 1043 1969 365 NA NA NA NA NA NA 455 1217 385 NA NA NA NA NA
1710972000.0 36.0 NA 150 334 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 5382 40857 2126 NA NA NA NA NA NA 2199 14506 2210 NA NA NA NA NA
1710972000.0 37.0 NA 169 333 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 5335 15780 2056 NA NA NA NA NA NA 2236 7678 2136 NA NA NA NA NA
1710972000.0 38.0 NA 155 327 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 5176 14363 2108 NA NA NA NA NA NA 2038 7467 2195 NA NA NA NA NA
1710972000.0 39.0 NA 225 387 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1214 4070 379 NA NA NA NA NA NA 493 1741 404 NA NA NA NA NA
1710972000.0 4.17 NA 48 310 0 197 NA NA NA NA NA 172 529 0 345 NA NA NA NA NA 791 11782 1501 3917 NA NA NA NA NA 757 8068 1585 3737 NA NA NA NA
1710972000.0 4.23 NA 82 321 0 NA NA NA NA NA NA 216 521 0 NA NA NA NA NA NA 1038 11499 2222 NA NA NA NA NA NA 1037 7791 2409 NA NA NA NA NA
1710972000.0 4.24 NA 81 318 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 1018 11945 1605 NA NA NA NA NA NA 1069 7851 1789 NA NA NA NA NA
1710972000.0 4.25 NA 80 316 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 1033 12154 1753 NA NA NA NA NA NA 1055 7849 1930 NA NA NA NA NA
1710972000.0 4.26 NA 111 369 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 181 2379 309 NA NA NA NA NA NA 245 1469 329 NA NA NA NA NA
1710972000.0 4.27 NA 79 322 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 1025 14463 2286 NA NA NA NA NA NA 1013 8218 2379 NA NA NA NA NA
1710972000.0 4.28 NA 98 314 0 NA NA NA NA NA NA 222 513 0 NA NA NA NA NA NA 916 13579 9339 NA NA NA NA NA NA 1017 10718 9648 NA NA NA NA NA
1710972000.0 4.29 NA 88 364 0 243 NA NA NA NA NA 175 525 0 354 NA NA NA NA NA 135 2300 235 745 NA NA NA NA NA 162 1631 250 717 NA NA NA NA
1710972000.0 4.34 NA 118 377 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 197 2336 343 NA NA NA NA NA NA 284 1577 359 NA NA NA NA NA
1710972000.0 4.36 NA 82 323 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 1086 14359 1500 NA NA NA NA NA NA 1085 8553 1582 NA NA NA NA NA
1710972000.0 4.37 NA 112 377 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 189 2810 296 NA NA NA NA NA NA 242 1666 315 NA NA NA NA NA
1710972000.0 4.4 NA 85 438 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 119 2565 258 NA NA NA NA NA NA 169 1509 278 NA NA NA NA NA
1710972000.0 4.41 NA 83 442 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 138 3384 268 NA NA NA NA NA NA 213 1858 292 NA NA NA NA NA
1710972000.0 4.42 NA 46 405 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 819 22022 1558 NA NA NA NA NA NA 833 10285 1682 NA NA NA NA NA
1710972000.0 4.43 NA 62 386 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 741 14501 1633 NA NA NA NA NA NA 723 8484 1869 NA NA NA NA NA
1710972000.0 4.44 NA 61 391 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 775 16526 1453 NA NA NA NA NA NA 740 8386 1551 NA NA NA NA NA
1710972000.0 4.45 NA 62 402 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 808 23377 1506 NA NA NA NA NA NA 765 10151 1594 NA NA NA NA NA
1710972000.0 4.51 NA 56 398 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 805 18940 1482 NA NA NA NA NA NA 765 9176 1549 NA NA NA NA NA
1710972000.0 4.52 NA 82 537 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 142 4154 273 NA NA NA NA NA NA 178 1817 290 NA NA NA NA NA
1710972000.0 4.53 NA 51 397 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 820 22876 1536 NA NA NA NA NA NA 867 10111 1654 NA NA NA NA NA
1710972000.0 4.54 NA 57 400 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 863 22077 1521 NA NA NA NA NA NA 1021 9895 1598 NA NA NA NA NA
1710972000.0 4.55 NA 53 400 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 785 30380 1435 NA NA NA NA NA NA 854 12461 1531 NA NA NA NA NA
1710972000.0 4.57 NA 87 408 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 1151 25560 1532 NA NA NA NA NA NA 1096 10766 1610 NA NA NA NA NA
1710972000.0 4.58 NA 61 395 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 774 16738 1534 NA NA NA NA NA NA 738 8642 1601 NA NA NA NA NA
1710972000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2072 353 NA NA NA NA NA NA NA 1751 370 NA NA NA NA NA NA
1710972000.0 4.61 NA 53 405 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 827 20924 1370 NA NA NA NA NA NA 874 9446 1454 NA NA NA NA NA
1710972000.0 4.62 NA 47 399 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 827 21298 1537 NA NA NA NA NA NA 802 9639 1611 NA NA NA NA NA
1710972000.0 4.63 NA 60 403 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 828 25447 1331 NA NA NA NA NA NA 821 10987 1445 NA NA NA NA NA
1710972000.0 4.65 NA 62 409 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 868 33208 1520 NA NA NA NA NA NA 828 12828 1651 NA NA NA NA NA
1710972000.0 4.68 NA 84 552 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 143 3876 264 NA NA NA NA NA NA 184 1852 279 NA NA NA NA NA
1710972000.0 4.71 NA 53 393 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 777 16311 1443 NA NA NA NA NA NA 809 8160 1534 NA NA NA NA NA
1710972000.0 4.72 NA 59 398 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 817 18759 1470 NA NA NA NA NA NA 882 8697 1551 NA NA NA NA NA
1710972000.0 4.73 NA 62 402 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 788 24451 1612 NA NA NA NA NA NA 751 10462 1698 NA NA NA NA NA
1710972000.0 4.74 NA 61 396 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 815 20662 1590 NA NA NA NA NA NA 826 9624 1720 NA NA NA NA NA
1710972000.0 4.75 NA 51 405 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 827 24642 1503 NA NA NA NA NA NA 815 10314 1586 NA NA NA NA NA
1710972000.0 4.76 NA 111 525 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 202 4421 281 NA NA NA NA NA NA 251 1868 304 NA NA NA NA NA
1710972000.0 4.77 NA 81 406 0 NA NA NA NA NA NA 207 739 0 NA NA NA NA NA NA 1101 27017 1678 NA NA NA NA NA NA 1090 11758 1803 NA NA NA NA NA
1710972000.0 4.78 NA 63 404 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 852 23896 1485 NA NA NA NA NA NA 749 10150 1572 NA NA NA NA NA
1710972000.0 4000.0 NA 163 336 NA NA NA NA NA NA NA 317 564 NA NA NA NA NA NA NA 5601 16328 NA NA NA NA NA NA NA 2211 7878 NA NA NA NA NA NA
1710972000.0 4001.0 NA 247 452 NA NA NA NA NA NA NA 382 661 NA NA NA NA NA NA NA 449 1481 NA NA NA NA NA NA NA 362 1160 NA NA NA NA NA NA
1710972000.0 4002.0 NA 205 367 NA NA NA NA NA NA NA 306 544 NA NA NA NA NA NA NA 970 1757 NA NA NA NA NA NA NA 410 1174 NA NA NA NA NA NA
1710972000.0 4003.0 NA 198 369 NA NA NA NA NA NA NA 318 527 NA NA NA NA NA NA NA 1000 2023 NA NA NA NA NA NA NA 460 1374 NA NA NA NA NA NA
1710972000.0 4006.0 84 187 380 NA NA NA NA NA NA 237 353 614 NA NA NA NA NA NA 3614 2146 7759 NA NA NA NA NA NA 2896 1428 6227 NA NA NA NA NA NA
1710972000.0 4007.0 81 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 2679 621 5551 NA NA NA NA NA NA 2556 795 5875 NA NA NA NA NA NA
1710972000.0 43.0 NA 153 323 0 NA NA NA NA NA NA 308 537 0 NA NA NA NA NA NA 5257 13620 2090 NA NA NA NA NA NA 2206 7698 2251 NA NA NA NA NA
1710972000.0 44.0 NA 207 400 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 982 2088 363 NA NA NA NA NA NA 434 1265 384 NA NA NA NA NA
1710972000.0 45.0 NA 198 403 0 NA NA NA NA NA NA 313 535 0 NA NA NA NA NA NA 990 2139 366 NA NA NA NA NA NA 420 1354 383 NA NA NA NA NA
1710972000.0 500200.0 NA 272 424 0 NA NA NA NA NA NA 467 564 0 NA NA NA NA NA NA 2206 1522 347 NA NA NA NA NA NA 915 1098 365 NA NA NA NA NA
1710972000.0 500200.1 107 209 271 NA NA NA NA NA NA 265 414 444 NA NA NA NA NA NA 9025 2039 6632 NA NA NA NA NA NA 4613 1510 5136 NA NA NA NA NA NA
1710972000.0 500202.0 NA 239 363 0 NA NA NA NA NA NA 504 588 0 NA NA NA NA NA NA 12192 9621 2065 NA NA NA NA NA NA 4071 6364 2149 NA NA NA NA NA
1710972000.0 500203.0 NA 318 454 0 NA NA NA NA NA NA 470 573 0 NA NA NA NA NA NA 2283 1653 358 NA NA NA NA NA NA 923 1135 381 NA NA NA NA NA
1710972000.0 500204.0 NA 293 408 0 NA NA NA NA NA NA 480 590 0 NA NA NA NA NA NA 2317 1521 346 NA NA NA NA NA NA 914 1096 366 NA NA NA NA NA
1710972000.0 500205.0 NA 231 356 0 NA NA NA NA NA NA 494 557 0 NA NA NA NA NA NA 11521 9088 1943 NA NA NA NA NA NA 3954 6927 2055 NA NA NA NA NA
1710972000.0 500206.0 NA 235 364 0 NA NA NA NA NA NA 485 583 0 NA NA NA NA NA NA 11982 10452 1989 NA NA NA NA NA NA 4103 6806 2113 NA NA NA NA NA
1710972000.0 500207.0 NA 221 357 0 NA NA NA NA NA NA 467 576 0 NA NA NA NA NA NA 9985 8477 1882 NA NA NA NA NA NA 3503 6121 1983 NA NA NA NA NA
1710972000.0 50200.0 NA 247 459 0 NA NA NA NA NA NA 470 752 0 NA NA NA NA NA NA 3636 10034 1768 NA NA NA NA NA NA 1893 6806 1857 NA NA NA NA NA
1710972000.0 50202.0 NA 273 481 0 NA NA NA NA NA NA 496 772 0 NA NA NA NA NA NA 3907 10544 1951 NA NA NA NA NA NA 1960 6558 2053 NA NA NA NA NA
1710972000.0 50203.0 NA 269 461 0 NA NA NA NA NA NA 502 810 0 NA NA NA NA NA NA 3855 10604 1833 NA NA NA NA NA NA 1975 6858 1913 NA NA NA NA NA
1710972000.0 50204.0 NA 298 500 0 NA NA NA NA NA NA 470 749 0 NA NA NA NA NA NA 775 1895 352 NA NA NA NA NA NA 515 1487 374 NA NA NA NA NA
1710972000.0 50205.0 NA 264 453 0 NA NA NA NA NA NA 470 784 0 NA NA NA NA NA NA 4125 10629 2003 NA NA NA NA NA NA 2229 7250 2114 NA NA NA NA NA
1710972000.0 50206.0 NA 268 466 0 NA NA NA NA NA NA 481 743 0 NA NA NA NA NA NA 3965 11064 2078 NA NA NA NA NA NA 2070 7238 2191 NA NA NA NA NA
1710972000.0 50207.0 NA 263 454 0 NA NA NA NA NA NA 461 787 0 NA NA NA NA NA NA 3653 9512 1722 NA NA NA NA NA NA 1886 6642 1829 NA NA NA NA NA
1710972000.0 50208.0 NA 307 510 0 NA NA NA NA NA NA 485 740 0 NA NA NA NA NA NA 801 2242 373 NA NA NA NA NA NA 511 1377 387 NA NA NA NA NA
1710972000.0 7.0 80 112 146 67 0 NA NA NA NA 206 229 293 169 0 NA NA NA NA 3103 998 1988 1034 1040 NA NA NA NA 3034 1016 1996 1237 1148 NA NA NA NA
1710972000.0 7.1 107 144 188 103 0 NA NA NA NA 208 219 295 168 0 NA NA NA NA 773 161 317 167 175 NA NA NA NA 775 192 317 201 191 NA NA NA NA
1710972000.0 7.21 110 217 271 110 0 NA NA NA NA 206 335 464 178 0 NA NA NA NA 485 565 414 172 220 NA NA NA NA 505 380 399 199 236 NA NA NA NA
1710972000.0 7.22 109 174 228 111 0 NA NA NA NA 206 279 366 177 0 NA NA NA NA 482 164 364 175 183 NA NA NA NA 478 171 346 203 196 NA NA NA NA
1710972000.0 7.23 91 160 233 85 0 NA NA NA NA 207 275 449 178 0 NA NA NA NA 4671 1062 2428 956 1318 NA NA NA NA 4340 854 2171 1027 1430 NA NA NA NA
1710972000.0 7.24 115 193 262 105 0 NA NA NA NA 209 286 443 171 0 NA NA NA NA 815 177 405 168 230 NA NA NA NA 759 139 372 191 247 NA NA NA NA
1710972000.0 7.3 78 173 229 78 0 NA NA NA NA 204 301 457 178 0 NA NA NA NA 5440 1989 2333 1028 1194 NA NA NA NA 5161 2032 2166 1193 1276 NA NA NA NA
1710972000.0 7.4 80 201 245 78 0 NA NA NA NA 209 343 471 176 0 NA NA NA NA 3161 3809 2526 1041 1193 NA NA NA NA 3045 2031 2328 1170 1274 NA NA NA NA
