Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 136.851 NA 176 562 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 321 7277 285 NA NA NA NA NA NA 270 2726 310 NA NA NA NA NA 
1739743200.0 136.852 NA 176 475 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 318 8895 251 NA NA NA NA NA NA 308 3350 358 NA NA NA NA NA 
1739743200.0 136.853 NA 176 471 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 293 7287 251 NA NA NA NA NA NA 267 2949 313 NA NA NA NA NA 
1739743200.0 136.854 NA 176 468 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 316 7891 209 NA NA NA NA NA NA 244 3026 245 NA NA NA NA NA 
1739743200.0 136.855 NA 176 586 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 335 7126 288 NA NA NA NA NA NA 314 2985 345 NA NA NA NA NA 
1739743200.0 136.856 NA 176 611 0 NA NA NA NA NA NA 290 832 0 NA NA NA NA NA NA 257 5389 321 NA NA NA NA NA NA 238 2557 388 NA NA NA NA NA 
1739743200.0 136.8561 NA 167 425 0 NA NA NA NA NA NA 280 618 0 NA NA NA NA NA NA 236 1682 295 NA NA NA NA NA NA 334 1441 365 NA NA NA NA NA 
1739743200.0 136.8562 NA 165 413 0 NA NA NA NA NA NA 277 624 0 NA NA NA NA NA NA 214 1541 291 NA NA NA NA NA NA 293 1418 360 NA NA NA NA NA 
1739743200.0 136.857 NA 176 436 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 340 6931 252 NA NA NA NA NA NA 323 2675 296 NA NA NA NA NA 
1739743200.0 136.858 NA 177 500 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 281 1967 283 NA NA NA NA NA NA 254 1487 369 NA NA NA NA NA 
1739743200.0 136.859 NA 178 465 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 281 9754 218 NA NA NA NA NA NA 230 3390 247 NA NA NA NA NA 
1739743200.0 136.86 NA 176 465 0 NA NA NA NA NA NA 295 641 0 NA NA NA NA NA NA 324 6843 204 NA NA NA NA NA NA 254 2776 225 NA NA NA NA NA 
1739743200.0 136.861 NA 175 527 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 319 9502 309 NA NA NA NA NA NA 284 3444 373 NA NA NA NA NA 
1739743200.0 136.862 NA 176 529 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 279 9893 235 NA NA NA NA NA NA 247 3461 305 NA NA NA NA NA 
1739743200.0 136.863 NA 175 570 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 339 9598 290 NA NA NA NA NA NA 251 3343 320 NA NA NA NA NA 
1739743200.0 136.864 NA 176 502 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 341 12161 239 NA NA NA NA NA NA 342 4131 283 NA NA NA NA NA 
1739743200.0 136.8642 NA 177 500 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 319 12122 217 NA NA NA NA NA NA 288 4095 255 NA NA NA NA NA 
1739743200.0 136.865 NA 176 506 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 350 10660 260 NA NA NA NA NA NA 341 3736 344 NA NA NA NA NA 
1739743200.0 136.866 NA 176 479 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 329 9657 214 NA NA NA NA NA NA 264 3410 292 NA NA NA NA NA 
1739743200.0 136.867 NA 175 656 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 310 9872 265 NA NA NA NA NA NA 260 3562 297 NA NA NA NA NA 
1739743200.0 136.868 NA 177 597 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 304 7914 315 NA NA NA NA NA NA 307 3353 367 NA NA NA NA NA 
1739743200.0 136.869 NA 184 503 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 376 10006 242 NA NA NA NA NA NA 278 3503 268 NA NA NA NA NA 
1739743200.0 136.87 NA 181 448 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 303 2112 276 NA NA NA NA NA NA 270 1611 355 NA NA NA NA NA 
1739743200.0 136.871 NA 178 455 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 323 13099 216 NA NA NA NA NA NA 299 4406 256 NA NA NA NA NA 
1739743200.0 136.872 NA 175 502 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 350 9682 209 NA NA NA NA NA NA 267 3394 231 NA NA NA NA NA 
1739743200.0 136.873 NA 177 568 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 285 8425 294 NA NA NA NA NA NA 255 2967 376 NA NA NA NA NA 
1739743200.0 136.874 NA 177 573 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 279 8975 225 NA NA NA NA NA NA 245 3312 244 NA NA NA NA NA 
1739743200.0 136.875 NA 176 543 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 356 8754 287 NA NA NA NA NA NA 265 3178 312 NA NA NA NA NA 
1739743200.0 136.876 NA 175 489 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 350 11038 217 NA NA NA NA NA NA 394 3847 246 NA NA NA NA NA 
1739743200.0 136.877 NA 177 530 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 287 9034 220 NA NA NA NA NA NA 242 3361 242 NA NA NA NA NA 
1739743200.0 136.878 NA 176 488 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 321 8984 207 NA NA NA NA NA NA 234 3222 249 NA NA NA NA NA 
1739743200.0 136.879 NA 175 622 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 306 8547 254 NA NA NA NA NA NA 252 3212 281 NA NA NA NA NA 
1739743200.0 136.88 NA 176 650 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 263 6807 292 NA NA NA NA NA NA 219 2814 315 NA NA NA NA NA 
1739743200.0 136.881 NA 176 483 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 357 7785 235 NA NA NA NA NA NA 267 2910 267 NA NA NA NA NA 
1739743200.0 136.882 NA 178 486 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 316 2603 286 NA NA NA NA NA NA 312 1741 357 NA NA NA NA NA 
1739743200.0 136.883 NA 177 450 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 309 11686 210 NA NA NA NA NA NA 292 4020 243 NA NA NA NA NA 
1739743200.0 136.884 NA 175 442 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 392 8329 223 NA NA NA NA NA NA 337 3201 261 NA NA NA NA NA 
1739743200.0 136.885 NA 168 526 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 329 8866 311 NA NA NA NA NA NA 305 3343 364 NA NA NA NA NA 
1739743200.0 136.8855 NA 174 138 0 NA NA NA NA NA NA 282 290 0 NA NA NA NA NA NA 350 446 138 NA NA NA NA NA NA 386 544 188 NA NA NA NA NA 
1739743200.0 136.886 NA 176 523 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 280 8731 227 NA NA NA NA NA NA 230 3188 269 NA NA NA NA NA 
1739743200.0 136.8861 NA 182 558 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 303 7621 258 NA NA NA NA NA NA 347 3000 278 NA NA NA NA NA 
1739743200.0 136.8862 NA 178 553 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 284 9174 224 NA NA NA NA NA NA 275 3331 252 NA NA NA NA NA 
1739743200.0 136.887 NA 176 588 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 329 8128 285 NA NA NA NA NA NA 241 2936 307 NA NA NA NA NA 
1739743200.0 136.888 NA 177 560 0 NA NA NA NA NA NA 292 744 0 NA NA NA NA NA NA 289 10491 222 NA NA NA NA NA NA 240 3673 252 NA NA NA NA NA 
1739743200.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1449 130 NA NA NA NA NA NA NA 1106 156 NA NA NA NA NA NA 
1739743200.0 136.8885 NA 176 139 0 NA NA NA NA NA NA 281 277 0 NA NA NA NA NA NA 334 442 123 NA NA NA NA NA NA 305 510 160 NA NA NA NA NA 
1739743200.0 136.889 NA 177 540 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 286 9705 225 NA NA NA NA NA NA 237 3388 258 NA NA NA NA NA 
1739743200.0 136.89 NA 177 430 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 354 9117 233 NA NA NA NA NA NA 302 3505 322 NA NA NA NA NA 
1739743200.0 136.891 NA 177 653 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 309 8300 252 NA NA NA NA NA NA 254 3165 275 NA NA NA NA NA 
1739743200.0 136.892 NA 176 651 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 270 7702 300 NA NA NA NA NA NA 231 3066 325 NA NA NA NA NA 
1739743200.0 136.893 NA 175 448 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 353 8465 244 NA NA NA NA NA NA 264 3256 273 NA NA NA NA NA 
1739743200.0 136.894 NA 178 524 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 347 4394 288 NA NA NA NA NA NA 351 2136 337 NA NA NA NA NA 
1739743200.0 136.895 NA 177 475 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 292 10910 205 NA NA NA NA NA NA 262 3712 229 NA NA NA NA NA 
1739743200.0 136.896 NA 176 442 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 376 8373 221 NA NA NA NA NA NA 308 3224 260 NA NA NA NA NA 
1739743200.0 136.897 NA 288 112 0 NA NA NA NA NA NA 494 184 0 NA NA NA NA NA NA 722 174 234 NA NA NA NA NA NA 478 217 282 NA NA NA NA NA 
1739743200.0 136.898 NA 176 474 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 365 8812 232 NA NA NA NA NA NA 313 3327 328 NA NA NA NA NA 
1739743200.0 136.899 NA 299 152 0 NA NA NA NA NA NA 531 274 0 NA NA NA NA NA NA 908 212 253 NA NA NA NA NA NA 553 270 340 NA NA NA NA NA 
1739743200.0 136.9 NA 243 220 321 198 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5689 871 1055 735 NA NA NA NA NA 6069 994 1160 904 NA NA NA NA 
1739743200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1739743200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1739743200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1739743200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1739743200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1739743200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1739743200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1739743200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1739743200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1739743200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1739743200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1739743200.0 1364.0 NA 215 384 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 290 1209 309 NA NA NA NA NA NA 322 1224 372 NA NA NA NA NA 
1739743200.0 1365.0 NA 219 377 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 293 1286 325 NA NA NA NA NA NA 296 1403 374 NA NA NA NA NA 
1739743200.0 1366.0 NA 218 375 0 NA NA NA NA NA NA 341 542 0 NA NA NA NA NA NA 284 1204 310 NA NA NA NA NA NA 294 1195 357 NA NA NA NA NA 
1739743200.0 137.8 NA 175 522 NA 177 464 0 NA NA NA 278 810 NA 291 739 0 NA NA NA 330 8742 NA 294 8722 289 NA NA NA 375 3399 NA 288 3249 351 NA NA 
1739743200.0 1370.0 53 145 210 399 0 165 NA NA NA 117 270 308 558 0 258 NA NA NA 42 1398 266 1173 306 346 NA NA NA 125 669 249 1068 406 469 NA NA NA 
1739743200.0 1370.17 54 135 282 468 0 154 NA NA NA 114 226 392 660 0 247 NA NA NA 39 1672 1087 1370 400 348 NA NA NA 78 876 539 1353 445 441 NA NA NA 
1739743200.0 1370.18 53 135 273 466 0 160 NA NA NA 114 225 376 667 0 241 NA NA NA 43 1580 1057 1375 394 362 NA NA NA 86 821 505 1383 438 452 NA NA NA 
1739743200.0 138.1 NA 296 140 0 NA NA NA NA NA NA 508 240 0 NA NA NA NA NA NA 788 215 229 NA NA NA NA NA NA 523 302 274 NA NA NA NA NA 
1739743200.0 138.2 NA 296 139 0 NA NA NA NA NA NA 500 242 0 NA NA NA NA NA NA 813 217 228 NA NA NA NA NA NA 567 305 266 NA NA NA NA NA 
1739743200.0 138.3 NA 64 422 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 56 26896 312 NA NA NA NA NA NA 213 11452 454 NA NA NA NA NA 
1739743200.0 138.4 NA 389 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1190 316 NA NA NA NA NA NA NA 907 416 NA NA NA NA NA NA 
1739743200.0 138.5 NA 417 197 0 NA NA NA NA NA NA 676 309 0 NA NA NA NA NA NA 1779 297 319 NA NA NA NA NA NA 1585 348 381 NA NA NA NA NA 
1739743200.0 139.001 NA 184 453 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 254 2187 251 NA NA NA NA NA NA 179 1962 311 NA NA NA NA NA 
1739743200.0 139.002 NA 177 511 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 265 2324 332 NA NA NA NA NA NA 205 1949 386 NA NA NA NA NA 
1739743200.0 139.003 NA 181 339 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 260 2004 173 NA NA NA NA NA NA 201 1970 258 NA NA NA NA NA 
1739743200.0 139.004 NA 180 433 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 385 2134 305 NA NA NA NA NA NA 273 1559 376 NA NA NA NA NA 
1739743200.0 139.005 NA 148 118 NA NA NA NA NA NA NA 276 251 NA NA NA NA NA NA NA 11676 8894 NA NA NA NA NA NA NA 3589 2605 NA NA NA NA NA NA 
1739743200.0 139901.0 NA 217 389 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 309 1263 340 NA NA NA NA NA NA 358 1269 462 NA NA NA NA NA 
1739743200.0 139902.0 NA 224 389 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 303 1396 321 NA NA NA NA NA NA 297 1451 388 NA NA NA NA NA 
1739743200.0 13992501.0 NA 493 676 0 NA NA NA NA NA NA 643 915 0 NA NA NA NA NA NA 1287 2163 350 NA NA NA NA NA NA 662 1363 405 NA NA NA NA NA 
1739743200.0 13992502.0 NA 403 637 0 NA NA NA NA NA NA 608 925 0 NA NA NA NA NA NA 1329 2404 356 NA NA NA NA NA NA 764 1515 411 NA NA NA NA NA 
1739743200.0 14.0 NA 194 401 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 1083 3118 380 NA NA NA NA NA NA 456 1567 434 NA NA NA NA NA 
1739743200.0 140.001 NA 180 470 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 269 1841 279 NA NA NA NA NA NA 224 1523 335 NA NA NA NA NA 
1739743200.0 140.002 NA 181 486 0 NA NA NA NA NA NA 301 695 0 NA NA NA NA NA NA 430 2265 308 NA NA NA NA NA NA 303 1569 378 NA NA NA NA NA 
1739743200.0 140.003 NA 178 488 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 267 1789 273 NA NA NA NA NA NA 209 1468 331 NA NA NA NA NA 
1739743200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1676 435 NA NA NA NA NA NA 145 1602 502 NA NA NA NA NA 
1739743200.0 140.005 NA 182 475 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 269 1922 279 NA NA NA NA NA NA 208 1509 342 NA NA NA NA NA 
1739743200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1676 443 NA NA NA NA NA NA 136 1638 529 NA NA NA NA NA 
1739743200.0 140.007 NA 167 521 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 178 1950 453 NA NA NA NA NA NA 185 1713 563 NA NA NA NA NA 
1739743200.0 140.008 NA 151 521 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 130 1804 436 NA NA NA NA NA NA 145 1708 512 NA NA NA NA NA 
1739743200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1681 439 NA NA NA NA NA NA 163 1613 578 NA NA NA NA NA 
1739743200.0 140.01 NA 180 527 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 540 2663 314 NA NA NA NA NA NA 427 1531 370 NA NA NA NA NA 
1739743200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1677 451 NA NA NA NA NA NA 173 1610 565 NA NA NA NA NA 
1739743200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1699 456 NA NA NA NA NA NA 132 1615 556 NA NA NA NA NA 
1739743200.0 140.022 NA 178 583 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 404 6934 298 NA NA NA NA NA NA 224 2619 413 NA NA NA NA NA 
1739743200.0 140.023 NA 178 625 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 320 4707 296 NA NA NA NA NA NA 225 2037 369 NA NA NA NA NA 
1739743200.0 140.024 NA 178 591 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 397 8729 272 NA NA NA NA NA NA 226 3068 320 NA NA NA NA NA 
1739743200.0 140.025 NA 178 540 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 421 8738 286 NA NA NA NA NA NA 253 3245 357 NA NA NA NA NA 
1739743200.0 140.026 NA 177 563 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 430 9527 283 NA NA NA NA NA NA 244 3359 337 NA NA NA NA NA 
1739743200.0 140.027 NA 176 592 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 369 7758 259 NA NA NA NA NA NA 233 2854 283 NA NA NA NA NA 
1739743200.0 140.028 NA 177 539 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 369 7346 269 NA NA NA NA NA NA 216 2843 306 NA NA NA NA NA 
1739743200.0 140.029 NA 176 587 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 373 7567 259 NA NA NA NA NA NA 366 2777 282 NA NA NA NA NA 
1739743200.0 140.03 NA 179 545 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 443 6976 287 NA NA NA NA NA NA 292 2675 337 NA NA NA NA NA 
1739743200.0 140.031 NA 178 537 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 437 7854 296 NA NA NA NA NA NA 258 2965 370 NA NA NA NA NA 
1739743200.0 140.042 NA 177 564 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 455 9011 287 NA NA NA NA NA NA 273 3236 337 NA NA NA NA NA 
1739743200.0 140.043 NA 179 637 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 334 5602 302 NA NA NA NA NA NA 230 2334 402 NA NA NA NA NA 
1739743200.0 140.044 NA 178 607 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 412 10012 286 NA NA NA NA NA NA 236 3392 440 NA NA NA NA NA 
1739743200.0 140.045 NA 177 614 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 424 10905 286 NA NA NA NA NA NA 275 3648 339 NA NA NA NA NA 
1739743200.0 140.046 NA 177 589 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 429 11763 279 NA NA NA NA NA NA 332 3908 301 NA NA NA NA NA 
1739743200.0 140.047 NA 178 608 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 412 10174 265 NA NA NA NA NA NA 247 3506 293 NA NA NA NA NA 
1739743200.0 140.048 NA 178 559 0 NA NA NA NA NA NA 294 789 0 NA NA NA NA NA NA 404 9381 281 NA NA NA NA NA NA 253 3415 337 NA NA NA NA NA 
1739743200.0 140.049 NA 177 569 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 401 9502 281 NA NA NA NA NA NA 337 3501 354 NA NA NA NA NA 
1739743200.0 140.05 NA 178 607 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 444 8684 258 NA NA NA NA NA NA 337 3035 276 NA NA NA NA NA 
1739743200.0 140.051 NA 178 539 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 475 9062 302 NA NA NA NA NA NA 281 3314 389 NA NA NA NA NA 
1739743200.0 140.062 NA 177 591 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 462 10175 271 NA NA NA NA NA NA 250 3445 303 NA NA NA NA NA 
1739743200.0 140.063 NA 177 567 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 370 7097 283 NA NA NA NA NA NA 235 2766 332 NA NA NA NA NA 
1739743200.0 140.064 NA 176 610 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 468 11069 274 NA NA NA NA NA NA 261 3890 316 NA NA NA NA NA 
1739743200.0 140.065 NA 178 601 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 426 11815 274 NA NA NA NA NA NA 234 3896 305 NA NA NA NA NA 
1739743200.0 140.066 NA 177 590 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 462 14203 283 NA NA NA NA NA NA 251 4523 330 NA NA NA NA NA 
1739743200.0 140.067 NA 177 621 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 429 10952 275 NA NA NA NA NA NA 238 3698 317 NA NA NA NA NA 
1739743200.0 140.068 NA 176 651 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 424 10632 277 NA NA NA NA NA NA 256 3615 309 NA NA NA NA NA 
1739743200.0 140.069 NA 177 582 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 457 10204 270 NA NA NA NA NA NA 245 3472 320 NA NA NA NA NA 
1739743200.0 140.071 NA 178 581 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 434 6284 290 NA NA NA NA NA NA 243 2468 380 NA NA NA NA NA 
1739743200.0 140.072 NA 178 616 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 350 4620 300 NA NA NA NA NA NA 292 2014 353 NA NA NA NA NA 
1739743200.0 140.073 NA 178 609 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 400 7505 264 NA NA NA NA NA NA 284 2754 301 NA NA NA NA NA 
1739743200.0 140.074 NA 178 564 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 373 7939 269 NA NA NA NA NA NA 237 2862 296 NA NA NA NA NA 
1739743200.0 140.075 NA 177 560 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 398 7999 261 NA NA NA NA NA NA 249 2966 288 NA NA NA NA NA 
1739743200.0 140.076 NA 177 590 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 380 6819 290 NA NA NA NA NA NA 249 2616 350 NA NA NA NA NA 
1739743200.0 140.077 NA 178 565 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 384 6441 289 NA NA NA NA NA NA 242 2552 349 NA NA NA NA NA 
1739743200.0 140.078 NA 179 555 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 437 6872 293 NA NA NA NA NA NA 298 2599 373 NA NA NA NA NA 
1739743200.0 140.101 NA 176 649 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 355 7307 274 NA NA NA NA NA NA 237 2863 301 NA NA NA NA NA 
1739743200.0 140.102 NA 177 572 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 462 11297 262 NA NA NA NA NA NA 257 3924 291 NA NA NA NA NA 
1739743200.0 140.103 NA 179 601 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 422 11991 288 NA NA NA NA NA NA 228 4190 332 NA NA NA NA NA 
1739743200.0 140.104 NA 176 625 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 466 14109 294 NA NA NA NA NA NA 268 4859 340 NA NA NA NA NA 
1739743200.0 140.105 NA 175 607 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 426 11023 290 NA NA NA NA NA NA 242 3868 340 NA NA NA NA NA 
1739743200.0 140.106 NA 176 591 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 420 11182 293 NA NA NA NA NA NA 234 3906 347 NA NA NA NA NA 
1739743200.0 140.107 NA 177 587 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 450 10563 292 NA NA NA NA NA NA 244 3718 348 NA NA NA NA NA 
1739743200.0 140.108 NA 177 624 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 459 10678 271 NA NA NA NA NA NA 263 3734 299 NA NA NA NA NA 
1739743200.0 140.109 NA 179 613 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 403 4878 294 NA NA NA NA NA NA 260 2265 389 NA NA NA NA NA 
1739743200.0 140.11 NA 177 617 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 431 9845 276 NA NA NA NA NA NA 242 3505 301 NA NA NA NA NA 
